Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-24,026040,J.ESTINA,Stock certificates,0,0,0,"95,793",0.00,0,0,0,"609,689,680",0.00
2017-08-24,126880,JNK Heaters,Stock certificates,0,0,0,"11,691",0.00,0,0,0,"40,328,905",0.00
2017-08-24,033050,JMI,Stock certificates,0,0,0,"114,735",0.00,0,0,0,"133,668,015",0.00
2017-08-24,094970,JMT,Stock certificates,0,0,0,"20,794",0.00,0,0,0,"92,377,320",0.00
2017-08-24,058420,J way,Stock certificates,0,0,0,"45,589",0.00,0,0,0,"118,416,845",0.00
2017-08-24,036420,Jcontentree,Stock certificates,"2,124",0,0,"475,510",0.45,"8,237,750",0,0,"1,842,205,420",0.45
2017-08-24,089790,JT Corp.,Stock certificates,0,0,0,"19,600",0.00,0,0,0,"60,595,975",0.00
2017-08-24,052670,CHEIL BIO,Stock certificates,0,0,0,"208,965",0.00,0,0,0,"890,591,045",0.00
2017-08-24,023440,JeilSteel,Stock certificates,0,0,0,"174,307",0.00,0,0,0,"205,215,645",0.00
2017-08-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"29,582",0.00,0,0,0,"128,417,040",0.00
2017-08-24,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"199,042",0.00,0,0,0,"3,388,213,550",0.00
2017-08-24,080220,JSC,Stock certificates,308,0,0,"34,535",0.89,"1,002,375",0,0,"112,129,715",0.89
2017-08-24,082270,GemVax,Stock certificates,660,0,0,"61,716",1.07,"6,922,450",0,0,"647,803,850",1.07
2017-08-24,041590,GemTech,Stock certificates,0,0,0,"39,132",0.00,0,0,0,"129,815,885",0.00
2017-08-24,044060,JOKWANG ILI,Stock certificates,0,0,0,"30,250",0.00,0,0,0,"125,071,860",0.00
2017-08-24,034940,ChoA Pharm.,Stock certificates,338,0,0,"156,354",0.22,"1,515,760",0,0,"703,959,995",0.22
2017-08-24,101730,Joymax,Stock certificates,0,0,0,"2,944",0.00,0,0,0,"21,124,790",0.00
2017-08-24,067000,JoyCity,Stock certificates,269,0,0,"16,352",1.65,"3,529,150",0,0,"215,152,900",1.64
2017-08-24,033340,GOODPEOPLE,Stock certificates,"1,514",0,0,"636,158",0.24,"3,283,785",0,0,"1,385,963,215",0.24
2017-08-24,036930,JEL,Stock certificates,"12,428",0,0,"585,676",2.12,"199,662,550",0,0,"9,411,932,800",2.12
2017-08-24,072020,CAVAC,Stock certificates,86,0,0,"15,603",0.55,"1,565,800",0,0,"284,544,700",0.55
2017-08-24,000440,JA Enervis,Stock certificates,0,0,0,45,0.00,0,0,0,"1,411,550",0.00
2017-08-24,054180,ChoongAng Ocean,Stock certificates,937,0,0,"163,263",0.57,"1,790,405",0,0,"310,527,710",0.58
2017-08-24,043610,Genie Music,Stock certificates,"15,522",0,0,"431,215",3.60,"73,420,890",0,0,"2,047,276,665",3.59
2017-08-24,263860,GENIANS,Stock certificates,0,0,0,"187,838",0.00,0,0,0,"2,758,230,900",0.00
2017-08-24,155960,GD,Stock certificates,280,0,0,"224,698",0.12,"1,204,280",0,0,"969,747,680",0.12
2017-08-24,208350,JS.,Stock certificates,0,0,0,"134,927",0.00,0,0,0,"215,557,235",0.00
2017-08-24,114570,G-SMATT GLOBAL,Stock certificates,"28,374",0,0,"338,630",8.38,"381,048,900",0,0,"4,542,993,300",8.39
2017-08-24,051160,GAEASOFT,Stock certificates,0,0,0,"187,841",0.00,0,0,0,"325,282,390",0.00
2017-08-24,053050,GSE,Stock certificates,0,0,0,"43,642",0.00,0,0,0,"77,964,140",0.00
2017-08-24,119850,GNCENERGY,Stock certificates,1,0,0,"46,450",0.00,"9,150",0,0,"428,716,860",0.00
2017-08-24,065060,GNCO,Stock certificates,"2,938",0,0,"1,150,281",0.26,"5,994,820",0,0,"2,347,195,620",0.26
2017-08-24,204840,GLPT,Stock certificates,161,0,0,"158,872",0.10,"439,530",0,0,"433,730,165",0.10
2017-08-24,018290,Gmp,Stock certificates,16,0,0,"111,348",0.01,"64,320",0,0,"450,329,865",0.01
2017-08-24,115450,G-treeBNT,Stock certificates,"4,151",0,0,"229,259",1.81,"84,071,300",0,0,"4,628,730,000",1.82
2017-08-24,018120,JrDistiller,Stock certificates,0,0,0,"1,723",0.00,0,0,0,"58,097,950",0.00
2017-08-24,109820,GENEMATRIX,Stock certificates,0,0,0,"12,754",0.00,0,0,0,"37,574,565",0.00
2017-08-24,086060,GeneBioTech,Stock certificates,0,0,0,"39,459",0.00,0,0,0,"189,341,040",0.00
2017-08-24,036890,JINSUNG,Stock certificates,234,0,0,"85,314",0.27,"2,179,330",0,0,"795,215,670",0.27
2017-08-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,316",0.00,0,0,0,"82,213,425",0.00
2017-08-24,085660,CHA Biotech,Stock certificates,"7,291",0,0,"253,657",2.87,"89,371,750",0,0,"3,115,514,150",2.87
2017-08-24,900040,CGS,Foreign stock certificates,0,0,0,"75,277",0.00,0,0,0,"92,959,610",0.00
2017-08-24,900090,China Hao Ran,Foreign stock certificates,"54,195",0,0,"219,165",24.73,"42,516,362",0,0,"171,613,138",24.77
2017-08-24,094850,Very Good Leisure,Stock certificates,352,0,0,"59,509",0.59,"4,071,400",0,0,"685,887,550",0.59
2017-08-24,004650,Changhae Ethanol,Stock certificates,0,0,0,"4,365",0.00,0,0,0,"78,551,450",0.00
2017-08-24,111820,CHEOUM & C,Stock certificates,585,0,0,"104,321",0.56,"3,253,320",0,0,"580,744,740",0.56
2017-08-24,096240,Chungdahm,Stock certificates,96,0,0,"24,378",0.39,"1,564,800",0,0,"393,268,550",0.40
2017-08-24,013720,CheongboInd,Stock certificates,0,0,0,"30,414",0.00,0,0,0,"91,999,225",0.00
2017-08-24,047820,CHOROKBAEM,Stock certificates,36,0,0,"296,187",0.01,"50,115",0,0,"412,947,700",0.01
2017-08-24,094360,C&M,Stock certificates,647,0,0,"23,346",2.77,"4,923,260",0,0,"176,981,300",2.78
2017-08-24,016920,Cas,Stock certificates,"39,758",0,0,"260,876",15.24,"62,022,480",0,0,"408,569,150",15.18
2017-08-24,026260,Catea,Stock certificates,"11,575",0,0,"4,779,812",0.24,"9,597,796",0,0,"4,043,064,662",0.24
2017-08-24,071850,CTK,Stock certificates,0,0,0,"12,813",0.00,0,0,0,"59,405,610",0.00
2017-08-24,050110,CammSys,Stock certificates,"23,348",0,0,"601,893",3.88,"65,364,770",0,0,"1,681,456,175",3.89
2017-08-24,900310,Coloray,Foreign stock certificates,0,0,0,"3,874,525",0.00,0,0,0,"12,821,058,300",0.00
2017-08-24,078340,C2S,Stock certificates,292,0,0,"69,730",0.42,"32,975,100",0,0,"7,844,463,300",0.42
2017-08-24,214370,Caregen,Stock certificates,"1,084",0,0,"23,772",4.56,"71,418,700",0,0,"1,571,077,200",4.55
2017-08-24,221980,KDCHEM,Stock certificates,0,0,0,"3,558",0.00,0,0,0,"54,730,250",0.00
2017-08-24,043290,K-MAC,Stock certificates,29,0,0,"34,287",0.08,"531,100",0,0,"631,198,200",0.08
2017-08-24,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,872",0.00,0,0,0,"26,066,130",0.00
2017-08-24,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,150,000",0.00
2017-08-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"4,074,835",0.00
2017-08-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"32,469",0.00,0,0,0,"65,085,720",0.00
2017-08-24,192250,Ksign,Stock certificates,0,0,0,"122,242",0.00,0,0,0,"213,334,665",0.00
2017-08-24,115500,KCS,Stock certificates,0,0,0,"13,496",0.00,0,0,0,"53,942,285",0.00
2017-08-24,089150,KCT,Stock certificates,0,0,0,"58,537",0.00,0,0,0,"155,869,835",0.00
2017-08-24,025880,KC FEED,Stock certificates,30,0,0,"482,039",0.01,"71,400",0,0,"1,173,121,950",0.01
2017-08-24,093320,KINX,Stock certificates,0,0,0,"5,261",0.00,0,0,0,"70,557,050",0.00
2017-08-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,105330,KNW,Stock certificates,0,0,0,"7,688",0.00,0,0,0,"45,403,590",0.00
2017-08-24,039420,KL-Net,Stock certificates,"2,354",0,0,"767,977",0.31,"7,692,070",0,0,"2,514,739,655",0.31
2017-08-24,083550,KM,Stock certificates,0,0,0,"31,154",0.00,0,0,0,"174,745,160",0.00
2017-08-24,032500,KMW,Stock certificates,0,0,0,"84,960",0.00,0,0,0,"1,112,152,750",0.00
2017-08-24,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,064820,CAPEind,Stock certificates,"35,367",0,0,"677,804",5.22,"109,276,950",0,0,"2,084,051,255",5.24
2017-08-24,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"482,133",0.00,0,0,0,"3,062,996,960",0.00
2017-08-24,024880,KPF,Stock certificates,0,0,0,"21,552",0.00,0,0,0,"105,785,355",0.00
2017-08-24,042040,KPM TECH,Stock certificates,"11,388",0,0,"351,239",3.24,"19,277,880",0,0,"584,554,565",3.30
2017-08-24,054410,KPT,Stock certificates,0,0,0,"7,904",0.00,0,0,0,"48,630,640",0.00
2017-08-24,217600,CHEMON,Stock certificates,5,0,0,"508,403",0.00,"8,045",0,0,"813,590,545",0.00
2017-08-24,089010,CHEMTRON,Stock certificates,0,0,0,"41,952",0.00,0,0,0,"263,207,670",0.00
2017-08-24,052400,KONA I,Stock certificates,"6,556",0,0,"311,465",2.10,"78,362,250",0,0,"3,698,532,000",2.12
2017-08-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"119,484",0.00,0,0,0,"72,668,628",0.00
2017-08-24,046070,KODACO,Stock certificates,"4,085",0,0,"209,903",1.95,"13,302,850",0,0,"683,435,470",1.95
2017-08-24,047770,Codes Combine,Stock certificates,895,0,0,"75,272",1.19,"2,560,730",0,0,"215,021,735",1.19
2017-08-24,080530,KODI,Stock certificates,"3,399",0,0,"2,578,876",0.13,"4,767,950",0,0,"3,731,709,555",0.13
2017-08-24,224060,KODI-M,Stock certificates,"11,940",0,0,"2,005,293",0.60,"11,325,605",0,0,"1,909,173,205",0.59
2017-08-24,078650,KOLEN,Stock certificates,"5,754",0,0,"5,280,168",0.11,"11,212,615",0,0,"10,346,202,555",0.11
2017-08-24,104540,Corentec,Stock certificates,0,0,0,"9,087",0.00,0,0,0,"118,263,250",0.00
2017-08-24,027050,COREANA,Stock certificates,"3,759",0,0,"345,022",1.09,"19,480,190",0,0,"1,802,369,900",1.08
2017-08-24,101670,KSEC,Stock certificates,0,0,0,"25,962",0.00,0,0,0,"49,330,945",0.00
2017-08-24,123410,KFTC,Stock certificates,0,0,0,"31,325",0.00,0,0,0,"141,307,130",0.00
2017-08-24,036690,COMMAX,Stock certificates,319,0,0,"78,454",0.41,"2,111,000",0,0,"519,213,790",0.41
2017-08-24,049430,KOMELON,Stock certificates,0,0,0,"22,626",0.00,0,0,0,"233,238,500",0.00
2017-08-24,183300,KoMiCo,Stock certificates,800,0,0,"94,671",0.85,"19,640,000",0,0,"2,327,723,200",0.84
2017-08-24,041960,KOMIPHARM,Stock certificates,"3,530",0,0,"84,310",4.19,"130,186,200",0,0,"3,112,465,900",4.18
2017-08-24,009730,KOSSEN,Stock certificates,48,0,0,"655,061",0.01,"70,560",0,0,"978,679,800",0.01
2017-08-24,241710,COSMECCA KOREA,Stock certificates,"3,004",0,0,"53,391",5.63,"195,719,800",0,0,"3,413,977,800",5.73
2017-08-24,069110,COSON,Stock certificates,596,0,0,"148,679",0.40,"6,547,550",0,0,"1,637,509,900",0.40
2017-08-24,166480,CORESTEM,Stock certificates,5,0,0,"14,366",0.03,"43,000",0,0,"123,401,390",0.03
2017-08-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,862",0.00,0,0,0,"22,305,240",0.00
2017-08-24,029960,KOENTEC,Stock certificates,8,0,0,"728,095",0.00,"36,845",0,0,"3,348,577,910",0.00
2017-08-24,102940,KLS,Stock certificates,327,0,0,"46,764",0.70,"38,777,600",0,0,"5,549,170,700",0.70
2017-08-24,033290,COWELL F/S,Stock certificates,0,0,0,"2,200,125",0.00,0,0,0,"12,733,333,180",0.00
2017-08-24,056360,COWEAVER,Stock certificates,0,0,0,"82,514",0.00,0,0,0,"510,312,250",0.00
2017-08-24,121850,KOYJ,Stock certificates,0,0,0,"1,025,320",0.00,0,0,0,"5,709,874,490",0.00
2017-08-24,015710,KOCOM,Stock certificates,0,0,0,"14,516",0.00,0,0,0,"122,208,170",0.00
2017-08-24,052330,KORTEK,Stock certificates,105,0,0,"51,304",0.20,"1,381,300",0,0,"673,959,750",0.20
2017-08-24,126600,KOPLA,Stock certificates,85,0,0,"141,038",0.06,"447,510",0,0,"742,516,300",0.06
2017-08-24,200130,KBH,Stock certificates,660,0,0,"160,738",0.41,"15,116,200",0,0,"3,792,452,100",0.40
2017-08-24,225650,Cuchen,Stock certificates,0,0,0,"15,913",0.00,0,0,0,"120,912,370",0.00
2017-08-24,060280,CUREXO,Stock certificates,5,0,0,"75,943",0.01,"61,600",0,0,"938,135,350",0.01
2017-08-24,040350,CUROCOM,Stock certificates,"11,685",0,0,"316,372",3.69,"29,290,610",0,0,"792,345,480",3.70
2017-08-24,051780,CUROHOLDINGS,Stock certificates,485,0,0,"172,305",0.28,"499,225",0,0,"177,139,340",0.28
2017-08-24,115180,Qurient,Stock certificates,320,0,0,"36,632",0.87,"7,591,750",0,0,"868,771,900",0.87
2017-08-24,065560,Cubes,Stock certificates,213,0,0,"47,421",0.45,"1,601,200",0,0,"356,132,550",0.45
2017-08-24,182360,CUBEENT,Stock certificates,"3,101",0,0,"359,103",0.86,"7,440,705",0,0,"863,189,305",0.86
2017-08-24,066310,QSI,Stock certificates,0,0,0,"30,887",0.00,0,0,0,"213,063,890",0.00
2017-08-24,016600,QCP,Stock certificates,"8,132",0,0,"678,375",1.20,"7,866,124",0,0,"657,148,821",1.20
2017-08-24,058530,CREAPLANET,Stock certificates,"8,780",0,0,"934,384",0.94,"14,242,980",0,0,"1,503,200,210",0.95
2017-08-24,043590,CLOVER,Stock certificates,0,0,0,"2,930",0.00,0,0,0,"9,824,005",0.00
2017-08-24,114120,CrucialTec,Stock certificates,"1,096",0,0,"643,279",0.17,"3,478,610",0,0,"2,046,415,245",0.17
2017-08-24,083790,CRYSTAL,Stock certificates,986,0,0,"54,627",1.80,"12,663,300",0,0,"700,896,200",1.81
2017-08-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"267,055",0.00,0,0,0,"690,918,855",0.00
2017-08-24,045520,Clean & Science,Stock certificates,0,0,0,"41,182",0.00,0,0,0,"341,774,330",0.00
2017-08-24,237880,CLIO Cosmetics,Stock certificates,"1,686",0,0,"12,289",13.72,"56,869,500",0,0,"414,600,750",13.72
2017-08-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,503,0.00,0,0,0,"1,010,885",0.00
2017-08-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,303",0.00,0,0,0,"24,661,530",0.00
2017-08-24,054780,KEYEAST,Stock certificates,289,0,0,"176,359",0.16,"598,230",0,0,"363,544,390",0.16
2017-08-24,219130,TigerElec,Stock certificates,900,0,0,"283,389",0.32,"7,648,300",0,0,"2,423,326,030",0.32
2017-08-24,065130,TOP ENG,Stock certificates,0,0,0,"211,977",0.00,0,0,0,"1,549,062,670",0.00
2017-08-24,023160,TKCORP.,Stock certificates,668,0,0,"22,128",3.02,"6,379,450",0,0,"211,264,020",3.02
2017-08-24,053620,TAEYANG,Stock certificates,0,0,0,"2,493",0.00,0,0,0,"26,414,850",0.00
2017-08-24,072520,TY C&L,Stock certificates,"1,191",0,0,"1,058,474",0.11,"1,618,045",0,0,"1,448,296,185",0.11
2017-08-24,044490,TAEWOONG,Stock certificates,"14,930",0,0,"124,973",11.95,"297,401,100",0,0,"2,487,798,650",11.95
2017-08-24,191420,Tego,Stock certificates,571,0,0,"19,742",2.89,"42,507,300",0,0,"1,465,116,400",2.90
2017-08-24,123100,TERA SEMICON,Stock certificates,"13,514",0,0,"292,774",4.62,"427,862,100",0,0,"9,280,338,700",4.61
2017-08-24,182690,TerraSem,Stock certificates,28,0,0,"1,071,765",0.00,"70,850",0,0,"2,741,273,210",0.00
2017-08-24,066700,THERAGEN ETEX,Stock certificates,897,0,0,"58,535",1.53,"4,966,250",0,0,"323,450,430",1.54
2017-08-24,095610,TES,Stock certificates,"21,263",0,0,"354,092",6.00,"635,955,150",0,0,"10,589,851,150",6.01
2017-08-24,131970,TESNA,Stock certificates,863,0,0,"95,314",0.91,"15,930,750",0,0,"1,763,269,550",0.90
2017-08-24,089030,Techwing,Stock certificates,"19,238",0,0,"100,988",19.05,"263,716,350",0,0,"1,386,342,350",19.02
2017-08-24,038540,TexcelNetCom,Stock certificates,"2,775",0,0,"325,550",0.85,"27,552,800",0,0,"3,241,716,610",0.85
2017-08-24,054450,Telechips,Stock certificates,0,0,0,"40,700",0.00,0,0,0,"455,851,500",0.00
2017-08-24,091440,Telefield,Stock certificates,0,0,0,"8,008",0.00,0,0,0,"25,637,735",0.00
2017-08-24,200230,TELCON,Stock certificates,"1,979",0,0,"1,507,994",0.13,"8,122,365",0,0,"6,199,380,905",0.13
2017-08-24,215480,TOEBOX KOREA,Stock certificates,0,0,0,"180,848",0.00,0,0,0,"455,585,370",0.00
2017-08-24,051360,TOVIS,Stock certificates,0,0,0,"38,457",0.00,0,0,0,"322,875,990",0.00
2017-08-24,045340,TSB,Stock certificates,0,0,0,"35,171",0.00,0,0,0,"110,146,600",0.00
2017-08-24,057880,Topfield,Stock certificates,"1,106",0,0,"229,035",0.48,"3,204,565",0,0,"663,624,275",0.48
2017-08-24,108230,TOPTEC,Stock certificates,"7,123",0,0,"225,633",3.16,"201,728,750",0,0,"6,389,066,800",3.16
2017-08-24,079970,TOBESOFT,Stock certificates,0,0,0,"122,644",0.00,0,0,0,"785,270,700",0.00
2017-08-24,066410,TO-WIN Global,Stock certificates,0,0,0,"102,323",0.00,0,0,0,"113,755,925",0.00
2017-08-24,052290,TRAIS,Stock certificates,"38,069",0,0,"715,349",5.32,"64,352,825",0,0,"1,193,131,150",5.39
2017-08-24,105550,TRUWIN,Stock certificates,184,0,0,"317,657",0.06,"1,082,800",0,0,"1,851,711,270",0.06
2017-08-24,026150,TSConstruct,Stock certificates,67,0,0,"38,664",0.17,"312,890",0,0,"178,232,170",0.18
2017-08-24,033830,TBC,Stock certificates,0,0,0,"91,591",0.00,0,0,0,"65,383,558",0.00
2017-08-24,064760,TCK,Stock certificates,"3,348",0,0,"68,600",4.88,"170,809,750",0,0,"3,479,415,900",4.91
2017-08-24,131290,TSE,Stock certificates,0,0,0,"37,043",0.00,0,0,0,"569,711,950",0.00
2017-08-24,246690,TSInvestment,Stock certificates,"2,417",0,0,"326,295",0.74,"8,673,670",0,0,"1,168,538,295",0.74
2017-08-24,062860,TLi,Stock certificates,0,0,0,"25,623",0.00,0,0,0,"127,564,505",0.00
2017-08-24,104480,TK CHEMICAL,Stock certificates,311,0,0,"253,752",0.12,"713,930",0,0,"581,669,445",0.12
2017-08-24,081150,Tplex,Stock certificates,0,0,0,"79,124",0.00,0,0,0,"149,656,465",0.00
2017-08-24,130740,TPC Global,Stock certificates,0,0,0,"17,684",0.00,0,0,0,"63,280,860",0.00
2017-08-24,084730,Thinkware,Stock certificates,147,0,0,"35,309",0.42,"1,625,850",0,0,"392,281,150",0.41
2017-08-24,046210,PANAGENE,Stock certificates,0,0,0,"6,914",0.00,0,0,0,"37,619,420",0.00
2017-08-24,034230,Paradise,Stock certificates,"38,316",0,0,"420,993",9.10,"566,179,750",0,0,"6,211,815,800",9.11
2017-08-24,033540,Paratech,Stock certificates,0,0,0,"155,804",0.00,0,0,0,"1,148,210,200",0.00
2017-08-24,043200,PARU,Stock certificates,"3,698",0,0,"3,930,685",0.09,"17,649,195",0,0,"18,576,107,600",0.10
2017-08-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,131",0.00,0,0,0,"6,735,740",0.00
2017-08-24,214450,PRP,Stock certificates,600,0,0,"141,623",0.42,"24,847,500",0,0,"5,856,065,400",0.42
2017-08-24,177830,PAVONINE,Stock certificates,0,0,0,"107,110",0.00,0,0,0,"570,602,740",0.00
2017-08-24,037070,PASECO,Stock certificates,0,0,0,"14,981",0.00,0,0,0,"79,500,700",0.00
2017-08-24,150900,FASOO.COM,Stock certificates,240,0,0,"75,721",0.32,"1,128,000",0,0,"331,623,390",0.34
2017-08-24,047310,POWER LOGICS,Stock certificates,24,0,0,"1,530,162",0.00,"123,975",0,0,"7,878,155,050",0.00
2017-08-24,170790,Piolink,Stock certificates,0,0,0,688,0.00,0,0,0,"4,123,020",0.00
2017-08-24,049120,FINE DNC,Stock certificates,"9,537",0,0,"4,442,855",0.21,"29,075,665",0,0,"13,468,330,285",0.22
2017-08-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"26,391",0.00,0,0,0,"156,869,100",0.00
2017-08-24,106240,FINETECHNIX,Stock certificates,"5,587",0,0,"133,308",4.19,"14,086,450",0,0,"335,721,925",4.20
2017-08-24,131760,FINETEK,Stock certificates,"1,648",0,0,"85,376",1.93,"10,704,990",0,0,"555,794,290",1.93
2017-08-24,140860,Park Systems,Stock certificates,0,0,0,"24,408",0.00,0,0,0,"606,985,900",0.00
2017-08-24,091700,PARTRON,Stock certificates,"19,355",0,0,"336,742",5.75,"171,575,450",0,0,"2,983,533,590",5.75
2017-08-24,194510,PATI Games,Stock certificates,"2,113",0,0,"97,583",2.17,"22,899,150",0,0,"1,057,108,100",2.17
2017-08-24,038160,PAXNET,Stock certificates,93,0,0,"644,912",0.01,"684,080",0,0,"4,736,509,740",0.01
2017-08-24,032800,Fantagio,Stock certificates,"1,452",0,0,"195,569",0.74,"2,140,865",0,0,"284,758,970",0.75
2017-08-24,043090,PharmswellBio,Stock certificates,820,0,0,"111,957",0.73,"2,695,000",0,0,"367,191,270",0.73
2017-08-24,027710,FarmStory,Stock certificates,"4,383",0,0,"170,666",2.57,"5,916,965",0,0,"230,026,730",2.57
2017-08-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"31,974",0.00,0,0,0,"38,713,865",0.00
2017-08-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,594",0.00,0,0,0,"38,898,285",0.00
2017-08-24,222110,PanGen,Stock certificates,0,0,0,"11,336",0.00,0,0,0,"173,138,000",0.00
2017-08-24,060900,Pacific Bio,Stock certificates,0,0,0,"217,037",0.00,0,0,0,"259,008,680",0.00
2017-08-24,087010,PEPTRON,Stock certificates,"2,231",0,0,"37,337",5.98,"94,095,350",0,0,"1,584,357,050",5.94
2017-08-24,043370,PHA,Stock certificates,"3,635",0,0,"73,115",4.97,"43,918,250",0,0,"882,670,350",4.98
2017-08-24,119500,FORMETAL,Stock certificates,"1,410",0,0,"175,358",0.80,"5,334,905",0,0,"659,064,940",0.81
2017-08-24,016670,Pobis TNC,Stock certificates,"4,290",0,0,"153,585",2.79,"6,745,200",0,0,"241,635,890",2.79
2017-08-24,056730,Fourth-Link,Stock certificates,"1,107",0,0,"7,816,336",0.01,"4,080,300",0,0,"28,513,944,180",0.01
2017-08-24,022100,POSCO ICT,Stock certificates,"125,346",0,0,"830,172",15.10,"825,312,210",0,0,"5,471,557,430",15.08
2017-08-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"66,383",0.00,0,0,0,"175,406,830",0.00
2017-08-24,003670,POSCO CHEMTECH,Stock certificates,"94,021",0,0,"1,267,528",7.42,"2,500,834,000",0,0,"33,718,294,400",7.42
2017-08-24,189690,FORCS,Stock certificates,0,0,0,"5,792",0.00,0,0,0,"44,345,400",0.00
2017-08-24,042940,Forward Companies,Stock certificates,246,0,0,"179,438",0.14,"418,215",0,0,"303,939,200",0.14
2017-08-24,141020,Fortis,Stock certificates,208,0,0,"3,158,982",0.01,"244,400",0,0,"3,911,387,170",0.01
2017-08-24,039230,Foxbrain,Stock certificates,"10,289",0,0,"420,308",2.45,"20,717,920",0,0,"842,475,740",2.46
2017-08-24,005670,FOODWELL,Stock certificates,0,0,0,"12,802",0.00,0,0,0,"61,291,895",0.00
2017-08-24,094940,PULOON TECH,Stock certificates,0,0,0,"31,829",0.00,0,0,0,"175,333,840",0.00
2017-08-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,640",0.00,0,0,0,"21,026,360",0.00
2017-08-24,093380,PUNGKANG,Stock certificates,0,0,0,"10,777",0.00,0,0,0,"39,309,185",0.00
2017-08-24,023900,Pungguk,Stock certificates,0,0,0,"24,082",0.00,0,0,0,"166,830,840",0.00
2017-08-24,195440,Fusion,Stock certificates,171,0,0,"340,795",0.05,"2,694,150",0,0,"5,409,914,400",0.05
2017-08-24,214270,FSN,Stock certificates,0,0,0,"300,921",0.00,0,0,0,"504,443,180",0.00
2017-08-24,220100,Futurechem,Stock certificates,93,0,0,"53,262",0.17,"1,357,250",0,0,"780,550,950",0.17
2017-08-24,035200,PLUMB FAST,Stock certificates,0,0,0,"124,771",0.00,0,0,0,"695,895,840",0.00
2017-08-24,203690,PROSTEMICS,Stock certificates,"36,266",0,0,"1,385,426",2.62,"133,575,400",0,0,"4,983,286,495",2.68
2017-08-24,053610,PROTEC,Stock certificates,0,0,0,"38,216",0.00,0,0,0,"615,360,600",0.00
2017-08-24,053160,Freems,Stock certificates,0,0,0,"17,280",0.00,0,0,0,"123,308,700",0.00
2017-08-24,075130,PLANTYNET,Stock certificates,0,0,0,"12,806",0.00,0,0,0,"72,742,820",0.00
2017-08-24,023770,PLAYWITH,Stock certificates,0,0,0,"4,066",0.00,0,0,0,"33,651,350",0.00
2017-08-24,032580,Fidelix,Stock certificates,"1,000",0,0,"45,274",2.21,"2,049,375",0,0,"91,739,760",2.23
2017-08-24,051380,PCD,Stock certificates,0,0,0,"2,007",0.00,0,0,0,"8,035,445",0.00
2017-08-24,241820,PCL,Stock certificates,"4,021",0,0,"357,541",1.12,"21,710,980",0,0,"1,865,030,305",1.16
2017-08-24,237750,PNC Technologies,Stock certificates,0,0,0,"23,921",0.00,0,0,0,"213,943,780",0.00
2017-08-24,131390,PNESolution,Stock certificates,"24,133",0,0,"662,335",3.64,"198,971,860",0,0,"5,470,567,350",3.64
2017-08-24,024850,PSMC,Stock certificates,0,0,0,"331,696",0.00,0,0,0,"182,786,851",0.00
2017-08-24,031980,PSK,Stock certificates,"3,200",0,0,"952,459",0.34,"76,467,900",0,0,"22,797,191,550",0.34
2017-08-24,002230,PSTEC,Stock certificates,"9,198",0,0,"323,805",2.84,"61,219,610",0,0,"2,158,676,980",2.84
2017-08-24,137400,P&T,Stock certificates,678,0,0,"813,714",0.08,"11,360,550",0,0,"13,808,587,500",0.08
2017-08-24,128660,PJ METAL,Stock certificates,195,0,0,"221,876",0.09,"477,750",0,0,"523,720,960",0.09
2017-08-24,006140,PJ Electro,Stock certificates,0,0,0,"9,122",0.00,0,0,0,"75,455,670",0.00
2017-08-24,087600,Pixelplus,Stock certificates,0,0,0,"17,486",0.00,0,0,0,"178,966,200",0.00
