Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-10,026040,J.ESTINA,Stock certificates,"8,713",0,0,"145,489",5.99,"64,413,650",0,0,"1,080,215,090",5.96
2017-07-10,126880,JNK Heaters,Stock certificates,0,0,0,"9,621",0.00,0,0,0,"34,647,995",0.00
2017-07-10,033050,JMI,Stock certificates,0,0,0,"32,529",0.00,0,0,0,"40,849,820",0.00
2017-07-10,094970,JMT,Stock certificates,237,0,0,"479,267",0.05,"1,092,570",0,0,"2,196,248,160",0.05
2017-07-10,058420,J way,Stock certificates,0,0,0,"13,258",0.00,0,0,0,"38,989,165",0.00
2017-07-10,036420,Jcontentree,Stock certificates,"2,623",0,0,"774,938",0.34,"10,028,060",0,0,"2,973,442,185",0.34
2017-07-10,089790,JT Corp.,Stock certificates,0,0,0,"19,445",0.00,0,0,0,"62,252,660",0.00
2017-07-10,052670,CHEIL BIO,Stock certificates,"3,706",0,0,"154,492",2.40,"14,893,995",0,0,"621,513,840",2.40
2017-07-10,023440,JeilSteel,Stock certificates,0,0,0,"253,065",0.00,0,0,0,"356,988,200",0.00
2017-07-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"44,233",0.00,0,0,0,"205,447,665",0.00
2017-07-10,003380,JEIL HOLDINGS,Stock certificates,"10,000",0,0,"346,522",2.89,"181,270,800",0,0,"6,285,942,100",2.88
2017-07-10,080220,JSC,Stock certificates,"1,569",0,0,"65,434",2.40,"5,232,795",0,0,"219,432,500",2.38
2017-07-10,082270,GemVax,Stock certificates,"2,446",0,0,"86,237",2.84,"28,971,500",0,0,"1,020,537,800",2.84
2017-07-10,041590,GemTech,Stock certificates,"5,244",0,0,"62,652",8.37,"18,252,485",0,0,"219,466,035",8.32
2017-07-10,044060,JOKWANG ILI,Stock certificates,0,0,0,"70,215",0.00,0,0,0,"307,649,870",0.00
2017-07-10,034940,ChoA Pharm.,Stock certificates,653,0,0,"55,535",1.18,"2,934,325",0,0,"249,151,385",1.18
2017-07-10,101730,Joymax,Stock certificates,0,0,0,"16,146",0.00,0,0,0,"121,445,230",0.00
2017-07-10,067000,JoyCity,Stock certificates,"6,639",0,0,"33,104",20.05,"109,895,450",0,0,"547,607,000",20.07
2017-07-10,033340,GOODPEOPLE,Stock certificates,"34,523",0,0,"644,067",5.36,"80,347,800",0,0,"1,498,319,455",5.36
2017-07-10,036930,JEL,Stock certificates,"17,208",0,0,"748,083",2.30,"248,146,350",0,0,"10,774,611,250",2.30
2017-07-10,072020,CAVAC,Stock certificates,"1,502",0,0,"33,506",4.48,"27,319,350",0,0,"609,435,750",4.48
2017-07-10,000440,JA Enervis,Stock certificates,0,0,0,87,0.00,0,0,0,"2,863,600",0.00
2017-07-10,054180,ChoongAng Ocean,Stock certificates,51,0,0,"2,263,454",0.00,"136,935",0,0,"5,972,241,800",0.00
2017-07-10,043610,Genie Music,Stock certificates,"1,631",0,0,"300,532",0.54,"8,563,790",0,0,"1,584,554,150",0.54
2017-07-10,155960,GD,Stock certificates,"3,957",0,0,"159,697",2.48,"15,555,835",0,0,"623,957,765",2.49
2017-07-10,208350,JS.,Stock certificates,0,0,0,"111,867",0.00,0,0,0,"176,040,050",0.00
2017-07-10,114570,G-SMATT GLOBAL,Stock certificates,"1,818",0,0,"144,718",1.26,"24,949,650",0,0,"1,980,390,550",1.26
2017-07-10,051160,GAEASOFT,Stock certificates,0,0,0,"48,936",0.00,0,0,0,"79,849,615",0.00
2017-07-10,053050,GSE,Stock certificates,670,0,0,"107,090",0.63,"1,280,250",0,0,"204,557,940",0.63
2017-07-10,119850,GNCENERGY,Stock certificates,"3,049",0,0,"154,058",1.98,"30,501,120",0,0,"1,541,847,420",1.98
2017-07-10,065060,GNCO,Stock certificates,"50,138",0,0,"3,126,588",1.60,"114,758,795",0,0,"7,136,717,150",1.61
2017-07-10,204840,GLPT,Stock certificates,"5,534",0,0,"925,917",0.60,"20,054,260",0,0,"3,340,602,315",0.60
2017-07-10,018290,Gmp,Stock certificates,591,0,0,"51,807",1.14,"2,482,880",0,0,"215,114,885",1.15
2017-07-10,115450,G-treeBNT,Stock certificates,"19,789",0,0,"142,088",13.93,"340,716,150",0,0,"2,438,637,500",13.97
2017-07-10,018120,JrDistiller,Stock certificates,0,0,0,"3,659",0.00,0,0,0,"120,135,800",0.00
2017-07-10,109820,GENEMATRIX,Stock certificates,0,0,0,"24,872",0.00,0,0,0,"86,117,605",0.00
2017-07-10,086060,GeneBioTech,Stock certificates,0,0,0,"50,139",0.00,0,0,0,"255,317,390",0.00
2017-07-10,036890,JINSUNG,Stock certificates,186,0,0,"82,142",0.23,"1,690,090",0,0,"746,507,000",0.23
2017-07-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"42,275",0.00,0,0,0,"188,412,680",0.00
2017-07-10,085660,CHA Biotech,Stock certificates,"1,758",0,0,"208,316",0.84,"21,475,100",0,0,"2,529,539,750",0.85
2017-07-10,900040,CGS,Foreign stock certificates,"21,357",0,0,"188,266",11.34,"30,611,480",0,0,"269,494,245",11.36
2017-07-10,900090,China Hao Ran,Foreign stock certificates,"7,106",0,0,"392,239",1.81,"6,872,970",0,0,"378,499,094",1.82
2017-07-10,094850,Very Good Leisure,Stock certificates,638,0,0,"56,521",1.13,"6,540,450",0,0,"580,886,300",1.13
2017-07-10,004650,Changhae Ethanol,Stock certificates,"3,376",0,0,"37,139",9.09,"60,411,400",0,0,"663,693,750",9.10
2017-07-10,111820,CHEOUM & C,Stock certificates,"1,550",0,0,"81,981",1.89,"10,350,800",0,0,"543,469,130",1.90
2017-07-10,096240,Chungdahm,Stock certificates,"3,118",0,0,"94,145",3.31,"55,931,750",0,0,"1,676,541,000",3.34
2017-07-10,013720,CheongboInd,Stock certificates,0,0,0,"63,636",0.00,0,0,0,"181,837,825",0.00
2017-07-10,047820,CHOROKBAEM,Stock certificates,360,0,0,"470,700",0.08,"574,200",0,0,"751,572,615",0.08
2017-07-10,094360,C&M,Stock certificates,"2,615",0,0,"104,972",2.49,"26,165,890",0,0,"1,046,103,570",2.50
2017-07-10,016920,Cas,Stock certificates,0,0,0,"34,358",0.00,0,0,0,"64,798,245",0.00
2017-07-10,026260,Catea,Stock certificates,4,0,0,"507,894",0.00,"3,652",0,0,"453,545,370",0.00
2017-07-10,071850,CTK,Stock certificates,0,0,0,"28,280",0.00,0,0,0,"154,809,840",0.00
2017-07-10,050110,CammSys,Stock certificates,"5,573",0,0,"2,613,602",0.21,"17,274,735",0,0,"8,149,971,370",0.21
2017-07-10,078340,C2S,Stock certificates,"1,467",0,0,"43,069",3.41,"170,402,900",0,0,"5,001,097,900",3.41
2017-07-10,214370,Caregen,Stock certificates,"1,064",0,0,"28,163",3.78,"68,606,500",0,0,"1,803,880,800",3.80
2017-07-10,221980,KDCHEM,Stock certificates,0,0,0,696,0.00,0,0,0,"11,261,750",0.00
2017-07-10,043290,K-MAC,Stock certificates,835,0,0,"8,126",10.28,"16,419,850",0,0,"159,575,950",10.29
2017-07-10,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,180",0.00,0,0,0,"6,424,415",0.00
2017-07-10,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"23,997",0.00,0,0,0,"48,048,245",0.00
2017-07-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"25,000",0.00,0,0,0,"50,249,000",0.00
2017-07-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"7,717,625",0.00
2017-07-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"25,935",0.00,0,0,0,"51,830,955",0.00
2017-07-10,192250,Ksign,Stock certificates,0,0,0,"111,491",0.00,0,0,0,"203,764,085",0.00
2017-07-10,115500,KCS,Stock certificates,0,0,0,"9,719",0.00,0,0,0,"46,645,430",0.00
2017-07-10,089150,KCT,Stock certificates,0,0,0,"24,799",0.00,0,0,0,"74,547,270",0.00
2017-07-10,025880,KC FEED,Stock certificates,220,0,0,"57,943",0.38,"533,100",0,0,"140,149,000",0.38
2017-07-10,093320,KINX,Stock certificates,0,0,0,"10,834",0.00,0,0,0,"156,256,100",0.00
2017-07-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,105330,KNW,Stock certificates,0,0,0,"14,681",0.00,0,0,0,"90,231,990",0.00
2017-07-10,039420,KL-Net,Stock certificates,"3,358",0,0,"122,004",2.75,"9,772,580",0,0,"354,185,630",2.76
2017-07-10,083550,KM,Stock certificates,0,0,0,"42,825",0.00,0,0,0,"248,799,880",0.00
2017-07-10,032500,KMW,Stock certificates,0,0,0,"31,147",0.00,0,0,0,"525,531,300",0.00
2017-07-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"471,776",0.00,0,0,0,"1,020,598,565",0.00
2017-07-10,064820,CAPEind,Stock certificates,"2,961",0,0,"247,851",1.19,"8,928,775",0,0,"755,930,795",1.18
2017-07-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"4,133,759",0.00,0,0,0,"27,714,194,710",0.00
2017-07-10,024880,KPF,Stock certificates,0,0,0,"4,593",0.00,0,0,0,"20,893,990",0.00
2017-07-10,042040,KPM TECH,Stock certificates,"11,404",0,0,"2,004,704",0.57,"28,308,110",0,0,"4,880,124,470",0.58
2017-07-10,054410,KPT,Stock certificates,0,0,0,"27,924",0.00,0,0,0,"198,405,400",0.00
2017-07-10,217600,CHEMON,Stock certificates,2,0,0,"340,090",0.00,"3,360",0,0,"574,183,450",0.00
2017-07-10,089010,CHEMTRON,Stock certificates,"14,498",0,0,"944,318",1.54,"106,972,890",0,0,"6,968,827,620",1.54
2017-07-10,052400,KONA I,Stock certificates,626,0,0,"45,676",1.37,"5,955,240",0,0,"433,275,850",1.37
2017-07-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"137,333",0.00,0,0,0,"112,617,230",0.00
2017-07-10,046070,KODACO,Stock certificates,"13,093",0,0,"365,324",3.58,"47,633,110",0,0,"1,335,252,290",3.57
2017-07-10,047770,Codes Combine,Stock certificates,620,0,0,"41,886",1.48,"1,927,320",0,0,"128,581,650",1.50
2017-07-10,080530,KODI,Stock certificates,824,0,0,"107,715",0.76,"3,062,765",0,0,"398,587,825",0.77
2017-07-10,224060,KODI-M,Stock certificates,"92,988",0,0,"2,881,142",3.23,"119,157,905",0,0,"3,663,712,355",3.25
2017-07-10,078650,KOLEN,Stock certificates,0,0,0,"140,856",0.00,0,0,0,"362,786,675",0.00
2017-07-10,104540,Corentec,Stock certificates,0,0,0,"19,982",0.00,0,0,0,"270,956,150",0.00
2017-07-10,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,027050,COREANA,Stock certificates,"6,557",0,0,"104,854",6.25,"40,538,300",0,0,"647,840,560",6.26
2017-07-10,101670,KSEC,Stock certificates,0,0,0,"111,282",0.00,0,0,0,"241,575,660",0.00
2017-07-10,123410,KFTC,Stock certificates,0,0,0,"73,920",0.00,0,0,0,"346,190,520",0.00
2017-07-10,036690,COMMAX,Stock certificates,"1,886",0,0,"249,651",0.76,"13,920,500",0,0,"1,829,713,540",0.76
2017-07-10,049430,KOMELON,Stock certificates,0,0,0,"26,947",0.00,0,0,0,"272,796,210",0.00
2017-07-10,183300,KoMiCo,Stock certificates,"1,152",0,0,"94,751",1.22,"27,680,500",0,0,"2,280,095,400",1.21
2017-07-10,041960,KOMIPHARM,Stock certificates,"6,666",0,0,"84,922",7.85,"242,578,850",0,0,"3,092,250,200",7.84
2017-07-10,009730,KOSSEN,Stock certificates,53,0,0,"376,731",0.01,"82,680",0,0,"578,739,720",0.01
2017-07-10,241710,COSMECCA KOREA,Stock certificates,12,0,0,"33,386",0.04,"777,200",0,0,"2,160,938,500",0.04
2017-07-10,069110,COSON,Stock certificates,"14,952",0,0,"129,416",11.55,"167,821,850",0,0,"1,454,708,800",11.54
2017-07-10,048870,Core Logic,Stock certificates,"4,467",0,0,"826,600",0.54,"10,602,380",0,0,"1,817,874,525",0.58
2017-07-10,166480,CORESTEM,Stock certificates,23,0,0,"34,850",0.07,"214,130",0,0,"321,173,520",0.07
2017-07-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,103",0.00,0,0,0,"86,438,650",0.00
2017-07-10,029960,KOENTEC,Stock certificates,"19,024",0,0,"5,473,937",0.35,"89,941,495",0,0,"25,745,959,730",0.35
2017-07-10,102940,KLS,Stock certificates,"9,662",0,0,"187,542",5.15,"1,722,318,100",0,0,"33,677,126,000",5.11
2017-07-10,033290,COWELL F/S,Stock certificates,"5,260",0,0,"257,795",2.04,"21,083,220",0,0,"1,027,792,130",2.05
2017-07-10,056360,COWEAVER,Stock certificates,0,0,0,"54,877",0.00,0,0,0,"338,377,590",0.00
2017-07-10,121850,KOYJ,Stock certificates,344,0,0,"405,524",0.08,"3,601,550",0,0,"4,224,010,990",0.09
2017-07-10,015710,KOCOM,Stock certificates,0,0,0,"17,310",0.00,0,0,0,"148,211,390",0.00
2017-07-10,052330,KORTEK,Stock certificates,234,0,0,"170,512",0.14,"3,140,250",0,0,"2,290,357,700",0.14
2017-07-10,126600,KOPLA,Stock certificates,8,0,0,"25,063",0.03,"109,200",0,0,"341,135,900",0.03
2017-07-10,200130,KBH,Stock certificates,"7,325",0,0,"35,187",20.82,"146,864,100",0,0,"707,912,950",20.75
2017-07-10,225650,Cuchen,Stock certificates,0,0,0,"66,011",0.00,0,0,0,"662,781,310",0.00
2017-07-10,060280,CUREXO,Stock certificates,0,0,0,"269,707",0.00,0,0,0,"2,801,456,960",0.00
2017-07-10,040350,CUROCOM,Stock certificates,"32,535",0,0,"482,463",6.74,"87,490,685",0,0,"1,295,375,380",6.75
2017-07-10,051780,CUROHOLDINGS,Stock certificates,"8,197",0,0,"133,678",6.13,"10,194,540",0,0,"165,375,500",6.16
2017-07-10,115180,Qurient,Stock certificates,"2,124",0,0,"110,836",1.92,"62,827,150",0,0,"3,259,407,200",1.93
2017-07-10,065560,Cubes,Stock certificates,"2,671",0,0,"56,518",4.73,"23,034,780",0,0,"489,483,040",4.71
2017-07-10,182360,CUBEENT,Stock certificates,0,0,0,"1,186,371",0.00,0,0,0,"2,921,298,510",0.00
2017-07-10,066310,QSI,Stock certificates,192,0,0,"38,263",0.50,"1,585,320",0,0,"315,153,920",0.50
2017-07-10,016600,QCP,Stock certificates,"115,818",0,0,"3,385,318",3.42,"126,930,560",0,0,"3,703,873,795",3.43
2017-07-10,058530,CREAPLANET,Stock certificates,"2,656",0,0,"388,261",0.68,"8,470,600",0,0,"1,207,283,565",0.70
2017-07-10,043590,CLOVER,Stock certificates,0,0,0,"4,423",0.00,0,0,0,"16,117,355",0.00
2017-07-10,114120,CrucialTec,Stock certificates,"100,434",0,0,"1,550,672",6.48,"345,522,290",0,0,"5,300,552,505",6.52
2017-07-10,083790,CRYSTAL,Stock certificates,"1,728",0,0,"91,838",1.88,"26,252,000",0,0,"1,396,911,300",1.88
2017-07-10,900250,Crystal New Material,Foreign stock certificates,"9,951",0,0,"141,534",7.03,"28,664,270",0,0,"407,632,560",7.03
2017-07-10,045520,Clean & Science,Stock certificates,0,0,0,"66,168",0.00,0,0,0,"525,223,160",0.00
2017-07-10,237880,CLIO Cosmetics,Stock certificates,45,0,0,"27,657",0.16,"1,484,100",0,0,"912,356,950",0.16
2017-07-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,148",0.00,0,0,0,"12,332,290",0.00
2017-07-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,504",0.00,0,0,0,"30,916,055",0.00
2017-07-10,054780,KEYEAST,Stock certificates,"8,423",0,0,"240,705",3.50,"18,115,785",0,0,"516,752,135",3.51
2017-07-10,219130,TigerElec,Stock certificates,"11,221",0,0,"555,853",2.02,"93,715,830",0,0,"4,609,273,900",2.03
2017-07-10,065130,TOP ENG,Stock certificates,323,0,0,"168,243",0.19,"2,488,350",0,0,"1,297,221,520",0.19
2017-07-10,023160,TKCORP.,Stock certificates,"1,462",0,0,"60,800",2.40,"15,099,000",0,0,"629,487,250",2.40
2017-07-10,053620,TAEYANG,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"36,404,300",0.00
2017-07-10,072520,TY C&L,Stock certificates,0,0,0,"216,601",0.00,0,0,0,"263,361,490",0.00
2017-07-10,044490,TAEWOONG,Stock certificates,461,0,0,"50,729",0.91,"11,408,100",0,0,"1,257,887,200",0.91
2017-07-10,191420,Tego,Stock certificates,154,0,0,"299,557",0.05,"11,692,600",0,0,"22,840,436,800",0.05
2017-07-10,123100,TERA SEMICON,Stock certificates,"3,813",0,0,"176,804",2.16,"128,084,900",0,0,"5,964,861,750",2.15
2017-07-10,182690,TerraSem,Stock certificates,0,0,0,"21,489",0.00,0,0,0,"48,600,180",0.00
2017-07-10,066700,THERAGEN ETEX,Stock certificates,"8,294",0,0,"50,949",16.28,"50,516,820",0,0,"309,085,030",16.34
2017-07-10,095610,TES,Stock certificates,"3,193",0,0,"554,357",0.58,"95,760,400",0,0,"16,672,164,950",0.57
2017-07-10,131970,TESNA,Stock certificates,"1,386",0,0,"113,813",1.22,"26,377,950",0,0,"2,171,139,000",1.21
2017-07-10,089030,Techwing,Stock certificates,"13,024",0,0,"82,591",15.77,"164,377,650",0,0,"1,040,168,350",15.80
2017-07-10,038540,TexcelNetCom,Stock certificates,"16,706",0,0,"160,807",10.39,"152,361,530",0,0,"1,462,422,840",10.42
2017-07-10,054450,Telechips,Stock certificates,684,0,0,"16,262",4.21,"8,550,000",0,0,"202,408,550",4.22
2017-07-10,091440,Telefield,Stock certificates,0,0,0,"9,309",0.00,0,0,0,"33,952,080",0.00
2017-07-10,200230,TELCON,Stock certificates,"1,243",0,0,"7,321,623",0.02,"8,980,170",0,0,"49,450,087,520",0.02
2017-07-10,215480,TOEBOX KOREA,Stock certificates,0,0,0,"11,148",0.00,0,0,0,"54,884,725",0.00
2017-07-10,051360,TOVIS,Stock certificates,"1,800",0,0,"44,845",4.01,"15,961,400",0,0,"399,471,270",4.00
2017-07-10,045340,TSB,Stock certificates,250,0,0,"513,796",0.05,"831,350",0,0,"1,724,060,740",0.05
2017-07-10,057880,Topfield,Stock certificates,0,0,0,"79,010",0.00,0,0,0,"225,755,945",0.00
2017-07-10,108230,TOPTEC,Stock certificates,"2,789",0,0,"223,905",1.25,"85,863,650",0,0,"6,885,763,300",1.25
2017-07-10,079970,TOBESOFT,Stock certificates,"22,801",0,0,"131,722",17.31,"164,391,710",0,0,"948,892,570",17.32
2017-07-10,066410,TO-WIN Global,Stock certificates,"1,763",0,0,"808,189",0.22,"2,291,340",0,0,"1,038,521,515",0.22
2017-07-10,052290,TRAIS,Stock certificates,453,0,0,"1,449,551",0.03,"696,370",0,0,"2,133,533,535",0.03
2017-07-10,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,026150,TSConstruct,Stock certificates,"3,126",0,0,"63,701",4.91,"17,733,130",0,0,"359,110,800",4.94
2017-07-10,033830,TBC,Stock certificates,0,0,0,"74,576",0.00,0,0,0,"60,715,500",0.00
2017-07-10,064760,TCK,Stock certificates,"1,651",0,0,"130,595",1.26,"79,157,200",0,0,"6,280,946,650",1.26
2017-07-10,131290,TSE,Stock certificates,0,0,0,"24,496",0.00,0,0,0,"308,631,500",0.00
2017-07-10,246690,TSInvestment,Stock certificates,"6,059",0,0,"856,508",0.71,"23,770,590",0,0,"3,310,473,860",0.72
2017-07-10,062860,TLi,Stock certificates,0,0,0,"43,614",0.00,0,0,0,"267,862,190",0.00
2017-07-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"515,674",0.00,0,0,0,"1,194,125,035",0.00
2017-07-10,081150,Tplex,Stock certificates,0,0,0,"80,378",0.00,0,0,0,"157,155,090",0.00
2017-07-10,130740,TPC Global,Stock certificates,0,0,0,"147,695",0.00,0,0,0,"647,001,380",0.00
2017-07-10,084730,Thinkware,Stock certificates,"1,452",0,0,"164,917",0.88,"16,435,850",0,0,"1,882,201,350",0.87
2017-07-10,046210,PANAGENE,Stock certificates,"1,912",0,0,"20,133",9.50,"11,198,320",0,0,"117,593,720",9.52
2017-07-10,034230,Paradise,Stock certificates,"134,992",0,0,"1,577,181",8.56,"1,744,758,100",0,0,"20,481,319,900",8.52
2017-07-10,033540,Paratech,Stock certificates,0,0,0,"5,201",0.00,0,0,0,"37,130,290",0.00
2017-07-10,043200,PARU,Stock certificates,"91,562",0,0,"4,638,040",1.97,"329,766,100",0,0,"16,932,707,485",1.95
2017-07-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"37,833",0.00,0,0,0,"29,870,634",0.00
2017-07-10,214450,PRP,Stock certificates,740,0,0,"37,490",1.97,"28,155,500",0,0,"1,416,030,950",1.99
2017-07-10,177830,PAVONINE,Stock certificates,703,0,0,"185,547",0.38,"4,191,070",0,0,"1,108,830,920",0.38
2017-07-10,037070,PASECO,Stock certificates,0,0,0,"46,054",0.00,0,0,0,"279,414,610",0.00
2017-07-10,150900,FASOO.COM,Stock certificates,0,0,0,"1,855",0.00,0,0,0,"8,626,695",0.00
2017-07-10,047310,POWER LOGICS,Stock certificates,"19,727",0,0,"226,794",8.70,"95,886,950",0,0,"1,101,894,935",8.70
2017-07-10,170790,Piolink,Stock certificates,0,0,0,"1,556",0.00,0,0,0,"10,682,410",0.00
2017-07-10,049120,FINE DNC,Stock certificates,"7,214",0,0,"5,140,837",0.14,"25,860,920",0,0,"18,683,068,675",0.14
2017-07-10,038950,FINEDIGITAL,Stock certificates,199,0,0,"57,225",0.35,"1,237,510",0,0,"352,992,290",0.35
2017-07-10,106240,FINETECHNIX,Stock certificates,"3,114",0,0,"146,031",2.13,"7,939,305",0,0,"369,443,770",2.15
2017-07-10,131760,FINETEK,Stock certificates,"1,067",0,0,"114,579",0.93,"7,961,260",0,0,"849,603,680",0.94
2017-07-10,140860,Park Systems,Stock certificates,0,0,0,"40,591",0.00,0,0,0,"975,192,300",0.00
2017-07-10,091700,PARTRON,Stock certificates,"67,693",0,0,"526,619",12.85,"626,043,950",0,0,"4,879,749,890",12.83
2017-07-10,194510,PATI Games,Stock certificates,"1,465",0,0,"93,246",1.57,"19,896,250",0,0,"1,267,174,650",1.57
2017-07-10,038160,PAXNET,Stock certificates,415,0,0,"160,278",0.26,"2,746,120",0,0,"1,059,939,730",0.26
2017-07-10,032800,Fantagio,Stock certificates,"9,762",0,0,"459,137",2.13,"14,998,070",0,0,"701,177,565",2.14
2017-07-10,043090,PharmswellBio,Stock certificates,"2,874",0,0,"72,618",3.96,"10,920,875",0,0,"274,333,440",3.98
2017-07-10,027710,FarmStory,Stock certificates,"17,381",0,0,"363,798",4.78,"26,222,405",0,0,"549,028,370",4.78
2017-07-10,054300,Panstar Enterprise,Stock certificates,280,0,0,"155,813",0.18,"404,600",0,0,"228,278,740",0.18
2017-07-10,068050,PAN ENTERTAINMENT,Stock certificates,488,0,0,"686,315",0.07,"2,342,400",0,0,"3,179,580,470",0.07
2017-07-10,222110,PanGen,Stock certificates,"1,656",0,0,"44,861",3.69,"25,050,200",0,0,"677,937,150",3.70
2017-07-10,060900,Pacific Bio,Stock certificates,0,0,0,"671,174",0.00,0,0,0,"921,804,825",0.00
2017-07-10,087010,PEPTRON,Stock certificates,"2,065",0,0,"43,722",4.72,"97,839,350",0,0,"2,072,922,750",4.72
2017-07-10,043370,PHA,Stock certificates,"4,308",0,0,"34,137",12.62,"59,497,700",0,0,"470,940,600",12.63
2017-07-10,119500,FORMETAL,Stock certificates,0,0,0,"63,490",0.00,0,0,0,"255,272,050",0.00
2017-07-10,016670,Pobis TNC,Stock certificates,0,0,0,"146,414",0.00,0,0,0,"266,301,595",0.00
2017-07-10,056730,Fourth-Link,Stock certificates,81,0,0,"69,410",0.12,"231,595",0,0,"198,767,850",0.12
2017-07-10,022100,POSCO ICT,Stock certificates,"15,779",0,0,"529,202",2.98,"118,337,030",0,0,"3,959,186,460",2.99
2017-07-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"56,949",0.00,0,0,0,"146,448,870",0.00
2017-07-10,003670,POSCO CHEMTECH,Stock certificates,"3,616",0,0,"345,062",1.05,"56,379,050",0,0,"5,402,157,200",1.04
2017-07-10,189690,FORCS,Stock certificates,0,0,0,"7,524",0.00,0,0,0,"57,995,030",0.00
2017-07-10,141020,Fortis,Stock certificates,141,0,0,"1,451,114",0.01,"170,170",0,0,"1,673,876,835",0.01
2017-07-10,039230,Foxbrain,Stock certificates,"12,609",0,0,"251,304",5.02,"29,344,330",0,0,"581,456,265",5.05
2017-07-10,005670,FOODWELL,Stock certificates,0,0,0,"25,339",0.00,0,0,0,"135,471,620",0.00
2017-07-10,094940,PULOON TECH,Stock certificates,0,0,0,"28,154",0.00,0,0,0,"179,460,690",0.00
2017-07-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,673",0.00,0,0,0,"86,031,110",0.00
2017-07-10,093380,PUNGKANG,Stock certificates,0,0,0,"15,980",0.00,0,0,0,"61,181,940",0.00
2017-07-10,023900,Pungguk,Stock certificates,0,0,0,"16,849",0.00,0,0,0,"117,851,460",0.00
2017-07-10,195440,Fusion,Stock certificates,400,0,0,"63,773",0.63,"7,027,750",0,0,"1,088,415,350",0.65
2017-07-10,214270,FSN,Stock certificates,0,0,0,"33,404",0.00,0,0,0,"57,386,480",0.00
2017-07-10,220100,Futurechem,Stock certificates,0,0,0,"312,092",0.00,0,0,0,"5,033,551,550",0.00
2017-07-10,035200,PLUMB FAST,Stock certificates,0,0,0,"223,331",0.00,0,0,0,"1,390,593,870",0.00
2017-07-10,203690,PROSTEMICS,Stock certificates,"4,167",0,0,"82,150",5.07,"15,288,320",0,0,"301,297,145",5.07
2017-07-10,053610,PROTEC,Stock certificates,76,0,0,"32,856",0.23,"1,204,600",0,0,"510,824,750",0.24
2017-07-10,053160,Freems,Stock certificates,0,0,0,"208,587",0.00,0,0,0,"1,495,328,950",0.00
2017-07-10,075130,PLANTYNET,Stock certificates,"1,060",0,0,"51,343",2.06,"6,662,620",0,0,"322,495,210",2.07
2017-07-10,023770,PLAYWITH,Stock certificates,0,0,0,"8,813",0.00,0,0,0,"79,334,870",0.00
2017-07-10,032580,Fidelix,Stock certificates,"2,964",0,0,"82,126",3.61,"6,476,390",0,0,"180,869,025",3.58
2017-07-10,051380,PCD,Stock certificates,0,0,0,"4,500",0.00,0,0,0,"18,654,685",0.00
2017-07-10,241820,PCL,Stock certificates,279,0,0,"344,221",0.08,"1,939,280",0,0,"2,329,828,850",0.08
2017-07-10,237750,PNC Technologies,Stock certificates,0,0,0,"17,894",0.00,0,0,0,"179,229,000",0.00
2017-07-10,131390,PNESolution,Stock certificates,"1,729",0,0,"428,387",0.40,"13,152,150",0,0,"3,274,491,730",0.40
2017-07-10,024850,PSMC,Stock certificates,"5,603",0,0,"212,003",2.64,"2,917,723",0,0,"109,995,035",2.65
2017-07-10,031980,PSK,Stock certificates,"9,178",0,0,"117,426",7.82,"172,851,200",0,0,"2,205,184,450",7.84
2017-07-10,002230,PSTEC,Stock certificates,65,0,0,"129,492",0.05,"380,250",0,0,"764,893,520",0.05
2017-07-10,137400,P&T,Stock certificates,"4,594",0,0,"332,321",1.38,"60,904,700",0,0,"4,424,555,600",1.38
2017-07-10,128660,PJ METAL,Stock certificates,0,0,0,"57,601",0.00,0,0,0,"131,104,865",0.00
