Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-07,044060,JOKWANG ILI,Stock certificates,"8,305",0,0,"6,124,920",0.14,"52,714,340",0,0,"39,608,298,130",0.13
2017-02-07,034940,ChoA Pharm.,Stock certificates,0,0,0,"46,762",0.00,0,0,0,"201,926,285",0.00
2017-02-07,101730,Joymax,Stock certificates,0,0,0,"23,186",0.00,0,0,0,"221,804,650",0.00
2017-02-07,067000,JoyCity,Stock certificates,"2,346",0,0,"39,725",5.91,"46,348,050",0,0,"787,866,000",5.88
2017-02-07,033340,GOODPEOPLE,Stock certificates,694,0,0,"255,027",0.27,"1,656,875",0,0,"605,784,900",0.27
2017-02-07,036930,JEL,Stock certificates,"10,538",0,0,"1,283,492",0.82,"114,308,200",0,0,"13,997,266,250",0.82
2017-02-07,072020,CAVAC,Stock certificates,"20,430",0,0,"355,639",5.74,"467,596,500",0,0,"8,131,790,350",5.75
2017-02-07,000440,JA Enervis,Stock certificates,0,0,0,104,0.00,0,0,0,"3,290,900",0.00
2017-02-07,054180,ChoongAng Ocean,Stock certificates,"2,530",0,0,"453,744",0.56,"5,222,220",0,0,"941,238,605",0.55
2017-02-07,155960,GD,Stock certificates,"4,763",0,0,"86,240",5.52,"20,924,480",0,0,"383,757,350",5.45
2017-02-07,208350,JS.,Stock certificates,0,0,0,"39,050",0.00,0,0,0,"64,104,100",0.00
2017-02-07,114570,G-SMATT GLOBAL,Stock certificates,"56,850",0,0,"502,181",11.32,"658,173,150",0,0,"5,781,828,900",11.38
2017-02-07,051160,GAEASOFT,Stock certificates,"1,651",0,0,"698,111",0.24,"3,609,870",0,0,"1,529,913,330",0.24
2017-02-07,053050,GSE,Stock certificates,0,0,0,"54,053",0.00,0,0,0,"115,797,080",0.00
2017-02-07,119850,GNCENERGY,Stock certificates,"1,529",0,0,"52,718",2.90,"13,642,630",0,0,"471,934,380",2.89
2017-02-07,065060,GNCO,Stock certificates,"25,317",0,0,"33,803,320",0.07,"62,912,745",0,0,"81,506,600,305",0.08
2017-02-07,204840,GLPT,Stock certificates,"5,766",0,0,"439,107",1.31,"15,696,160",0,0,"1,196,140,655",1.31
2017-02-07,018290,Gmp,Stock certificates,645,0,0,"90,140",0.72,"3,205,755",0,0,"447,603,195",0.72
2017-02-07,115450,G-treeBNT,Stock certificates,"1,731",0,0,"140,753",1.23,"28,188,500",0,0,"2,278,565,400",1.24
2017-02-07,018120,JrDistiller,Stock certificates,0,0,0,"6,198",0.00,0,0,0,"180,929,550",0.00
2017-02-07,109820,GENEMATRIX,Stock certificates,0,0,0,"14,532",0.00,0,0,0,"64,991,300",0.00
2017-02-07,086060,GeneBioTech,Stock certificates,237,0,0,"221,739",0.11,"1,424,370",0,0,"1,331,539,360",0.11
2017-02-07,036890,JINSUNG,Stock certificates,210,0,0,"199,102",0.11,"1,478,800",0,0,"1,388,037,410",0.11
2017-02-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"15,121",0.00,0,0,0,"64,368,810",0.00
2017-02-07,085660,CHA Biotech,Stock certificates,"21,590",0,0,"175,257",12.32,"260,154,350",0,0,"2,109,422,500",12.33
2017-02-07,900040,CGS,Foreign stock certificates,"6,680",0,0,"81,880",8.16,"9,178,050",0,0,"112,321,090",8.17
2017-02-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,"132,388",0.00,0,0,0,"203,893,700",0.00
2017-02-07,094850,Very Good Leisure,Stock certificates,0,0,0,"102,828",0.00,0,0,0,"916,660,860",0.00
2017-02-07,004650,Changhae Ethanol,Stock certificates,"1,976",0,0,"17,407",11.35,"33,879,900",0,0,"298,938,950",11.33
2017-02-07,111820,CHEOUM & C,Stock certificates,"15,756",0,0,"206,603",7.63,"141,582,130",0,0,"1,857,714,430",7.62
2017-02-07,096240,Chungdahm,Stock certificates,831,0,0,"67,133",1.24,"14,100,300",0,0,"1,151,440,000",1.22
2017-02-07,013720,CheongboInd,Stock certificates,"2,004",0,0,"1,564,906",0.13,"10,350,690",0,0,"8,052,942,065",0.13
2017-02-07,047820,CHOROKBAEM,Stock certificates,"2,389",0,0,"186,541",1.28,"3,982,915",0,0,"310,889,185",1.28
2017-02-07,094360,C&M,Stock certificates,300,0,0,"371,290",0.08,"3,825,000",0,0,"4,781,387,300",0.08
2017-02-07,016920,Cas,Stock certificates,0,0,0,"36,029",0.00,0,0,0,"89,973,865",0.00
2017-02-07,035720,Kakao,Stock certificates,"43,004",0,0,"173,244",24.82,"3,364,907,500",0,0,"13,566,688,200",24.80
2017-02-07,071850,CTK,Stock certificates,0,0,0,"13,179",0.00,0,0,0,"77,839,910",0.00
2017-02-07,066410,Candle Media,Stock certificates,"6,925",0,0,"88,163",7.85,"9,531,955",0,0,"120,162,275",7.93
2017-02-07,050110,CammSys,Stock certificates,"6,955",0,0,"467,852",1.49,"18,854,205",0,0,"1,266,154,970",1.49
2017-02-07,078340,C2S,Stock certificates,"6,750",0,0,"121,176",5.57,"609,656,000",0,0,"11,002,956,900",5.54
2017-02-07,214370,Caregen,Stock certificates,977,0,0,"55,120",1.77,"68,767,900",0,0,"3,898,019,500",1.76
2017-02-07,221980,KDCHEM,Stock certificates,0,0,0,"4,377",0.00,0,0,0,"76,367,650",0.00
2017-02-07,043290,K-MAC,Stock certificates,"3,161",0,0,"61,416",5.15,"69,435,300",0,0,"1,354,352,150",5.13
2017-02-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,485,0.00,0,0,0,"949,850",0.00
2017-02-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,694",0.00,0,0,0,"21,035,825",0.00
2017-02-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,010",0.00,0,0,0,"21,412,885",0.00
2017-02-07,192250,Ksign,Stock certificates,0,0,0,"62,707",0.00,0,0,0,"136,700,515",0.00
2017-02-07,115500,KCS,Stock certificates,43,0,0,"297,649",0.01,"280,810",0,0,"1,847,360,100",0.02
2017-02-07,089150,KCT,Stock certificates,"2,315",0,0,"138,419",1.67,"8,241,400",0,0,"496,302,425",1.66
2017-02-07,025880,KC FEED,Stock certificates,0,0,0,"303,529",0.00,0,0,0,"804,424,365",0.00
2017-02-07,093320,KINX,Stock certificates,115,0,0,"10,950",1.05,"1,667,250",0,0,"157,717,300",1.06
2017-02-07,065940,KSCB,Stock certificates,"10,878",0,0,"1,079,028",1.01,"55,182,665",0,0,"5,589,670,625",0.99
2017-02-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,105330,KNW,Stock certificates,0,0,0,"54,759",0.00,0,0,0,"406,241,520",0.00
2017-02-07,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,039420,KL-Net,Stock certificates,59,0,0,"1,082,309",0.01,"176,705",0,0,"3,219,581,935",0.01
2017-02-07,083550,KM,Stock certificates,84,0,0,"73,802",0.11,"484,640",0,0,"427,162,090",0.11
2017-02-07,032500,KMW,Stock certificates,579,0,0,"29,743",1.95,"5,237,730",0,0,"268,862,790",1.95
2017-02-07,204650,KTB SPAC 1,Stock certificates,0,0,0,"20,328",0.00,0,0,0,"40,756,250",0.00
2017-02-07,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,812",0.00,0,0,0,"3,548,500",0.00
2017-02-07,064820,CAPEind,Stock certificates,190,0,0,"261,914",0.07,"627,000",0,0,"874,074,310",0.07
2017-02-07,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"43,547",0.00,0,0,0,"91,607,890",0.00
2017-02-07,024880,KPF,Stock certificates,0,0,0,"25,630",0.00,0,0,0,"127,908,610",0.00
2017-02-07,042040,KPM TECH,Stock certificates,0,0,0,"74,930",0.00,0,0,0,"1,053,752,500",0.00
2017-02-07,054410,KPT,Stock certificates,51,0,0,"217,263",0.02,"584,100",0,0,"2,424,923,400",0.02
2017-02-07,089010,CHEMTRON,Stock certificates,"5,742",0,0,"66,865",8.59,"41,666,100",0,0,"490,043,710",8.50
2017-02-07,052400,KONA I,Stock certificates,"1,049",0,0,"75,821",1.38,"10,663,100",0,0,"771,282,450",1.38
2017-02-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"298,697",0.00,0,0,0,"288,273,447",0.00
2017-02-07,046070,KODACO,Stock certificates,0,0,0,"144,582",0.00,0,0,0,"437,344,855",0.00
2017-02-07,047770,Codes Combine,Stock certificates,"1,623",0,0,"186,951",0.87,"6,423,785",0,0,"736,098,660",0.87
2017-02-07,080530,KODI,Stock certificates,"1,138",0,0,"188,661",0.60,"5,822,590",0,0,"967,280,480",0.60
2017-02-07,224060,KODI-M,Stock certificates,"19,957",0,0,"3,560,979",0.56,"29,689,300",0,0,"5,309,502,785",0.56
2017-02-07,078650,KOLEN,Stock certificates,"1,560",0,0,"143,576",1.09,"7,347,495",0,0,"674,467,720",1.09
2017-02-07,104540,Corentec,Stock certificates,290,0,0,"12,339",2.35,"3,766,900",0,0,"160,234,750",2.35
2017-02-07,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,027050,COREANA,Stock certificates,"4,631",0,0,"115,707",4.00,"25,341,060",0,0,"633,036,720",4.00
2017-02-07,101670,KSEC,Stock certificates,435,0,0,"186,113",0.23,"923,555",0,0,"392,846,595",0.24
2017-02-07,123410,KFTC,Stock certificates,0,0,0,"11,706",0.00,0,0,0,"52,941,140",0.00
2017-02-07,036690,COMMAX,Stock certificates,"9,429",0,0,"73,562",12.82,"54,254,930",0,0,"422,778,570",12.83
2017-02-07,049430,KOMELON,Stock certificates,0,0,0,"48,723",0.00,0,0,0,"537,342,300",0.00
2017-02-07,041960,KOMIPHARM,Stock certificates,"34,779",0,0,"191,022",18.21,"1,154,381,400",0,0,"6,336,829,700",18.22
2017-02-07,009730,KOSSEN,Stock certificates,"1,937",0,0,"114,679",1.69,"2,970,685",0,0,"175,532,300",1.69
2017-02-07,241710,COSMECCA KOREA,Stock certificates,11,0,0,"6,702",0.16,"661,600",0,0,"403,253,800",0.16
2017-02-07,069110,COSON,Stock certificates,"6,675",0,0,"113,721",5.87,"71,846,400",0,0,"1,218,971,800",5.89
2017-02-07,048870,Core Logic,Stock certificates,0,0,0,"100,333",0.00,0,0,0,"333,824,850",0.00
2017-02-07,166480,CORESTEM,Stock certificates,0,0,0,"38,501",0.00,0,0,0,"399,601,150",0.00
2017-02-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"13,478,240",0.00
2017-02-07,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,029960,KOENTEC,Stock certificates,"208,257",0,0,"3,207,380",6.49,"581,905,775",0,0,"9,118,476,895",6.38
2017-02-07,102940,KLS,Stock certificates,"3,925",0,0,"41,256",9.51,"426,760,600",0,0,"4,542,638,100",9.39
2017-02-07,033290,COWELL F/S,Stock certificates,"4,631",0,0,"14,366",32.24,"14,110,845",0,0,"43,754,475",32.25
2017-02-07,056360,COWEAVER,Stock certificates,0,0,0,"18,414",0.00,0,0,0,"110,896,470",0.00
2017-02-07,121850,KOYJ,Stock certificates,0,0,0,"38,077",0.00,0,0,0,"144,365,850",0.00
2017-02-07,015710,KOCOM,Stock certificates,0,0,0,"19,198",0.00,0,0,0,"168,546,150",0.00
2017-02-07,052330,KORTEK,Stock certificates,"7,448",0,0,"71,193",10.46,"104,482,800",0,0,"998,678,300",10.46
2017-02-07,126600,KOPLA,Stock certificates,282,0,0,"15,803",1.78,"3,730,900",0,0,"208,898,200",1.79
2017-02-07,200130,KBH,Stock certificates,368,0,0,"42,551",0.86,"6,395,500",0,0,"740,744,450",0.86
2017-02-07,225650,Cuchen,Stock certificates,0,0,0,"13,834",0.00,0,0,0,"137,307,150",0.00
2017-02-07,060280,CUREXO,Stock certificates,0,0,0,"5,803",0.00,0,0,0,"29,161,015",0.00
2017-02-07,040350,CUROCOM,Stock certificates,"10,531",0,0,"523,861",2.01,"25,330,385",0,0,"1,253,429,325",2.02
2017-02-07,051780,CUROHOLDINGS,Stock certificates,109,0,0,"3,972,918",0.00,"140,875",0,0,"4,952,089,335",0.00
2017-02-07,115180,Qurient,Stock certificates,43,0,0,"27,295",0.16,"1,295,150",0,0,"821,000,250",0.16
2017-02-07,065560,Cubes,Stock certificates,71,0,0,"142,065",0.05,"171,455",0,0,"347,760,160",0.05
2017-02-07,182360,CUBEENT,Stock certificates,840,0,0,"421,225",0.20,"1,987,510",0,0,"987,094,550",0.20
2017-02-07,066310,QSI,Stock certificates,0,0,0,"32,045",0.00,0,0,0,"243,179,510",0.00
2017-02-07,016600,QCP,Stock certificates,"8,701",0,0,"1,998,794",0.44,"7,319,411",0,0,"1,680,405,877",0.44
2017-02-07,043590,CLOVER,Stock certificates,0,0,0,"12,799",0.00,0,0,0,"47,939,320",0.00
2017-02-07,114120,CrucialTec,Stock certificates,"12,186",0,0,"133,560",9.12,"98,361,670",0,0,"1,077,492,790",9.13
2017-02-07,083790,CRYSTAL,Stock certificates,"8,836",0,0,"107,092",8.25,"145,873,000",0,0,"1,767,980,200",8.25
2017-02-07,900250,Crystal New Material,Foreign stock certificates,876,0,0,"301,774",0.29,"2,930,220",0,0,"1,006,355,180",0.29
2017-02-07,045520,Clean & Science,Stock certificates,0,0,0,"32,737",0.00,0,0,0,"197,898,090",0.00
2017-02-07,237880,CLIO Cosmetics,Stock certificates,0,0,0,"15,237",0.00,0,0,0,"505,439,800",0.00
2017-02-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"15,589",0.00,0,0,0,"30,196,275",0.00
2017-02-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,001",0.00,0,0,0,"21,231,295",0.00
2017-02-07,054780,KEYEAST,Stock certificates,"7,927",0,0,"217,617",3.64,"18,189,170",0,0,"498,970,460",3.65
2017-02-07,219130,TigerElec,Stock certificates,0,0,0,"60,893",0.00,0,0,0,"353,100,890",0.00
2017-02-07,065130,TOP ENG,Stock certificates,229,0,0,"122,982",0.19,"1,609,870",0,0,"852,476,530",0.19
2017-02-07,023160,TKCORP.,Stock certificates,"5,198",0,0,"39,338",13.21,"47,538,360",0,0,"359,442,460",13.23
2017-02-07,053620,TAEYANG,Stock certificates,0,0,0,"4,678",0.00,0,0,0,"54,554,000",0.00
2017-02-07,072520,TY C&L,Stock certificates,0,0,0,"1,213,073",0.00,0,0,0,"1,413,630,220",0.00
2017-02-07,044490,TAEWOONG,Stock certificates,696,0,0,"67,433",1.03,"15,094,800",0,0,"1,453,734,550",1.04
2017-02-07,191420,Tego,Stock certificates,712,0,0,"30,194",2.36,"37,146,700",0,0,"1,574,817,000",2.36
2017-02-07,123100,TERA SEMICON,Stock certificates,"3,509",0,0,"295,002",1.19,"85,129,950",0,0,"7,139,037,350",1.19
2017-02-07,182690,TerraSem,Stock certificates,0,0,0,"54,988",0.00,0,0,0,"150,088,415",0.00
2017-02-07,066700,THERAGEN ETEX,Stock certificates,"3,978",0,0,"91,128",4.37,"22,660,740",0,0,"521,459,740",4.35
2017-02-07,095610,TES,Stock certificates,"18,174",0,0,"370,781",4.90,"410,378,700",0,0,"8,287,786,500",4.95
2017-02-07,131970,TESNA,Stock certificates,"3,868",0,0,"99,708",3.88,"55,482,650",0,0,"1,430,115,800",3.88
2017-02-07,089030,Techwing,Stock certificates,"7,126",0,0,"174,087",4.09,"89,658,300",0,0,"2,190,135,400",4.09
2017-02-07,038540,TexcelNetCom,Stock certificates,"45,622",0,0,"265,576",17.18,"346,537,280",0,0,"2,020,386,280",17.15
2017-02-07,054450,Telechips,Stock certificates,4,0,0,"37,435",0.01,"43,600",0,0,"408,999,050",0.01
2017-02-07,091440,Telefield,Stock certificates,0,0,0,"27,535",0.00,0,0,0,"115,063,715",0.00
2017-02-07,200230,TELCON,Stock certificates,"4,896",0,0,"12,354,140",0.04,"20,873,585",0,0,"54,545,013,460",0.04
2017-02-07,051360,TOVIS,Stock certificates,0,0,0,"37,927",0.00,0,0,0,"310,996,200",0.00
2017-02-07,045340,TSB,Stock certificates,906,0,0,"123,656",0.73,"2,811,990",0,0,"385,371,375",0.73
2017-02-07,057880,Topfield,Stock certificates,"4,445",0,0,"233,268",1.91,"14,400,875",0,0,"739,451,885",1.95
2017-02-07,108230,TOPTEC,Stock certificates,"5,299",0,0,"156,065",3.40,"125,086,200",0,0,"3,658,748,900",3.42
2017-02-07,079970,TOBESOFT,Stock certificates,"2,096",0,0,"79,281",2.64,"12,937,350",0,0,"489,757,600",2.64
2017-02-07,052290,TRAIS,Stock certificates,764,0,0,"360,750",0.21,"1,348,460",0,0,"628,600,600",0.21
2017-02-07,105550,TRUWIN,Stock certificates,0,0,0,"12,005",0.00,0,0,0,"85,606,700",0.00
2017-02-07,026150,TSConstruct,Stock certificates,180,0,0,"15,794",1.14,"783,015",0,0,"68,321,345",1.15
2017-02-07,033830,TBC,Stock certificates,0,0,0,611,0.00,0,0,0,"4,631,590",0.00
2017-02-07,064760,TCK,Stock certificates,"2,466",0,0,"130,380",1.89,"85,410,500",0,0,"4,491,976,150",1.90
2017-02-07,131290,TSE,Stock certificates,0,0,0,"30,640",0.00,0,0,0,"309,157,850",0.00
2017-02-07,246690,TSInvestment,Stock certificates,0,0,0,"4,989,804",0.00,0,0,0,"17,103,673,705",0.00
2017-02-07,062860,TLi,Stock certificates,0,0,0,"80,830",0.00,0,0,0,"471,057,370",0.00
2017-02-07,104480,TK CHEMICAL,Stock certificates,0,0,0,"145,587",0.00,0,0,0,"272,683,335",0.00
2017-02-07,081150,Tplex,Stock certificates,"6,579",0,0,"350,335",1.88,"13,704,965",0,0,"725,112,560",1.89
2017-02-07,130740,TPC Global,Stock certificates,0,0,0,"52,945",0.00,0,0,0,"219,439,425",0.00
2017-02-07,084730,Thinkware,Stock certificates,"1,625",0,0,"86,356",1.88,"16,920,400",0,0,"895,591,950",1.89
2017-02-07,046210,PANAGENE,Stock certificates,310,0,0,"18,354",1.69,"1,996,300",0,0,"118,043,240",1.69
2017-02-07,034230,Paradise,Stock certificates,"55,870",0,0,"287,719",19.42,"736,059,650",0,0,"3,788,746,100",19.43
2017-02-07,033540,Paratech,Stock certificates,19,0,0,"37,651",0.05,"140,600",0,0,"275,022,760",0.05
2017-02-07,043200,PARU,Stock certificates,"60,924",0,0,"1,643,990",3.71,"235,402,340",0,0,"6,392,656,815",3.68
2017-02-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,650,0.00,0,0,0,"542,940",0.00
2017-02-07,214450,PRP,Stock certificates,64,0,0,"11,086",0.58,"2,308,000",0,0,"401,088,700",0.58
2017-02-07,177830,PAVONINE,Stock certificates,100,0,0,"180,558",0.06,"524,000",0,0,"953,416,830",0.05
2017-02-07,037070,PASECO,Stock certificates,1,0,0,"31,238",0.00,"5,090",0,0,"159,271,850",0.00
2017-02-07,150900,FASOO.COM,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"32,326,730",0.00
2017-02-07,047310,POWER LOGICS,Stock certificates,"26,107",0,0,"320,440",8.15,"111,277,225",0,0,"1,371,202,905",8.12
2017-02-07,170790,Piolink,Stock certificates,0,0,0,"3,712",0.00,0,0,0,"26,594,430",0.00
2017-02-07,049120,FINE DNC,Stock certificates,"2,144",0,0,"2,271,429",0.09,"5,815,155",0,0,"6,181,357,340",0.09
2017-02-07,038950,FINEDIGITAL,Stock certificates,"5,685",0,0,"70,408",8.07,"35,208,410",0,0,"437,023,090",8.06
2017-02-07,106240,FINETECHNIX,Stock certificates,"18,704",0,0,"353,433",5.29,"53,572,940",0,0,"1,010,731,050",5.30
2017-02-07,131760,FINETEK,Stock certificates,729,0,0,"584,495",0.12,"7,585,480",0,0,"5,937,371,960",0.13
2017-02-07,140860,Park Systems,Stock certificates,0,0,0,"62,619",0.00,0,0,0,"1,240,845,250",0.00
2017-02-07,091700,PARTRON,Stock certificates,"9,687",0,0,"494,129",1.96,"103,226,650",0,0,"5,271,203,800",1.96
2017-02-07,194510,PATI Games,Stock certificates,"6,934",0,0,"214,344",3.23,"68,313,500",0,0,"2,141,330,150",3.19
2017-02-07,038160,PAXNET,Stock certificates,604,0,0,"289,484",0.21,"4,989,040",0,0,"2,386,589,110",0.21
2017-02-07,032800,Fantagio,Stock certificates,0,0,0,"328,965",0.00,0,0,0,"477,655,290",0.00
2017-02-07,043090,PharmswellBio,Stock certificates,"1,224",0,0,"263,245",0.46,"4,782,325",0,0,"1,022,669,020",0.47
2017-02-07,027710,FarmStory,Stock certificates,"28,313",0,0,"566,135",5.00,"40,111,825",0,0,"807,331,530",4.97
2017-02-07,054300,Panstar Enterprise,Stock certificates,910,0,0,"93,532",0.97,"1,402,000",0,0,"141,642,925",0.99
2017-02-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"49,730",0.00,0,0,0,"221,596,680",0.00
2017-02-07,222110,PanGen,Stock certificates,62,0,0,"26,639",0.23,"922,300",0,0,"392,713,500",0.23
2017-02-07,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,087010,PEPTRON,Stock certificates,"8,407",0,0,"30,680",27.40,"354,651,000",0,0,"1,298,177,850",27.32
2017-02-07,043370,PHA,Stock certificates,160,0,0,"83,440",0.19,"2,072,000",0,0,"1,095,002,800",0.19
2017-02-07,119500,FORMETAL,Stock certificates,40,0,0,"154,578",0.03,"154,700",0,0,"589,868,115",0.03
2017-02-07,016670,Pobis TNC,Stock certificates,"5,160",0,0,"782,192",0.66,"14,428,450",0,0,"2,185,922,090",0.66
2017-02-07,056730,Fourth-Link,Stock certificates,0,0,0,"108,781",0.00,0,0,0,"521,351,595",0.00
2017-02-07,022100,POSCO ICT,Stock certificates,"59,001",0,0,"289,820",20.36,"331,316,530",0,0,"1,626,299,380",20.37
2017-02-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"63,416",0.00,0,0,0,"173,904,945",0.00
2017-02-07,003670,POSCO CHEMTECH,Stock certificates,"4,619",0,0,"194,312",2.38,"55,671,500",0,0,"2,344,575,100",2.37
2017-02-07,189690,FORCS,Stock certificates,0,0,0,"8,365",0.00,0,0,0,"61,947,220",0.00
2017-02-07,141020,Fortis,Stock certificates,"2,283",0,0,"137,969",1.65,"4,648,635",0,0,"282,064,740",1.65
2017-02-07,039230,Foxbrain,Stock certificates,"8,279",0,0,"707,471",1.17,"19,750,490",0,0,"1,701,192,910",1.16
2017-02-07,005670,FOODWELL,Stock certificates,26,0,0,"44,721",0.06,"164,840",0,0,"282,562,530",0.06
2017-02-07,094940,PULOON TECH,Stock certificates,0,0,0,"95,049",0.00,0,0,0,"672,572,370",0.00
2017-02-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,644,0.00,0,0,0,"3,631,020",0.00
2017-02-07,093380,PUNGKANG,Stock certificates,0,0,0,"38,402",0.00,0,0,0,"154,232,785",0.00
2017-02-07,023900,Pungguk,Stock certificates,0,0,0,"27,412",0.00,0,0,0,"184,346,880",0.00
2017-02-07,195440,Fusion,Stock certificates,0,0,0,"143,280",0.00,0,0,0,"2,179,497,650",0.00
2017-02-07,214270,FSN,Stock certificates,18,0,0,"983,159",0.00,"37,530",0,0,"2,118,950,435",0.00
2017-02-07,220100,Futurechem,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"27,335,320",0.00
2017-02-07,035200,PLUMB FAST,Stock certificates,"1,167",0,0,"254,560",0.46,"6,213,940",0,0,"1,361,482,880",0.46
2017-02-07,203690,PROSTEMICS,Stock certificates,613,0,0,"74,870",0.82,"2,574,185",0,0,"310,939,100",0.83
2017-02-07,053610,PROTEC,Stock certificates,"2,594",0,0,"95,607",2.71,"29,059,550",0,0,"1,067,544,850",2.72
2017-02-07,053160,Freems,Stock certificates,0,0,0,"105,830",0.00,0,0,0,"793,738,450",0.00
2017-02-07,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,075130,PLANTYNET,Stock certificates,410,0,0,"289,551",0.14,"2,719,030",0,0,"1,918,041,530",0.14
2017-02-07,023770,PLAYWITH,Stock certificates,16,0,0,"19,691",0.08,"164,000",0,0,"201,505,800",0.08
2017-02-07,032580,Fidelix,Stock certificates,"1,223",0,0,"226,940",0.54,"3,192,405",0,0,"586,955,065",0.54
2017-02-07,051380,PCD,Stock certificates,0,0,0,"1,835",0.00,0,0,0,"8,177,170",0.00
2017-02-07,237750,PNC Technologies,Stock certificates,635,0,0,"23,842",2.66,"5,538,470",0,0,"207,760,060",2.67
2017-02-07,131390,PNESolution,Stock certificates,717,0,0,"125,840",0.57,"4,071,350",0,0,"719,963,750",0.57
2017-02-07,024850,PSMC,Stock certificates,478,0,0,"505,672",0.09,"329,346",0,0,"344,874,188",0.10
2017-02-07,031980,PSK,Stock certificates,"8,887",0,0,"309,329",2.87,"114,267,900",0,0,"3,929,491,850",2.91
2017-02-07,002230,PSTEC,Stock certificates,0,0,0,"15,529",0.00,0,0,0,"81,540,180",0.00
2017-02-07,137400,P&T,Stock certificates,0,0,0,"56,441",0.00,0,0,0,"585,756,400",0.00
2017-02-07,128660,PJ METAL,Stock certificates,0,0,0,"27,974",0.00,0,0,0,"51,578,025",0.00
2017-02-07,006140,PJ Electro,Stock certificates,0,0,0,"5,485",0.00,0,0,0,"41,762,930",0.00
2017-02-07,087600,Pixelplus,Stock certificates,61,0,0,"76,779",0.08,"1,014,750",0,0,"1,268,526,950",0.08
2017-02-07,064800,FEELINGK,Stock certificates,"15,223",0,0,"353,069",4.31,"50,613,295",0,0,"1,176,731,295",4.30
2017-02-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"76,242",0.00,0,0,0,"146,862,005",0.00
2017-02-07,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"47,186",0.00,0,0,0,"91,379,545",0.00
2017-02-07,067310,Hana Micron,Stock certificates,"4,334",0,0,"379,717",1.14,"25,700,880",0,0,"2,227,591,030",1.15
2017-02-07,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"48,665",0.00,0,0,0,"97,401,455",0.00
2017-02-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"4,374",0.00,0,0,0,"8,787,755",0.00
2017-02-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"33,171",0.00,0,0,0,"64,378,870",0.00
2017-02-07,136480,HARIM,Stock certificates,"16,699",0,0,"281,950",5.92,"82,780,945",0,0,"1,400,155,255",5.91
2017-02-07,024660,HARIM HOLDINGS,Stock certificates,408,0,0,"101,745",0.40,"1,654,535",0,0,"415,349,345",0.40
2017-02-07,149980,Hironic,Stock certificates,0,0,0,"27,331",0.00,0,0,0,"171,758,860",0.00
2017-02-07,013030,HY-LOKCO,Stock certificates,218,0,0,"22,483",0.97,"4,088,850",0,0,"421,254,200",0.97
2017-02-07,126700,HyVISION,Stock certificates,34,0,0,"96,315",0.04,"257,300",0,0,"730,025,450",0.04
2017-02-07,200470,HISEM,Stock certificates,0,0,0,"202,257",0.00,0,0,0,"627,932,285",0.00
2017-02-07,106080,HYSONIC,Stock certificates,"1,528",0,0,"381,824",0.40,"5,642,255",0,0,"1,404,353,870",0.40
2017-02-07,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,402",0.00
2017-02-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"2,646,030",0.00
2017-02-07,205470,HI-2 SPAC,Stock certificates,0,0,0,"11,301",0.00,0,0,0,"22,704,945",0.00
