Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-25,158310,INTERBULLS,Stock certificates,0,0,0,"735,968",0.00,0,0,0,"9,894,697,000",0.00
2018-04-25,017250,Interm,Stock certificates,"2,679",0,0,"313,788",0.85,"7,154,665",0,0,"836,710,280",0.86
2018-04-25,108790,Interpark,Stock certificates,"14,510",0,0,"119,391",12.15,"124,692,430",0,0,"1,025,464,570",12.16
2018-04-25,035080,Interpark Holdings,Stock certificates,"7,036",0,0,"194,576",3.62,"24,203,295",0,0,"669,068,565",3.62
2018-04-25,051370,INTERFLEX,Stock certificates,"6,769",0,0,"278,300",2.43,"135,870,300",0,0,"5,601,706,750",2.43
2018-04-25,064290,INTEKPLUS,Stock certificates,0,0,0,"128,794",0.00,0,0,0,"682,560,300",0.00
2018-04-25,189300,Intellian Tech,Stock certificates,0,0,0,"8,515",0.00,0,0,0,"115,773,900",0.00
2018-04-25,150840,IntroMedic,Stock certificates,442,0,0,"157,687",0.28,"11,234,900",0,0,"3,945,910,350",0.28
2018-04-25,048530,iNtRON Bio,Stock certificates,"16,088",0,0,"96,611",16.65,"706,801,750",0,0,"4,258,355,200",16.60
2018-04-25,175140,INFOMARK,Stock certificates,0,0,0,"9,873",0.00,0,0,0,"199,135,000",0.00
2018-04-25,115310,INFOvine,Stock certificates,0,0,0,"1,717",0.00,0,0,0,"42,629,750",0.00
2018-04-25,039290,InfoBank,Stock certificates,0,0,0,"30,528",0.00,0,0,0,"242,469,700",0.00
2018-04-25,041020,INFRAWARE,Stock certificates,0,0,0,"295,534",0.00,0,0,0,"601,080,065",0.00
2018-04-25,071200,INFINITT Healthcare,Stock certificates,"4,568",0,0,"538,138",0.85,"42,337,880",0,0,"4,929,306,750",0.86
2018-04-25,101930,Inhwa Precision,Stock certificates,20,0,0,"153,582",0.01,"132,240",0,0,"1,061,359,260",0.01
2018-04-25,078940,ILKYUNG,Stock certificates,0,0,0,"1,107,610",0.00,0,0,0,"1,836,225,185",0.00
2018-04-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,204",0,0,"2,162,499",0.15,"9,332,930",0,0,"6,186,894,320",0.15
2018-04-25,058450,ILYA,Stock certificates,"2,574",0,0,"268,347",0.96,"9,986,660",0,0,"1,040,979,025",0.96
2018-04-25,019540,IljiTech,Stock certificates,0,0,0,"45,106",0.00,0,0,0,"174,085,315",0.00
2018-04-25,094820,ILJIN POWER,Stock certificates,"9,629",0,0,"1,575,790",0.61,"66,951,990",0,0,"10,678,541,380",0.63
2018-04-25,950140,Englewood Lab,Depository receipts,0,0,0,"1,034,630",0.00,0,0,0,"6,474,521,780",0.00
2018-04-25,049550,InkTec,Stock certificates,"2,443",0,0,"39,230",6.23,"10,867,885",0,0,"174,167,410",6.24
2018-04-25,043910,NNE,Stock certificates,"1,992",0,0,"5,826,693",0.03,"4,904,800",0,0,"14,303,351,085",0.03
2018-04-25,234920,Zaigle,Stock certificates,0,0,0,"39,800",0.00,0,0,0,"251,206,850",0.00
2018-04-25,174880,JangWon,Stock certificates,"1,200",0,0,"1,221,180",0.10,"11,016,000",0,0,"10,969,956,190",0.10
2018-04-25,049630,JAEYOUNG,Stock certificates,"40,141",0,0,"8,891,072",0.45,"121,854,175",0,0,"26,819,054,130",0.45
2018-04-25,065530,KRTnet,Stock certificates,0,0,0,"336,747",0.00,0,0,0,"8,543,997,800",0.00
2018-04-25,208140,JUNGDAWN,Stock certificates,941,0,0,"256,100",0.37,"3,596,700",0,0,"976,194,890",0.37
2018-04-25,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"796,906",0.00,0,0,0,"2,418,661,805",0.00
2018-04-25,040420,jls,Stock certificates,0,0,0,"15,502",0.00,0,0,0,"115,357,760",0.00
2018-04-25,045510,ZWNS,Stock certificates,0,0,0,"23,044",0.00,0,0,0,"62,570,500",0.00
2018-04-25,065620,JENAX,Stock certificates,"6,180",0,0,"56,827",10.88,"178,511,900",0,0,"1,645,498,250",10.85
2018-04-25,217190,Genesem,Stock certificates,0,0,0,"18,387",0.00,0,0,0,"59,287,790",0.00
2018-04-25,095700,Genexine,Stock certificates,"12,877",0,0,"150,040",8.58,"1,410,695,900",0,0,"16,393,606,800",8.61
2018-04-25,187420,GenoFocus,Stock certificates,"3,965",0,0,"216,369",1.83,"50,050,950",0,0,"2,739,945,350",1.83
2018-04-25,123330,Genic,Stock certificates,"4,280",0,0,"185,677",2.31,"72,918,850",0,0,"3,192,136,050",2.28
2018-04-25,159580,0TO7,Stock certificates,"3,061",0,0,"815,619",0.38,"19,870,870",0,0,"5,290,133,890",0.38
2018-04-25,147830,CheryongInd,Stock certificates,"9,170",0,0,"1,133,376",0.81,"129,383,500",0,0,"15,698,646,950",0.82
2018-04-25,033100,CheryongElec,Stock certificates,"33,649",0,0,"4,447,006",0.76,"503,735,700",0,0,"64,644,299,250",0.78
2018-04-25,019570,GIC,Stock certificates,0,0,0,"1,680,995",0.00,0,0,0,"1,196,805,100",0.00
2018-04-25,079370,ZEUS,Stock certificates,"1,759",0,0,"14,719",11.95,"27,819,200",0,0,"231,949,700",11.99
2018-04-25,054950,JVM,Stock certificates,261,0,0,"3,944",6.62,"12,770,750",0,0,"192,732,150",6.63
2018-04-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,"3,845,350",0.00,0,0,0,"1,693,028,115",0.00
2018-04-25,090470,JASTECH,Stock certificates,"3,697",0,0,"152,911",2.42,"50,788,300",0,0,"2,125,901,750",2.39
2018-04-25,137950,JC Chemical,Stock certificates,0,0,0,"18,033",0.00,0,0,0,"71,557,600",0.00
2018-04-25,033320,JCH Systems,Stock certificates,"43,660",0,0,"1,315,908",3.32,"367,646,020",0,0,"11,371,898,340",3.23
2018-04-25,026040,J.ESTINA,Stock certificates,"18,447",0,0,"865,694",2.13,"184,836,950",0,0,"8,610,063,260",2.15
2018-04-25,126880,JNK Heaters,Stock certificates,"22,058",0,0,"591,585",3.73,"108,804,460",0,0,"2,919,862,125",3.73
2018-04-25,033050,JMI,Stock certificates,0,0,0,"141,698",0.00,0,0,0,"159,406,290",0.00
2018-04-25,094970,JMT,Stock certificates,"4,065",0,0,"266,931",1.52,"16,856,340",0,0,"1,104,761,670",1.53
2018-04-25,058420,J way,Stock certificates,0,0,0,"346,718",0.00,0,0,0,"803,233,070",0.00
2018-04-25,036420,Jcontentree,Stock certificates,"116,718",0,0,"1,669,841",6.99,"873,980,100",0,0,"12,607,758,460",6.93
2018-04-25,089790,JT Corp.,Stock certificates,0,0,0,"66,643",0.00,0,0,0,"182,222,695",0.00
2018-04-25,052670,CHEIL BIO,Stock certificates,0,0,0,"222,738",0.00,0,0,0,"892,275,615",0.00
2018-04-25,023440,JeilSteel,Stock certificates,0,0,0,"514,598",0.00,0,0,0,"783,252,435",0.00
2018-04-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"437,948",0.00,0,0,0,"2,038,595,705",0.00
2018-04-25,003380,JEIL HOLDINGS,Stock certificates,183,0,0,"146,889",0.12,"2,815,400",0,0,"2,242,720,850",0.13
2018-04-25,080220,JSC,Stock certificates,"2,088",0,0,"151,384",1.38,"11,428,900",0,0,"824,115,150",1.39
2018-04-25,082270,GemVax,Stock certificates,"16,593",0,0,"402,680",4.12,"308,859,250",0,0,"7,503,489,500",4.12
2018-04-25,044060,JOKWANG ILI,Stock certificates,300,0,0,"163,158",0.18,"1,668,000",0,0,"890,967,370",0.19
2018-04-25,034940,ChoA Pharm.,Stock certificates,256,0,0,"381,286",0.07,"1,537,170",0,0,"2,287,069,920",0.07
2018-04-25,101730,Joymax,Stock certificates,0,0,0,"21,490",0.00,0,0,0,"359,431,950",0.00
2018-04-25,067000,JoyCity,Stock certificates,"1,649",0,0,"26,531",6.22,"25,601,450",0,0,"412,102,950",6.21
2018-04-25,033340,GOODPEOPLE,Stock certificates,"15,709",0,0,"44,052,866",0.04,"124,631,750",0,0,"340,163,279,100",0.04
2018-04-25,036930,JEL,Stock certificates,"140,675",0,0,"586,070",24.00,"1,485,804,950",0,0,"6,193,537,550",23.99
2018-04-25,051980,JOONGANG LIVING TECH,Stock certificates,55,0,0,"910,685",0.01,"105,500",0,0,"1,734,234,355",0.01
2018-04-25,072020,CAVAC,Stock certificates,0,0,0,"114,682",0.00,0,0,0,"2,752,196,750",0.00
2018-04-25,000440,JA Enervis,Stock certificates,0,0,0,"1,726",0.00,0,0,0,"51,525,250",0.00
2018-04-25,054180,ChoongAng Ocean,Stock certificates,"6,793",0,0,"392,284",1.73,"34,134,645",0,0,"1,945,706,205",1.75
2018-04-25,043610,Genie Music,Stock certificates,"5,011",0,0,"243,964",2.05,"26,919,740",0,0,"1,310,730,180",2.05
2018-04-25,263860,GENIANS,Stock certificates,0,0,0,"49,000",0.00,0,0,0,"670,252,300",0.00
2018-04-25,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,208350,JS.,Stock certificates,0,0,0,"500,671",0.00,0,0,0,"1,326,325,000",0.00
2018-04-25,114570,G-SMATT GLOBAL,Stock certificates,"7,288",0,0,"83,981",8.68,"88,492,850",0,0,"1,019,137,550",8.68
2018-04-25,051160,GAEASOFT,Stock certificates,182,0,0,"98,214",0.19,"357,630",0,0,"190,761,515",0.19
2018-04-25,053050,GSE,Stock certificates,0,0,0,"100,425",0.00,0,0,0,"167,463,850",0.00
2018-04-25,119850,GNCENERGY,Stock certificates,0,0,0,"209,912",0.00,0,0,0,"1,055,091,470",0.00
2018-04-25,065060,GNCO,Stock certificates,"57,777",0,0,"3,499,447",1.65,"174,439,855",0,0,"10,556,145,325",1.65
2018-04-25,204840,GLPT,Stock certificates,"23,311",0,0,"783,831",2.97,"127,000,960",0,0,"4,263,405,820",2.98
2018-04-25,018290,Gmp,Stock certificates,"14,556",0,0,"669,539",2.17,"115,647,870",0,0,"5,338,040,810",2.17
2018-04-25,111820,GY COMMERCE,Stock certificates,489,0,0,"343,010",0.14,"2,304,735",0,0,"1,613,286,875",0.14
2018-04-25,115450,G-treeBNT,Stock certificates,"49,039",0,0,"463,100",10.59,"2,334,588,850",0,0,"22,159,642,050",10.54
2018-04-25,018120,JrDistiller,Stock certificates,0,0,0,"1,799",0.00,0,0,0,"56,565,950",0.00
2018-04-25,109820,GENEMATRIX,Stock certificates,477,0,0,"53,927",0.88,"3,718,900",0,0,"411,965,160",0.90
2018-04-25,086060,GeneBioTech,Stock certificates,30,0,0,"181,423",0.02,"179,550",0,0,"1,082,053,980",0.02
2018-04-25,036890,JINSUNG,Stock certificates,"164,233",0,0,"950,371",17.28,"1,639,698,540",0,0,"9,583,685,850",17.11
2018-04-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"148,251",0.00,0,0,0,"914,622,590",0.00
2018-04-25,085660,CHA Biotech,Stock certificates,"11,332",0,0,"1,102,693",1.03,"247,176,150",0,0,"24,123,669,650",1.02
2018-04-25,900040,CGS,Foreign stock certificates,0,0,0,"286,474",0.00,0,0,0,"250,030,175",0.00
2018-04-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,094850,Very Good Tour,Stock certificates,"2,255",0,0,"155,732",1.45,"28,958,900",0,0,"1,976,578,250",1.47
2018-04-25,004650,Changhae Ethanol,Stock certificates,65,0,0,"19,643",0.33,"1,137,500",0,0,"342,104,550",0.33
2018-04-25,096240,Chungdahm,Stock certificates,2,0,0,"28,597",0.01,"32,100",0,0,"456,852,900",0.01
2018-04-25,013720,CheongboInd,Stock certificates,0,0,0,"41,801",0.00,0,0,0,"100,910,235",0.00
2018-04-25,066360,Cherrybro,Stock certificates,0,0,0,"137,180",0.00,0,0,0,"494,510,525",0.00
2018-04-25,047820,CHOROKBAEM,Stock certificates,"299,936",0,0,"15,995,147",1.88,"577,896,840",0,0,"31,068,874,200",1.86
2018-04-25,094360,C&M,Stock certificates,0,0,0,"65,789",0.00,0,0,0,"495,627,910",0.00
2018-04-25,016920,Cas,Stock certificates,0,0,0,"75,248",0.00,0,0,0,"160,794,400",0.00
2018-04-25,016170,Kakao M,Stock certificates,"3,328",0,0,"53,748",6.19,"300,862,600",0,0,"4,861,815,200",6.19
2018-04-25,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,042000,Cafe24 Corp.,Stock certificates,"40,786",0,0,"415,598",9.81,"4,867,809,700",0,0,"49,939,801,400",9.75
2018-04-25,071850,CTK,Stock certificates,0,0,0,"47,994",0.00,0,0,0,"243,428,595",0.00
2018-04-25,180400,Cancer Rop,Stock certificates,515,0,0,"90,340",0.57,"29,861,000",0,0,"5,168,376,300",0.58
2018-04-25,050110,CammSys,Stock certificates,"12,394",0,0,"378,078",3.28,"30,146,770",0,0,"915,557,020",3.29
2018-04-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"6,025",0.00,0,0,0,"3,773,349",0.00
2018-04-25,900310,Coloray,Foreign stock certificates,0,0,0,"591,192",0.00,0,0,0,"2,170,545,080",0.00
2018-04-25,078340,C2S,Stock certificates,"8,137",0,0,"63,246",12.87,"1,366,943,900",0,0,"10,599,123,700",12.90
2018-04-25,263700,CLS,Stock certificates,0,0,0,"86,049",0.00,0,0,0,"5,145,022,000",0.00
2018-04-25,214370,Caregen,Stock certificates,"3,167",0,0,"47,031",6.73,"285,365,100",0,0,"4,237,226,600",6.73
2018-04-25,221980,KDCHEM,Stock certificates,0,0,0,"39,991",0.00,0,0,0,"563,707,700",0.00
2018-04-25,043290,K-MAC,Stock certificates,2,0,0,"34,503",0.01,"26,100",0,0,"444,612,300",0.01
2018-04-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,968",0.00,0,0,0,"17,935,465",0.00
2018-04-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,782,0.00,0,0,0,"1,576,845",0.00
2018-04-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"55,555",0.00,0,0,0,"111,166,025",0.00
2018-04-25,192250,Ksign,Stock certificates,"1,508",0,0,"2,001,499",0.08,"2,919,750",0,0,"3,867,922,495",0.08
2018-04-25,115500,KCS,Stock certificates,0,0,0,"89,903",0.00,0,0,0,"415,384,165",0.00
2018-04-25,089150,KCT,Stock certificates,0,0,0,"55,499",0.00,0,0,0,"145,045,640",0.00
2018-04-25,025880,KC FEED,Stock certificates,"3,409",0,0,"194,167",1.76,"9,920,150",0,0,"562,448,850",1.76
2018-04-25,093320,KINX,Stock certificates,0,0,0,"12,549",0.00,0,0,0,"207,601,250",0.00
2018-04-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,105330,KNW,Stock certificates,0,0,0,"13,721",0.00,0,0,0,"72,540,880",0.00
2018-04-25,039420,KL-Net,Stock certificates,"27,587",0,0,"1,203,745",2.29,"131,802,205",0,0,"5,695,427,745",2.31
2018-04-25,083550,KM,Stock certificates,"5,787",0,0,"1,878,019",0.31,"55,314,900",0,0,"18,691,165,070",0.30
2018-04-25,032500,KMW,Stock certificates,"2,872",0,0,"154,257",1.86,"66,419,950",0,0,"3,554,035,000",1.87
2018-04-25,064820,CAPEind,Stock certificates,"2,482",0,0,"341,188",0.73,"7,667,825",0,0,"1,055,836,310",0.73
2018-04-25,256940,KPS,Stock certificates,0,0,0,"3,592",0.00,0,0,0,"48,434,500",0.00
2018-04-25,024880,KPF,Stock certificates,0,0,0,"56,378",0.00,0,0,0,"299,657,750",0.00
2018-04-25,042040,KPM TECH,Stock certificates,"5,492",0,0,"3,506,676",0.16,"14,155,665",0,0,"8,970,028,560",0.16
2018-04-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"42,873",0.00,0,0,0,"57,360,405",0.00
2018-04-25,054410,KPT,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"38,426,070",0.00
2018-04-25,217600,CHEMON,Stock certificates,820,0,0,"810,423",0.10,"1,917,040",0,0,"1,908,503,035",0.10
2018-04-25,089010,CHEMTRON,Stock certificates,"7,334",0,0,"92,488",7.93,"45,124,130",0,0,"570,562,330",7.91
2018-04-25,220260,Chemtros,Stock certificates,"5,115",0,0,"209,466",2.44,"19,936,895",0,0,"819,625,300",2.43
2018-04-25,052400,KONA I,Stock certificates,27,0,0,"50,150",0.05,"286,200",0,0,"529,594,050",0.05
2018-04-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,175,834",0.00,0,0,0,"939,410,997",0.00
2018-04-25,046070,KODACO,Stock certificates,"12,642",0,0,"459,568",2.75,"38,466,925",0,0,"1,395,100,660",2.76
2018-04-25,047770,Codes Combine,Stock certificates,"27,548",0,0,"10,768,784",0.26,"112,353,195",0,0,"44,368,036,015",0.25
2018-04-25,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,224060,CODI-M,Stock certificates,0,0,0,"17,246,612",0.00,0,0,0,"23,989,795,915",0.00
2018-04-25,078650,KOLEN,Stock certificates,0,0,0,"309,997",0.00,0,0,0,"507,413,590",0.00
2018-04-25,104540,Corentec,Stock certificates,4,0,0,"7,686",0.05,"42,600",0,0,"81,545,800",0.05
2018-04-25,027050,COREANA,Stock certificates,"7,898",0,0,"561,260",1.41,"61,321,360",0,0,"4,368,751,960",1.40
2018-04-25,101670,KSEC,Stock certificates,0,0,0,"907,401",0.00,0,0,0,"2,008,926,055",0.00
2018-04-25,123410,KFTC,Stock certificates,5,0,0,"53,352",0.01,"13,750",0,0,"147,545,560",0.01
2018-04-25,036690,COMMAX,Stock certificates,0,0,0,"43,729",0.00,0,0,0,"265,872,740",0.00
2018-04-25,049430,KOMELON,Stock certificates,"1,193",0,0,"24,196",4.93,"10,253,320",0,0,"207,578,260",4.94
2018-04-25,183300,KoMiCo,Stock certificates,"6,130",0,0,"229,856",2.67,"224,064,750",0,0,"8,470,267,600",2.65
2018-04-25,041960,KOMIPHARM,Stock certificates,"13,701",0,0,"172,507",7.94,"500,241,500",0,0,"6,292,802,600",7.95
2018-04-25,089890,KOSES,Stock certificates,0,0,0,"30,598",0.00,0,0,0,"175,797,490",0.00
2018-04-25,009730,KOSSEN,Stock certificates,"2,707",0,0,"1,035,888",0.26,"4,184,865",0,0,"1,604,368,695",0.26
2018-04-25,241710,COSMECCA KOREA,Stock certificates,"35,105",0,0,"453,469",7.74,"1,434,271,050",0,0,"18,669,608,300",7.68
2018-04-25,069110,COSON,Stock certificates,"8,125",0,0,"234,041",3.47,"121,821,350",0,0,"3,505,716,650",3.47
2018-04-25,166480,CORESTEM,Stock certificates,"5,586",0,0,"685,937",0.81,"103,484,600",0,0,"12,556,930,950",0.82
2018-04-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,715",0.00,0,0,0,"31,715,570",0.00
2018-04-25,029960,KOENTEC,Stock certificates,181,0,0,"177,621",0.10,"958,550",0,0,"939,151,670",0.10
2018-04-25,102940,KLS,Stock certificates,"3,209",0,0,"43,962",7.30,"258,099,600",0,0,"3,538,431,200",7.29
2018-04-25,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"180,885",0.00,0,0,0,"7,642,397,400",0.00
2018-04-25,033290,COWELL F/S,Stock certificates,"2,960",0,0,"265,713",1.11,"15,269,300",0,0,"1,374,770,800",1.11
2018-04-25,056360,COWEAVER,Stock certificates,0,0,0,"121,667",0.00,0,0,0,"966,001,390",0.00
2018-04-25,121850,KOYJ,Stock certificates,0,0,0,"66,006",0.00,0,0,0,"249,774,920",0.00
2018-04-25,015710,KOCOM,Stock certificates,0,0,0,"23,335",0.00,0,0,0,"170,250,890",0.00
2018-04-25,052330,KORTEK,Stock certificates,"5,862",0,0,"126,139",4.65,"94,424,050",0,0,"2,031,093,250",4.65
2018-04-25,126600,KOPLA,Stock certificates,0,0,0,"20,047",0.00,0,0,0,"83,278,190",0.00
2018-04-25,200130,KBH,Stock certificates,777,0,0,"61,648",1.26,"24,617,550",0,0,"1,953,572,850",1.26
2018-04-25,225650,Cuchen,Stock certificates,0,0,0,"39,652",0.00,0,0,0,"355,981,560",0.00
2018-04-25,060280,CUREXO,Stock certificates,"9,272",0,0,"234,671",3.95,"103,105,150",0,0,"2,606,419,150",3.96
2018-04-25,040350,CUROCOM,Stock certificates,"28,023",0,0,"1,022,311",2.74,"72,869,555",0,0,"2,655,644,745",2.74
2018-04-25,051780,CUROHOLDINGS,Stock certificates,0,0,0,"220,706",0.00,0,0,0,"219,927,208",0.00
2018-04-25,115180,Qurient,Stock certificates,365,0,0,"102,121",0.36,"9,048,400",0,0,"2,515,317,900",0.36
2018-04-25,182360,CUBEENT,Stock certificates,0,0,0,"461,787",0.00,0,0,0,"979,706,945",0.00
2018-04-25,066310,QSI,Stock certificates,0,0,0,"23,919",0.00,0,0,0,"146,428,490",0.00
2018-04-25,016600,QCP,Stock certificates,7,0,0,"1,950,375",0.00,"7,525",0,0,"2,078,261,355",0.00
2018-04-25,058530,CREAPLANET,Stock certificates,"35,169",0,0,"9,663,371",0.36,"55,450,290",0,0,"14,883,654,145",0.37
2018-04-25,043590,CLOVER,Stock certificates,205,0,0,"236,392",0.09,"1,219,750",0,0,"1,406,347,560",0.09
2018-04-25,114120,CrucialTec,Stock certificates,"26,270",0,0,"1,902,278",1.38,"52,412,415",0,0,"3,812,188,285",1.37
2018-04-25,083790,CRYSTAL,Stock certificates,"7,493",0,0,"560,657",1.34,"191,706,000",0,0,"14,427,181,100",1.33
2018-04-25,900250,Crystal New Material,Foreign stock certificates,0,0,0,"251,267",0.00,0,0,0,"495,411,305",0.00
2018-04-25,045520,Clean & Science,Stock certificates,340,0,0,"115,784",0.29,"4,841,200",0,0,"1,654,040,100",0.29
2018-04-25,214150,CLASSYS,Stock certificates,0,0,0,"182,126",0.00,0,0,0,"1,132,222,110",0.00
2018-04-25,237880,CLIO Cosmetics,Stock certificates,"3,206",0,0,"84,743",3.78,"117,713,550",0,0,"3,112,792,700",3.78
2018-04-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"35,915",0.00,0,0,0,"74,248,635",0.00
2018-04-25,054780,KEYEAST,Stock certificates,604,0,0,"1,600,128",0.04,"1,654,180",0,0,"4,421,538,945",0.04
2018-04-25,219130,TigerElec,Stock certificates,"2,168",0,0,"151,791",1.43,"15,804,720",0,0,"1,069,092,650",1.48
2018-04-25,065130,TOP ENG,Stock certificates,"10,697",0,0,"351,640",3.04,"74,169,550",0,0,"2,453,691,310",3.02
2018-04-25,023160,TKCORP.,Stock certificates,"6,914",0,0,"86,900",7.96,"92,843,150",0,0,"1,166,614,900",7.96
2018-04-25,053620,TAEYANG,Stock certificates,0,0,0,"57,880",0.00,0,0,0,"657,018,150",0.00
2018-04-25,072520,TY C&L,Stock certificates,0,0,0,"2,895,748",0.00,0,0,0,"6,700,143,165",0.00
2018-04-25,044490,TAEWOONG,Stock certificates,"6,495",0,0,"76,865",8.45,"120,110,550",0,0,"1,424,314,000",8.43
2018-04-25,191420,Tego,Stock certificates,103,0,0,"51,160",0.20,"11,874,300",0,0,"5,899,135,000",0.20
2018-04-25,182690,TerraSem,Stock certificates,0,0,0,"33,755",0.00,0,0,0,"58,106,035",0.00
2018-04-25,066700,THERAGEN ETEX,Stock certificates,"21,797",0,0,"1,638,068",1.33,"372,446,300",0,0,"28,278,001,850",1.32
2018-04-25,095610,TES,Stock certificates,"4,519",0,0,"153,333",2.95,"130,859,150",0,0,"4,428,560,450",2.95
2018-04-25,131970,TESNA,Stock certificates,0,0,0,"76,708",0.00,0,0,0,"1,280,041,500",0.00
2018-04-25,089030,Techwing,Stock certificates,"7,267",0,0,"78,019",9.31,"133,074,200",0,0,"1,426,572,950",9.33
2018-04-25,054450,Telechips,Stock certificates,649,0,0,"84,240",0.77,"8,563,200",0,0,"1,096,530,850",0.78
2018-04-25,091440,Telefield,Stock certificates,0,0,0,"602,313",0.00,0,0,0,"2,993,309,345",0.00
2018-04-25,196450,Tellus,Stock certificates,357,0,0,"3,208,126",0.01,"720,865",0,0,"6,439,525,785",0.01
2018-04-25,200230,TELCON,Stock certificates,"38,523",0,0,"1,873,225",2.06,"573,776,300",0,0,"27,993,024,700",2.05
2018-04-25,215480,TOEBOX KOREA,Stock certificates,0,0,0,"317,647",0.00,0,0,0,"547,117,815",0.00
2018-04-25,051360,TOVIS,Stock certificates,0,0,0,"56,019",0.00,0,0,0,"483,549,250",0.00
2018-04-25,045340,TSB,Stock certificates,0,0,0,"131,174",0.00,0,0,0,"508,487,110",0.00
2018-04-25,057880,Topfield,Stock certificates,"21,027",0,0,"772,098",2.72,"98,002,175",0,0,"3,583,999,160",2.73
2018-04-25,108230,TOPTEC,Stock certificates,174,0,0,"579,305",0.03,"4,836,800",0,0,"16,286,551,050",0.03
2018-04-25,079970,TOBESOFT,Stock certificates,"12,130",0,0,"490,223",2.47,"96,021,070",0,0,"3,897,536,860",2.46
2018-04-25,066410,TO-WIN Global,Stock certificates,"15,689",0,0,"1,265,838",1.24,"16,397,255",0,0,"1,302,245,105",1.26
2018-04-25,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,105550,TRUWIN,Stock certificates,0,0,0,"10,582",0.00,0,0,0,"55,435,510",0.00
2018-04-25,026150,TSConstruct,Stock certificates,"18,112",0,0,"1,882,773",0.96,"159,362,500",0,0,"16,624,437,840",0.96
2018-04-25,033830,TBC,Stock certificates,0,0,0,"422,247",0.00,0,0,0,"308,916,936",0.00
2018-04-25,064760,TCK,Stock certificates,"2,810",0,0,"66,625",4.22,"183,718,800",0,0,"4,372,318,300",4.20
2018-04-25,131290,TSE,Stock certificates,0,0,0,"19,461",0.00,0,0,0,"279,214,400",0.00
2018-04-25,246690,TSInvestment,Stock certificates,"5,010",0,0,"307,842",1.63,"19,988,650",0,0,"1,229,097,725",1.63
2018-04-25,062860,TLi,Stock certificates,388,0,0,"17,202",2.26,"1,910,955",0,0,"84,388,025",2.26
2018-04-25,104480,TK CHEMICAL,Stock certificates,0,0,0,"492,243",0.00,0,0,0,"1,110,025,445",0.00
2018-04-25,081150,Tplex,Stock certificates,"22,291",0,0,"24,727,024",0.09,"53,502,340",0,0,"61,710,247,065",0.09
2018-04-25,130740,TPC Global,Stock certificates,"3,188",0,0,"183,278",1.74,"11,341,375",0,0,"661,470,225",1.71
2018-04-25,084730,Thinkware,Stock certificates,280,0,0,"233,760",0.12,"2,922,700",0,0,"2,425,656,700",0.12
2018-04-25,046210,PANAGENE,Stock certificates,"4,871",0,0,"80,741",6.03,"43,928,580",0,0,"725,244,360",6.06
2018-04-25,034230,Paradise,Stock certificates,"33,218",0,0,"556,215",5.97,"727,377,950",0,0,"12,218,723,750",5.95
2018-04-25,033540,Paratech,Stock certificates,290,0,0,"140,394",0.21,"1,912,000",0,0,"923,813,510",0.21
2018-04-25,043200,PARU,Stock certificates,"3,253",0,0,"263,737",1.23,"11,637,030",0,0,"942,146,905",1.24
2018-04-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,895,0.00
2018-04-25,214450,PRP,Stock certificates,"6,683",0,0,"58,826",11.36,"319,747,600",0,0,"2,808,418,850",11.39
2018-04-25,177830,PAVONINE,Stock certificates,0,0,0,"66,391",0.00,0,0,0,"310,913,890",0.00
2018-04-25,037070,PASECO,Stock certificates,0,0,0,"15,456",0.00,0,0,0,"87,404,540",0.00
2018-04-25,150900,FASOO.COM,Stock certificates,0,0,0,"37,763",0.00,0,0,0,"213,271,710",0.00
