Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-13,049630,JAEYOUNG,Stock certificates,"1,473",0,0,"111,076",1.33,"2,718,175",0,0,"206,145,850",1.32
2017-10-13,065530,KRTnet,Stock certificates,0,0,0,"4,242",0.00,0,0,0,"64,489,950",0.00
2017-10-13,208140,JUNGDAWN,Stock certificates,"1,901",0,0,"474,726",0.40,"6,194,540",0,0,"1,550,283,645",0.40
2017-10-13,022220,JEONGSAN AIKANG,Stock certificates,954,0,0,"208,669",0.46,"2,609,500",0,0,"572,142,890",0.46
2017-10-13,040420,jls,Stock certificates,158,0,0,"22,895",0.69,"1,186,710",0,0,"171,940,200",0.69
2017-10-13,045510,ZWNS,Stock certificates,0,0,0,"36,503",0.00,0,0,0,"79,181,045",0.00
2017-10-13,065620,JENAX,Stock certificates,"6,228",0,0,"61,945",10.05,"175,329,350",0,0,"1,742,395,600",10.06
2017-10-13,217190,Genesem,Stock certificates,"1,686",0,0,"9,109",18.51,"6,136,940",0,0,"32,985,810",18.60
2017-10-13,095700,Genexine,Stock certificates,"16,994",0,0,"245,017",6.94,"740,997,150",0,0,"10,692,476,550",6.93
2017-10-13,187420,GenoFocus,Stock certificates,10,0,0,"83,444",0.01,"211,950",0,0,"1,757,749,200",0.01
2017-10-13,123330,Genic,Stock certificates,"2,231",0,0,"50,314",4.43,"22,719,250",0,0,"518,586,580",4.38
2017-10-13,159580,0TO7,Stock certificates,0,0,0,"7,986",0.00,0,0,0,"32,420,770",0.00
2017-10-13,147830,CheryongInd,Stock certificates,450,0,0,"68,938",0.65,"3,403,600",0,0,"520,805,620",0.65
2017-10-13,033100,CheryongElec,Stock certificates,"1,163",0,0,"216,110",0.54,"5,987,550",0,0,"1,111,491,480",0.54
2017-10-13,019570,GIC,Stock certificates,229,0,0,"1,060,446",0.02,"137,350",0,0,"637,392,399",0.02
2017-10-13,079370,ZEUS,Stock certificates,129,0,0,"40,532",0.32,"1,990,250",0,0,"612,238,800",0.33
2017-10-13,054950,JVM,Stock certificates,"1,394",0,0,"52,921",2.63,"79,598,100",0,0,"3,029,822,600",2.63
2017-10-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,090470,JASTECH,Stock certificates,"7,059",0,0,"225,956",3.12,"136,692,900",0,0,"4,348,776,850",3.14
2017-10-13,137950,JC Chemical,Stock certificates,0,0,0,"37,512",0.00,0,0,0,"183,962,680",0.00
2017-10-13,033320,JCH Systems,Stock certificates,537,0,0,"117,275",0.46,"3,209,640",0,0,"700,730,190",0.46
2017-10-13,026040,J.ESTINA,Stock certificates,"2,183",0,0,"67,984",3.21,"12,372,170",0,0,"380,375,040",3.25
2017-10-13,126880,JNK Heaters,Stock certificates,797,0,0,"154,188",0.52,"2,689,330",0,0,"512,480,175",0.52
2017-10-13,033050,JMI,Stock certificates,0,0,0,"130,984",0.00,0,0,0,"137,916,150",0.00
2017-10-13,094970,JMT,Stock certificates,0,0,0,"74,326",0.00,0,0,0,"287,938,675",0.00
2017-10-13,058420,J way,Stock certificates,0,0,0,"27,930",0.00,0,0,0,"70,787,605",0.00
2017-10-13,036420,Jcontentree,Stock certificates,"13,562",0,0,"349,799",3.88,"51,439,220",0,0,"1,326,246,620",3.88
2017-10-13,089790,JT Corp.,Stock certificates,0,0,0,"29,882",0.00,0,0,0,"78,743,700",0.00
2017-10-13,052670,CHEIL BIO,Stock certificates,0,0,0,"166,051",0.00,0,0,0,"729,528,860",0.00
2017-10-13,023440,JeilSteel,Stock certificates,0,0,0,"274,257",0.00,0,0,0,"303,425,525",0.00
2017-10-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"40,148",0.00,0,0,0,"163,348,800",0.00
2017-10-13,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"338,055",0.00,0,0,0,"4,930,756,650",0.00
2017-10-13,080220,JSC,Stock certificates,"4,038",0,0,"77,879",5.18,"12,902,300",0,0,"249,618,835",5.17
2017-10-13,082270,GemVax,Stock certificates,"16,834",0,0,"211,104",7.97,"182,147,700",0,0,"2,278,715,550",7.99
2017-10-13,041590,GemTech,Stock certificates,"18,658",0,0,"380,971",4.90,"81,809,620",0,0,"1,660,360,360",4.93
2017-10-13,044060,JOKWANG ILI,Stock certificates,0,0,0,"20,043",0.00,0,0,0,"80,480,665",0.00
2017-10-13,034940,ChoA Pharm.,Stock certificates,"8,852",0,0,"168,718",5.25,"38,887,645",0,0,"743,445,810",5.23
2017-10-13,101730,Joymax,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"20,837,310",0.00
2017-10-13,067000,JoyCity,Stock certificates,"15,793",0,0,"80,019",19.74,"204,593,150",0,0,"1,035,838,700",19.75
2017-10-13,033340,GOODPEOPLE,Stock certificates,"10,614",0,0,"190,457",5.57,"19,560,335",0,0,"353,390,855",5.54
2017-10-13,036930,JEL,Stock certificates,"103,161",0,0,"1,656,099",6.23,"1,386,329,100",0,0,"22,425,659,600",6.18
2017-10-13,072020,CAVAC,Stock certificates,0,0,0,"21,365",0.00,0,0,0,"378,410,650",0.00
2017-10-13,000440,JA Enervis,Stock certificates,0,0,0,55,0.00,0,0,0,"1,672,650",0.00
2017-10-13,054180,ChoongAng Ocean,Stock certificates,"20,249",0,0,"1,811,196",1.12,"44,542,590",0,0,"4,005,994,695",1.11
2017-10-13,043610,Genie Music,Stock certificates,"3,703",0,0,"195,730",1.89,"15,543,775",0,0,"819,111,360",1.90
2017-10-13,263860,GENIANS,Stock certificates,0,0,0,"54,770",0.00,0,0,0,"703,465,150",0.00
2017-10-13,155960,GD,Stock certificates,"1,301",0,0,"166,046",0.78,"2,845,160",0,0,"362,681,080",0.78
2017-10-13,208350,JS.,Stock certificates,0,0,0,"205,269",0.00,0,0,0,"339,739,505",0.00
2017-10-13,114570,G-SMATT GLOBAL,Stock certificates,"2,040",0,0,"109,306",1.87,"25,005,200",0,0,"1,333,740,800",1.87
2017-10-13,051160,GAEASOFT,Stock certificates,0,0,0,"147,097",0.00,0,0,0,"329,328,280",0.00
2017-10-13,053050,GSE,Stock certificates,0,0,0,"35,563",0.00,0,0,0,"63,551,965",0.00
2017-10-13,119850,GNCENERGY,Stock certificates,"2,579",0,0,"230,523",1.12,"26,041,800",0,0,"2,323,959,850",1.12
2017-10-13,065060,GNCO,Stock certificates,"6,594",0,0,"1,104,216",0.60,"11,158,435",0,0,"1,872,289,050",0.60
2017-10-13,204840,GLPT,Stock certificates,"1,262",0,0,"1,519,889",0.08,"4,399,435",0,0,"5,259,707,785",0.08
2017-10-13,018290,Gmp,Stock certificates,"2,913",0,0,"89,094",3.27,"11,907,795",0,0,"359,964,400",3.31
2017-10-13,115450,G-treeBNT,Stock certificates,"26,214",0,0,"540,575",4.85,"857,409,000",0,0,"17,873,892,250",4.80
2017-10-13,018120,JrDistiller,Stock certificates,0,0,0,"3,236",0.00,0,0,0,"107,634,900",0.00
2017-10-13,109820,GENEMATRIX,Stock certificates,0,0,0,"53,137",0.00,0,0,0,"163,822,230",0.00
2017-10-13,086060,GeneBioTech,Stock certificates,0,0,0,"16,321",0.00,0,0,0,"72,138,200",0.00
2017-10-13,036890,JINSUNG,Stock certificates,"2,793",0,0,"355,818",0.78,"28,839,000",0,0,"3,658,456,160",0.79
2017-10-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"66,842",0.00,0,0,0,"271,040,760",0.00
2017-10-13,085660,CHA Biotech,Stock certificates,"20,168",0,0,"268,383",7.51,"235,600,350",0,0,"3,135,406,400",7.51
2017-10-13,900040,CGS,Foreign stock certificates,0,0,0,"207,378",0.00,0,0,0,"178,514,995",0.00
2017-10-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,"238,278",0.00,0,0,0,"153,722,945",0.00
2017-10-13,094850,Very Good Tour,Stock certificates,"2,631",0,0,"183,289",1.44,"27,094,950",0,0,"1,867,724,150",1.45
2017-10-13,004650,Changhae Ethanol,Stock certificates,21,0,0,"16,902",0.12,"360,150",0,0,"290,188,800",0.12
2017-10-13,111820,CHEOUM & C,Stock certificates,589,0,0,"35,689",1.65,"3,019,110",0,0,"180,820,370",1.67
2017-10-13,096240,Chungdahm,Stock certificates,127,0,0,"34,901",0.36,"1,888,250",0,0,"521,216,350",0.36
2017-10-13,013720,CheongboInd,Stock certificates,0,0,0,"76,456",0.00,0,0,0,"199,660,820",0.00
2017-10-13,047820,CHOROKBAEM,Stock certificates,816,0,0,"520,246",0.16,"977,735",0,0,"627,917,245",0.16
2017-10-13,094360,C&M,Stock certificates,"4,277",0,0,"246,963",1.73,"36,302,140",0,0,"2,101,834,240",1.73
2017-10-13,016920,Cas,Stock certificates,0,0,0,"31,825",0.00,0,0,0,"43,706,595",0.00
2017-10-13,026260,Catea,Stock certificates,"2,001",0,0,"869,087",0.23,"1,115,264",0,0,"478,392,826",0.23
2017-10-13,071850,CTK,Stock certificates,0,0,0,"12,920",0.00,0,0,0,"53,575,260",0.00
2017-10-13,050110,CammSys,Stock certificates,"7,681",0,0,"432,235",1.78,"19,356,395",0,0,"1,085,451,580",1.78
2017-10-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"88,539",0.00,0,0,0,"38,031,214",0.00
2017-10-13,900310,Coloray,Foreign stock certificates,0,0,0,"500,943",0.00,0,0,0,"1,384,681,765",0.00
2017-10-13,078340,C2S,Stock certificates,"1,343",0,0,"82,778",1.62,"164,865,400",0,0,"10,153,205,000",1.62
2017-10-13,214370,Caregen,Stock certificates,"2,803",0,0,"81,473",3.44,"211,943,100",0,0,"6,132,319,900",3.46
2017-10-13,221980,KDCHEM,Stock certificates,0,0,0,876,0.00,0,0,0,"12,701,650",0.00
2017-10-13,043290,K-MAC,Stock certificates,"1,623",0,0,"30,815",5.27,"26,201,950",0,0,"494,014,200",5.30
2017-10-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,050",0.00
2017-10-13,226360,KB 4th SPAC,Stock certificates,0,0,0,"46,164",0.00,0,0,0,"89,556,595",0.00
2017-10-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,014,545",0.00
2017-10-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"64,925",0.00,0,0,0,"130,184,440",0.00
2017-10-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"15,183,495",0.00
2017-10-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"20,225",0.00,0,0,0,"40,652,250",0.00
2017-10-13,192250,Ksign,Stock certificates,0,0,0,"413,579",0.00,0,0,0,"608,145,425",0.00
2017-10-13,115500,KCS,Stock certificates,0,0,0,"82,602",0.00,0,0,0,"294,326,950",0.00
2017-10-13,089150,KCT,Stock certificates,0,0,0,"33,262",0.00,0,0,0,"85,659,310",0.00
2017-10-13,025880,KC FEED,Stock certificates,379,0,0,"75,319",0.50,"841,850",0,0,"166,151,590",0.51
2017-10-13,093320,KINX,Stock certificates,0,0,0,"6,979",0.00,0,0,0,"89,617,950",0.00
2017-10-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,105330,KNW,Stock certificates,0,0,0,"10,475",0.00,0,0,0,"57,870,150",0.00
2017-10-13,039420,KL-Net,Stock certificates,"1,208",0,0,"331,682",0.36,"3,443,280",0,0,"937,624,025",0.37
2017-10-13,083550,KM,Stock certificates,0,0,0,"43,829",0.00,0,0,0,"238,675,210",0.00
2017-10-13,032500,KMW,Stock certificates,"5,446",0,0,"53,928",10.10,"70,199,300",0,0,"697,349,700",10.07
2017-10-13,214150,KTB SPAC 2,Stock certificates,0,0,0,"103,203",0.00,0,0,0,"346,387,960",0.00
2017-10-13,064820,CAPEind,Stock certificates,150,0,0,"336,413",0.04,"438,000",0,0,"967,573,210",0.05
2017-10-13,256940,KPS,Stock certificates,0,0,0,"17,060",0.00,0,0,0,"195,994,700",0.00
2017-10-13,024880,KPF,Stock certificates,0,0,0,"4,337",0.00,0,0,0,"20,625,290",0.00
2017-10-13,042040,KPM TECH,Stock certificates,"12,182",0,0,"2,538,787",0.48,"17,192,380",0,0,"3,635,565,695",0.47
2017-10-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,638,052",0.00,0,0,0,"508,412,118",0.00
2017-10-13,054410,KPT,Stock certificates,0,0,0,"4,924",0.00,0,0,0,"28,054,830",0.00
2017-10-13,217600,CHEMON,Stock certificates,5,0,0,"784,347",0.00,"7,275",0,0,"1,184,295,925",0.00
2017-10-13,089010,CHEMTRON,Stock certificates,"10,215",0,0,"38,132",26.79,"70,002,910",0,0,"260,777,860",26.84
2017-10-13,220260,Chemtros,Stock certificates,0,0,0,"1,133,974",0.00,0,0,0,"3,990,503,700",0.00
2017-10-13,052400,KONA I,Stock certificates,"16,196",0,0,"113,285",14.30,"160,249,050",0,0,"1,121,017,460",14.29
2017-10-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"207,719",0.00,0,0,0,"104,648,461",0.00
2017-10-13,046070,KODACO,Stock certificates,"24,156",0,0,"244,333",9.89,"74,158,005",0,0,"749,501,940",9.89
2017-10-13,047770,Codes Combine,Stock certificates,0,0,0,"92,710",0.00,0,0,0,"210,979,040",0.00
2017-10-13,080530,KODI,Stock certificates,"3,543",0,0,"1,569,515",0.23,"4,588,885",0,0,"2,156,874,700",0.21
2017-10-13,224060,CODI-M,Stock certificates,746,0,0,"2,146,518",0.03,"779,205",0,0,"2,227,002,690",0.03
2017-10-13,078650,KOLEN,Stock certificates,476,0,0,"690,756",0.07,"754,305",0,0,"1,084,574,230",0.07
2017-10-13,104540,Corentec,Stock certificates,"1,291",0,0,"17,512",7.37,"15,436,750",0,0,"209,399,550",7.37
2017-10-13,027050,COREANA,Stock certificates,"65,699",0,0,"836,432",7.85,"305,536,895",0,0,"3,873,536,675",7.89
2017-10-13,101670,KSEC,Stock certificates,0,0,0,"25,911",0.00,0,0,0,"43,438,905",0.00
2017-10-13,123410,KFTC,Stock certificates,"2,594",0,0,"124,550",2.08,"10,013,680",0,0,"471,873,620",2.12
2017-10-13,036690,COMMAX,Stock certificates,18,0,0,"560,788",0.00,"127,620",0,0,"3,933,917,310",0.00
2017-10-13,049430,KOMELON,Stock certificates,0,0,0,"15,091",0.00,0,0,0,"142,750,810",0.00
2017-10-13,183300,KoMiCo,Stock certificates,"2,269",0,0,"80,642",2.81,"51,404,550",0,0,"1,822,457,550",2.82
2017-10-13,041960,KOMIPHARM,Stock certificates,"10,969",0,0,"151,722",7.23,"386,794,150",0,0,"5,363,644,050",7.21
2017-10-13,009730,KOSSEN,Stock certificates,"1,099",0,0,"478,752",0.23,"1,307,810",0,0,"567,951,500",0.23
2017-10-13,241710,COSMECCA KOREA,Stock certificates,757,0,0,"10,486",7.22,"44,161,600",0,0,"613,658,200",7.20
2017-10-13,069110,COSON,Stock certificates,"1,864",0,0,"177,759",1.05,"19,051,640",0,0,"1,808,589,450",1.05
2017-10-13,166480,CORESTEM,Stock certificates,"1,675",0,0,"23,033",7.27,"12,311,250",0,0,"168,020,840",7.33
2017-10-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"17,680",0.00,0,0,0,"90,137,840",0.00
2017-10-13,029960,KOENTEC,Stock certificates,2,0,0,"268,398",0.00,"8,240",0,0,"1,103,861,370",0.00
2017-10-13,102940,KLS,Stock certificates,"5,410",0,0,"108,145",5.00,"753,788,800",0,0,"15,092,963,200",4.99
2017-10-13,033290,COWELL F/S,Stock certificates,20,0,0,"963,975",0.00,"109,320",0,0,"5,330,687,130",0.00
2017-10-13,056360,COWEAVER,Stock certificates,0,0,0,"54,712",0.00,0,0,0,"324,348,310",0.00
2017-10-13,121850,KOYJ,Stock certificates,0,0,0,"64,231",0.00,0,0,0,"361,313,740",0.00
2017-10-13,015710,KOCOM,Stock certificates,85,0,0,"28,449",0.30,"643,370",0,0,"214,063,230",0.30
2017-10-13,052330,KORTEK,Stock certificates,"5,384",0,0,"89,596",6.01,"75,613,900",0,0,"1,256,050,000",6.02
2017-10-13,126600,KOPLA,Stock certificates,"6,500",0,0,"122,270",5.32,"32,468,305",0,0,"611,692,385",5.31
2017-10-13,200130,KBH,Stock certificates,"3,552",0,0,"134,557",2.64,"113,161,200",0,0,"4,296,632,250",2.63
2017-10-13,225650,Cuchen,Stock certificates,0,0,0,"8,385",0.00,0,0,0,"56,272,790",0.00
2017-10-13,060280,CUREXO,Stock certificates,587,0,0,"70,560",0.83,"8,820,150",0,0,"1,058,741,950",0.83
2017-10-13,040350,CUROCOM,Stock certificates,"11,962",0,0,"1,593,869",0.75,"32,306,700",0,0,"4,341,370,735",0.74
2017-10-13,051780,CUROHOLDINGS,Stock certificates,9,0,0,"95,839",0.01,"8,640",0,0,"91,411,782",0.01
2017-10-13,115180,Qurient,Stock certificates,"1,356",0,0,"101,660",1.33,"30,473,050",0,0,"2,329,313,100",1.31
2017-10-13,182360,CUBEENT,Stock certificates,0,0,0,"206,375",0.00,0,0,0,"357,879,960",0.00
2017-10-13,066310,QSI,Stock certificates,126,0,0,"17,195",0.73,"813,960",0,0,"110,740,980",0.74
2017-10-13,016600,QCP,Stock certificates,209,0,0,"802,480",0.03,"194,293",0,0,"745,094,846",0.03
2017-10-13,058530,CREAPLANET,Stock certificates,"1,231",0,0,"1,475,076",0.08,"2,074,860",0,0,"2,493,693,235",0.08
2017-10-13,043590,CLOVER,Stock certificates,"1,104",0,0,"213,860",0.52,"4,791,790",0,0,"939,695,620",0.51
2017-10-13,114120,CrucialTec,Stock certificates,"20,958",0,0,"305,242",6.87,"58,454,275",0,0,"852,255,440",6.86
2017-10-13,083790,CRYSTAL,Stock certificates,"20,515",0,0,"421,210",4.87,"295,712,000",0,0,"6,083,741,850",4.86
2017-10-13,900250,Crystal New Material,Foreign stock certificates,0,0,0,"126,308",0.00,0,0,0,"288,514,335",0.00
2017-10-13,045520,Clean & Science,Stock certificates,163,0,0,"196,550",0.08,"1,817,450",0,0,"2,198,920,950",0.08
2017-10-13,237880,CLIO Cosmetics,Stock certificates,"6,230",0,0,"67,196",9.27,"202,032,600",0,0,"2,185,515,264",9.24
2017-10-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,699",0.00,0,0,0,"3,432,975",0.00
2017-10-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,171",0.00,0,0,0,"10,419,595",0.00
2017-10-13,054780,KEYEAST,Stock certificates,673,0,0,"224,016",0.30,"1,225,530",0,0,"406,044,265",0.30
2017-10-13,219130,TigerElec,Stock certificates,0,0,0,"96,340",0.00,0,0,0,"668,348,290",0.00
2017-10-13,065130,TOP ENG,Stock certificates,"7,157",0,0,"124,433",5.75,"47,601,120",0,0,"825,433,870",5.77
2017-10-13,023160,TKCORP.,Stock certificates,"1,425",0,0,"51,837",2.75,"13,351,700",0,0,"485,559,690",2.75
2017-10-13,053620,TAEYANG,Stock certificates,0,0,0,"8,527",0.00,0,0,0,"88,965,900",0.00
2017-10-13,072520,TY C&L,Stock certificates,7,0,0,"2,092,510",0.00,"9,730",0,0,"2,459,809,908",0.00
2017-10-13,044490,TAEWOONG,Stock certificates,"7,155",0,0,"87,632",8.16,"115,932,950",0,0,"1,417,480,100",8.18
2017-10-13,191420,Tego,Stock certificates,220,0,0,"20,682",1.06,"15,447,800",0,0,"1,453,344,100",1.06
2017-10-13,123100,TERA SEMICON,Stock certificates,"12,735",0,0,"641,545",1.99,"349,706,550",0,0,"17,519,634,850",2.00
2017-10-13,182690,TerraSem,Stock certificates,0,0,0,"76,891",0.00,0,0,0,"174,390,995",0.00
2017-10-13,066700,THERAGEN ETEX,Stock certificates,0,0,0,"202,262",0.00,0,0,0,"1,228,853,520",0.00
2017-10-13,095610,TES,Stock certificates,"24,229",0,0,"345,977",7.00,"786,431,650",0,0,"11,208,877,500",7.02
2017-10-13,131970,TESNA,Stock certificates,"3,357",0,0,"295,426",1.14,"52,562,250",0,0,"4,573,231,450",1.15
2017-10-13,089030,Techwing,Stock certificates,"4,676",0,0,"196,133",2.38,"76,081,450",0,0,"3,192,367,600",2.38
2017-10-13,038540,TexcelNetCom,Stock certificates,"11,318",0,0,"109,729",10.31,"103,224,520",0,0,"997,894,890",10.34
2017-10-13,054450,Telechips,Stock certificates,0,0,0,"32,747",0.00,0,0,0,"322,286,900",0.00
2017-10-13,091440,Telefield,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"43,490,045",0.00
2017-10-13,196450,Tellus,Stock certificates,0,0,0,"163,797",0.00,0,0,0,"408,041,105",0.00
2017-10-13,200230,TELCON,Stock certificates,"16,224",0,0,"21,077,268",0.08,"76,842,855",0,0,"104,143,951,430",0.07
2017-10-13,215480,TOEBOX KOREA,Stock certificates,0,0,0,"8,595,201",0.00,0,0,0,"18,153,807,875",0.00
2017-10-13,051360,TOVIS,Stock certificates,64,0,0,"64,484",0.10,"497,280",0,0,"501,306,950",0.10
2017-10-13,045340,TSB,Stock certificates,697,0,0,"46,508",1.50,"2,147,015",0,0,"142,010,920",1.51
2017-10-13,057880,Topfield,Stock certificates,"1,001",0,0,"449,996",0.22,"2,136,290",0,0,"1,007,931,135",0.21
2017-10-13,108230,TOPTEC,Stock certificates,"45,884",0,0,"350,529",13.09,"1,252,936,900",0,0,"9,617,678,250",13.03
2017-10-13,079970,TOBESOFT,Stock certificates,713,0,0,"109,434",0.65,"4,083,190",0,0,"621,034,370",0.66
2017-10-13,066410,TO-WIN Global,Stock certificates,500,0,0,"487,078",0.10,"417,500",0,0,"392,972,547",0.11
2017-10-13,052290,TRAIS,Stock certificates,"13,570",0,0,"956,667",1.42,"25,273,820",0,0,"1,764,833,010",1.43
2017-10-13,105550,TRUWIN,Stock certificates,0,0,0,"20,161",0.00,0,0,0,"83,128,860",0.00
2017-10-13,026150,TSConstruct,Stock certificates,"1,436",0,0,"21,705",6.62,"5,434,155",0,0,"83,258,145",6.53
2017-10-13,033830,TBC,Stock certificates,0,0,0,"41,472",0.00,0,0,0,"28,125,407",0.00
2017-10-13,064760,TCK,Stock certificates,"4,253",0,0,"62,075",6.85,"204,789,400",0,0,"3,022,889,900",6.77
2017-10-13,131290,TSE,Stock certificates,0,0,0,"70,739",0.00,0,0,0,"1,013,425,850",0.00
2017-10-13,246690,TSInvestment,Stock certificates,"1,158",0,0,"292,903",0.40,"3,717,110",0,0,"926,890,295",0.40
2017-10-13,062860,TLi,Stock certificates,0,0,0,"18,485",0.00,0,0,0,"83,658,395",0.00
2017-10-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"142,174",0.00,0,0,0,"278,789,580",0.00
2017-10-13,081150,Tplex,Stock certificates,"3,250",0,0,"280,969",1.16,"6,191,355",0,0,"534,826,715",1.16
2017-10-13,130740,TPC Global,Stock certificates,0,0,0,"29,625",0.00,0,0,0,"92,833,235",0.00
2017-10-13,084730,Thinkware,Stock certificates,391,0,0,"50,948",0.77,"4,008,250",0,0,"523,548,500",0.77
2017-10-13,046210,PANAGENE,Stock certificates,70,0,0,"23,109",0.30,"422,000",0,0,"138,460,370",0.30
2017-10-13,034230,Paradise,Stock certificates,"75,207",0,0,"1,990,961",3.78,"1,248,374,200",0,0,"32,987,615,200",3.78
2017-10-13,033540,Paratech,Stock certificates,0,0,0,"29,093",0.00,0,0,0,"140,886,765",0.00
2017-10-13,043200,PARU,Stock certificates,"8,205",0,0,"1,493,892",0.55,"33,261,595",0,0,"6,082,324,745",0.55
2017-10-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,520",0.00,0,0,0,"1,764,815",0.00
2017-10-13,214450,PRP,Stock certificates,"3,389",0,0,"89,651",3.78,"140,961,550",0,0,"3,719,680,550",3.79
2017-10-13,177830,PAVONINE,Stock certificates,197,0,0,"204,973",0.10,"982,985",0,0,"1,018,860,195",0.10
2017-10-13,037070,PASECO,Stock certificates,0,0,0,"11,578",0.00,0,0,0,"57,558,445",0.00
2017-10-13,150900,FASOO.COM,Stock certificates,0,0,0,"1,606",0.00,0,0,0,"6,410,370",0.00
2017-10-13,047310,POWER LOGICS,Stock certificates,"16,416",0,0,"980,597",1.67,"92,224,450",0,0,"5,475,991,310",1.68
2017-10-13,170790,Piolink,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"11,058,250",0.00
2017-10-13,049120,FINE DNC,Stock certificates,"6,042",0,0,"1,034,716",0.58,"19,265,455",0,0,"3,327,364,530",0.58
2017-10-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,156",0.00,0,0,0,"81,673,100",0.00
2017-10-13,106240,FINETECHNIX,Stock certificates,"7,329",0,0,"122,655",5.98,"20,026,705",0,0,"334,067,655",5.99
2017-10-13,131760,FINETEK,Stock certificates,517,0,0,"61,187",0.84,"2,889,510",0,0,"338,091,620",0.85
2017-10-13,140860,Park Systems,Stock certificates,0,0,0,"92,682",0.00,0,0,0,"1,987,996,750",0.00
2017-10-13,091700,PARTRON,Stock certificates,"83,453",0,0,"806,065",10.35,"729,359,590",0,0,"7,085,874,520",10.29
2017-10-13,194510,PATI Games,Stock certificates,"3,313",0,0,"159,960",2.07,"33,476,600",0,0,"1,619,376,260",2.07
2017-10-13,038160,PAXNET,Stock certificates,126,0,0,"128,273",0.10,"897,100",0,0,"905,311,950",0.10
2017-10-13,032800,Fantagio,Stock certificates,0,0,0,"89,111",0.00,0,0,0,"105,139,680",0.00
2017-10-13,043090,PharmswellBio,Stock certificates,"9,751",0,0,"298,857",3.26,"33,189,850",0,0,"1,012,034,515",3.28
2017-10-13,027710,FarmStory,Stock certificates,"4,907",0,0,"164,103",2.99,"6,212,425",0,0,"208,615,125",2.98
2017-10-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"277,815",0.00,0,0,0,"222,228,506",0.00
2017-10-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,714",0.00,0,0,0,"56,725,670",0.00
2017-10-13,222110,PanGen,Stock certificates,124,0,0,"20,492",0.61,"1,794,300",0,0,"297,474,750",0.60
2017-10-13,060900,Pacific Bio,Stock certificates,966,0,0,"428,919",0.23,"1,077,670",0,0,"477,189,470",0.23
2017-10-13,263750,PearlAbyss,Stock certificates,0,0,0,"239,356",0.00,0,0,0,"26,668,168,300",0.00
2017-10-13,087010,PEPTRON,Stock certificates,"7,939",0,0,"92,658",8.57,"350,892,200",0,0,"4,100,548,250",8.56
2017-10-13,043370,PHA,Stock certificates,"12,137",0,0,"116,919",10.38,"128,107,200",0,0,"1,232,666,100",10.39
2017-10-13,119500,FORMETAL,Stock certificates,302,0,0,"135,276",0.22,"1,030,295",0,0,"463,953,730",0.22
2017-10-13,016670,Pobis TNC,Stock certificates,"9,032",0,0,"440,013",2.05,"14,566,320",0,0,"705,063,670",2.07
2017-10-13,056730,Fourth-Link,Stock certificates,"9,471",0,0,"1,089,267",0.87,"24,919,665",0,0,"2,774,683,895",0.90
2017-10-13,022100,POSCO ICT,Stock certificates,"7,174",0,0,"973,004",0.74,"49,277,310",0,0,"6,681,612,810",0.74
2017-10-13,009520,POSCO M-TECH,Stock certificates,"2,012",0,0,"736,890",0.27,"5,355,005",0,0,"1,975,029,205",0.27
2017-10-13,003670,POSCO CHEMTECH,Stock certificates,"133,246",0,0,"1,206,449",11.04,"4,212,345,650",0,0,"38,217,122,050",11.02
2017-10-13,189690,FORCS,Stock certificates,0,0,0,"28,275",0.00,0,0,0,"167,049,070",0.00
2017-10-13,042940,Forward Companies,Stock certificates,"1,199",0,0,"101,309",1.18,"1,658,055",0,0,"139,931,075",1.18
