Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-07,067000,JoyCity,Stock certificates,"8,221",0,0,"69,389",11.85,"160,651,350",0,0,"1,355,990,400",11.85
2017-03-07,033340,GOODPEOPLE,Stock certificates,11,0,0,"183,678",0.01,"25,740",0,0,"430,838,905",0.01
2017-03-07,036930,JEL,Stock certificates,"1,228",0,0,"267,399",0.46,"12,955,400",0,0,"2,825,498,250",0.46
2017-03-07,072020,CAVAC,Stock certificates,608,0,0,"35,951",1.69,"11,710,850",0,0,"693,057,250",1.69
2017-03-07,000440,JA Enervis,Stock certificates,0,0,0,565,0.00,0,0,0,"18,042,900",0.00
2017-03-07,054180,ChoongAng Ocean,Stock certificates,"1,893",0,0,"68,802",2.75,"3,443,910",0,0,"124,885,075",2.76
2017-03-07,155960,GD,Stock certificates,"1,630",0,0,"194,811",0.84,"7,452,540",0,0,"888,833,765",0.84
2017-03-07,208350,JS.,Stock certificates,0,0,0,"977,419",0.00,0,0,0,"1,605,116,485",0.00
2017-03-07,114570,G-SMATT GLOBAL,Stock certificates,"23,720",0,0,"956,514",2.48,"348,040,850",0,0,"14,060,617,100",2.48
2017-03-07,051160,GAEASOFT,Stock certificates,"1,947",0,0,"70,730",2.75,"3,214,845",0,0,"116,777,720",2.75
2017-03-07,053050,GSE,Stock certificates,0,0,0,"73,812",0.00,0,0,0,"141,061,865",0.00
2017-03-07,119850,GNCENERGY,Stock certificates,0,0,0,"201,935",0.00,0,0,0,"2,039,444,900",0.00
2017-03-07,065060,GNCO,Stock certificates,"73,625",0,0,"13,778,149",0.53,"188,155,440",0,0,"35,088,393,590",0.54
2017-03-07,204840,GLPT,Stock certificates,"15,963",0,0,"486,970",3.28,"38,427,095",0,0,"1,168,343,550",3.29
2017-03-07,018290,Gmp,Stock certificates,"1,032",0,0,"382,032",0.27,"4,227,385",0,0,"1,568,106,315",0.27
2017-03-07,115450,G-treeBNT,Stock certificates,"8,473",0,0,"71,370",11.87,"135,132,000",0,0,"1,137,126,450",11.88
2017-03-07,018120,JrDistiller,Stock certificates,0,0,0,"3,040",0.00,0,0,0,"94,038,850",0.00
2017-03-07,109820,GENEMATRIX,Stock certificates,0,0,0,"34,376",0.00,0,0,0,"139,691,205",0.00
2017-03-07,086060,GeneBioTech,Stock certificates,441,0,0,"66,519",0.66,"2,308,880",0,0,"347,857,070",0.66
2017-03-07,036890,JINSUNG,Stock certificates,"4,998",0,0,"1,041,274",0.48,"41,964,810",0,0,"8,739,881,040",0.48
2017-03-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"25,547",0.00,0,0,0,"103,142,880",0.00
2017-03-07,085660,CHA Biotech,Stock certificates,"6,857",0,0,"532,547",1.29,"93,494,000",0,0,"7,238,149,950",1.29
2017-03-07,900040,CGS,Foreign stock certificates,"217,175",0,0,"5,643,948",3.85,"304,733,495",0,0,"8,126,769,550",3.75
2017-03-07,900090,China Hao Ran,Foreign stock certificates,"66,702",0,0,"10,649,023",0.63,"107,634,905",0,0,"17,073,211,100",0.63
2017-03-07,094850,Very Good Leisure,Stock certificates,0,0,0,"96,920",0.00,0,0,0,"1,023,285,050",0.00
2017-03-07,004650,Changhae Ethanol,Stock certificates,"13,713",0,0,"61,910",22.15,"248,184,250",0,0,"1,123,554,900",22.09
2017-03-07,111820,CHEOUM & C,Stock certificates,"2,175",0,0,"75,276",2.89,"17,264,570",0,0,"595,272,420",2.90
2017-03-07,096240,Chungdahm,Stock certificates,0,0,0,"28,268",0.00,0,0,0,"479,355,900",0.00
2017-03-07,013720,CheongboInd,Stock certificates,0,0,0,"141,716",0.00,0,0,0,"496,093,300",0.00
2017-03-07,047820,CHOROKBAEM,Stock certificates,0,0,0,"108,758",0.00,0,0,0,"165,113,765",0.00
2017-03-07,094360,C&M,Stock certificates,0,0,0,"114,008",0.00,0,0,0,"1,411,777,800",0.00
2017-03-07,016920,Cas,Stock certificates,0,0,0,"91,392",0.00,0,0,0,"212,090,235",0.00
2017-03-07,035720,Kakao,Stock certificates,"53,824",0,0,"277,748",19.38,"4,494,042,200",0,0,"23,222,940,600",19.35
2017-03-07,071850,CTK,Stock certificates,0,0,0,"6,591",0.00,0,0,0,"38,754,890",0.00
2017-03-07,066410,Candle Media,Stock certificates,"4,379",0,0,"97,428",4.49,"5,428,715",0,0,"120,590,645",4.50
2017-03-07,050110,CammSys,Stock certificates,"9,324",0,0,"159,117",5.86,"24,357,775",0,0,"412,982,180",5.90
2017-03-07,078340,C2S,Stock certificates,"9,061",0,0,"113,171",8.01,"977,157,800",0,0,"12,144,397,300",8.05
2017-03-07,214370,Caregen,Stock certificates,"1,427",0,0,"13,802",10.34,"93,748,200",0,0,"908,130,000",10.32
2017-03-07,221980,KDCHEM,Stock certificates,0,0,0,"2,433",0.00,0,0,0,"41,265,000",0.00
2017-03-07,043290,K-MAC,Stock certificates,186,0,0,"20,385",0.91,"3,830,450",0,0,"415,101,000",0.92
2017-03-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,835,0.00,0,0,0,"1,619,625",0.00
2017-03-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"22,052",0.00,0,0,0,"42,940,285",0.00
2017-03-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"4,744,145",0.00
2017-03-07,192250,Ksign,Stock certificates,"5,765",0,0,"406,332",1.42,"11,066,365",0,0,"781,611,865",1.42
2017-03-07,115500,KCS,Stock certificates,"1,116",0,0,"656,711",0.17,"7,152,600",0,0,"4,100,948,730",0.17
2017-03-07,089150,KCT,Stock certificates,"2,200",0,0,"91,138",2.41,"7,815,060",0,0,"318,784,330",2.45
2017-03-07,025880,KC FEED,Stock certificates,902,0,0,"56,506",1.60,"2,256,770",0,0,"141,340,500",1.60
2017-03-07,093320,KINX,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"54,793,200",0.00
2017-03-07,065940,KSCB,Stock certificates,"2,840",0,0,"56,236",5.05,"15,443,640",0,0,"304,062,440",5.08
2017-03-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,105330,KNW,Stock certificates,0,0,0,"29,534",0.00,0,0,0,"199,148,850",0.00
2017-03-07,039420,KL-Net,Stock certificates,0,0,0,"181,199",0.00,0,0,0,"483,966,220",0.00
2017-03-07,083550,KM,Stock certificates,0,0,0,"51,723",0.00,0,0,0,"297,564,330",0.00
2017-03-07,032500,KMW,Stock certificates,471,0,0,"24,063",1.96,"4,691,820",0,0,"239,600,770",1.96
2017-03-07,204650,KTB SPAC 1,Stock certificates,0,0,0,"6,692",0.00,0,0,0,"13,481,295",0.00
2017-03-07,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,239",0.00,0,0,0,"4,448,610",0.00
2017-03-07,064820,CAPEind,Stock certificates,221,0,0,"40,610",0.54,"671,150",0,0,"122,655,795",0.55
2017-03-07,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"215,222",0.00,0,0,0,"495,223,690",0.00
2017-03-07,024880,KPF,Stock certificates,0,0,0,"8,042",0.00,0,0,0,"39,223,505",0.00
2017-03-07,042040,KPM TECH,Stock certificates,0,0,0,"115,474",0.00,0,0,0,"1,585,887,700",0.00
2017-03-07,054410,KPT,Stock certificates,130,0,0,"60,854",0.21,"1,157,000",0,0,"534,976,580",0.22
2017-03-07,089010,CHEMTRON,Stock certificates,418,0,0,"24,918",1.68,"2,619,940",0,0,"154,842,840",1.69
2017-03-07,052400,KONA I,Stock certificates,0,0,0,"25,628",0.00,0,0,0,"257,757,350",0.00
2017-03-07,094860,KORNIC GLORY,Stock certificates,"21,132",0,0,"556,017",3.80,"18,109,626",0,0,"471,327,316",3.84
2017-03-07,046070,KODACO,Stock certificates,0,0,0,"76,197",0.00,0,0,0,"233,010,085",0.00
2017-03-07,047770,Codes Combine,Stock certificates,0,0,0,"66,601",0.00,0,0,0,"249,226,560",0.00
2017-03-07,080530,KODI,Stock certificates,"5,615",0,0,"409,556",1.37,"25,332,660",0,0,"1,856,736,485",1.36
2017-03-07,224060,KODI-M,Stock certificates,"1,434",0,0,"8,594,159",0.02,"2,800,140",0,0,"16,886,440,345",0.02
2017-03-07,078650,KOLEN,Stock certificates,"1,535",0,0,"61,834",2.48,"7,046,555",0,0,"282,866,925",2.49
2017-03-07,104540,Corentec,Stock certificates,677,0,0,"12,545",5.40,"8,682,250",0,0,"160,297,300",5.42
2017-03-07,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,027050,COREANA,Stock certificates,"4,835",0,0,"122,253",3.95,"25,366,000",0,0,"640,518,450",3.96
2017-03-07,101670,KSEC,Stock certificates,611,0,0,"478,288",0.13,"1,368,835",0,0,"1,083,177,840",0.13
2017-03-07,123410,KFTC,Stock certificates,0,0,0,"26,494",0.00,0,0,0,"125,181,850",0.00
2017-03-07,036690,COMMAX,Stock certificates,"1,109",0,0,"165,257",0.67,"6,361,150",0,0,"957,267,500",0.66
2017-03-07,049430,KOMELON,Stock certificates,201,0,0,"21,964",0.92,"2,251,200",0,0,"242,203,050",0.93
2017-03-07,041960,KOMIPHARM,Stock certificates,"28,172",0,0,"156,588",17.99,"924,612,550",0,0,"5,147,948,850",17.96
2017-03-07,009730,KOSSEN,Stock certificates,0,0,0,"129,904",0.00,0,0,0,"195,107,175",0.00
2017-03-07,241710,COSMECCA KOREA,Stock certificates,83,0,0,"34,640",0.24,"5,152,600",0,0,"2,144,780,300",0.24
2017-03-07,069110,COSON,Stock certificates,"13,535",0,0,"252,034",5.37,"145,044,450",0,0,"2,684,696,850",5.40
2017-03-07,048870,Core Logic,Stock certificates,19,0,0,"78,392",0.02,"64,160",0,0,"260,413,670",0.02
2017-03-07,166480,CORESTEM,Stock certificates,301,0,0,"28,806",1.04,"3,171,650",0,0,"302,600,950",1.05
2017-03-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,958",0.00,0,0,0,"24,812,770",0.00
2017-03-07,038530,CoreCross,Stock certificates,"15,865",0,0,"7,221,753",0.22,"6,483,712",0,0,"2,876,553,763",0.23
2017-03-07,029960,KOENTEC,Stock certificates,"86,650",0,0,"1,000,313",8.66,"245,574,960",0,0,"2,824,192,675",8.70
2017-03-07,102940,KLS,Stock certificates,"1,699",0,0,"15,709",10.82,"180,459,600",0,0,"1,669,058,800",10.81
2017-03-07,033290,COWELL F/S,Stock certificates,0,0,0,"38,998",0.00,0,0,0,"118,431,325",0.00
2017-03-07,056360,COWEAVER,Stock certificates,0,0,0,"14,199",0.00,0,0,0,"78,240,960",0.00
2017-03-07,121850,KOYJ,Stock certificates,"2,674",0,0,"208,183",1.28,"12,952,315",0,0,"1,009,783,365",1.28
2017-03-07,015710,KOCOM,Stock certificates,0,0,0,"17,004",0.00,0,0,0,"138,677,360",0.00
2017-03-07,052330,KORTEK,Stock certificates,"5,837",0,0,"83,215",7.01,"82,426,950",0,0,"1,174,975,800",7.02
2017-03-07,126600,KOPLA,Stock certificates,0,0,0,"37,135",0.00,0,0,0,"445,567,150",0.00
2017-03-07,200130,KBH,Stock certificates,"4,611",0,0,"32,570",14.16,"75,389,200",0,0,"532,537,250",14.16
2017-03-07,225650,Cuchen,Stock certificates,0,0,0,"22,987",0.00,0,0,0,"234,713,550",0.00
2017-03-07,060280,CUREXO,Stock certificates,0,0,0,"41,016",0.00,0,0,0,"207,201,905",0.00
2017-03-07,040350,CUROCOM,Stock certificates,"42,155",0,0,"1,093,701",3.85,"107,779,840",0,0,"2,807,226,430",3.84
2017-03-07,051780,CUROHOLDINGS,Stock certificates,"1,960",0,0,"1,407,337",0.14,"3,047,800",0,0,"2,220,731,030",0.14
2017-03-07,115180,Qurient,Stock certificates,5,0,0,"47,461",0.01,"115,650",0,0,"1,121,419,650",0.01
2017-03-07,065560,Cubes,Stock certificates,0,0,0,"113,261",0.00,0,0,0,"257,708,315",0.00
2017-03-07,182360,CUBEENT,Stock certificates,0,0,0,"349,667",0.00,0,0,0,"639,973,340",0.00
2017-03-07,066310,QSI,Stock certificates,"1,904",0,0,"39,427",4.83,"14,849,520",0,0,"309,581,340",4.80
2017-03-07,016600,QCP,Stock certificates,"4,750",0,0,"932,881",0.51,"5,048,645",0,0,"984,980,260",0.51
2017-03-07,043590,CLOVER,Stock certificates,0,0,0,"14,410",0.00,0,0,0,"50,628,265",0.00
2017-03-07,114120,CrucialTec,Stock certificates,"33,401",0,0,"553,325",6.04,"288,912,440",0,0,"4,812,970,640",6.00
2017-03-07,083790,CRYSTAL,Stock certificates,"34,019",0,0,"257,287",13.22,"492,017,350",0,0,"3,707,659,400",13.27
2017-03-07,900250,Crystal New Material,Foreign stock certificates,0,0,0,"659,511",0.00,0,0,0,"2,252,397,610",0.00
2017-03-07,045520,Clean & Science,Stock certificates,0,0,0,"25,106",0.00,0,0,0,"146,066,320",0.00
2017-03-07,237880,CLIO Cosmetics,Stock certificates,"4,000",0,0,"30,666",13.04,"151,624,350",0,0,"1,164,816,550",13.02
2017-03-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,538",0.00,0,0,0,"2,997,270",0.00
2017-03-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,817,0.00,0,0,0,"1,580,455",0.00
2017-03-07,054780,KEYEAST,Stock certificates,"25,012",0,0,"336,205",7.44,"53,094,640",0,0,"714,108,315",7.44
2017-03-07,219130,TigerElec,Stock certificates,0,0,0,"13,189",0.00,0,0,0,"67,467,860",0.00
2017-03-07,065130,TOP ENG,Stock certificates,0,0,0,"31,147",0.00,0,0,0,"211,013,830",0.00
2017-03-07,023160,TKCORP.,Stock certificates,"1,426",0,0,"121,801",1.17,"14,082,390",0,0,"1,204,842,330",1.17
2017-03-07,053620,TAEYANG,Stock certificates,0,0,0,"6,121",0.00,0,0,0,"70,021,050",0.00
2017-03-07,072520,TY C&L,Stock certificates,"2,665",0,0,"1,301,019",0.20,"3,884,490",0,0,"1,854,594,260",0.21
2017-03-07,044490,TAEWOONG,Stock certificates,"2,029",0,0,"70,625",2.87,"50,384,850",0,0,"1,751,950,650",2.88
2017-03-07,191420,Tego,Stock certificates,256,0,0,"14,924",1.72,"12,026,200",0,0,"701,752,100",1.71
2017-03-07,123100,TERA SEMICON,Stock certificates,"1,596",0,0,"60,173",2.65,"38,322,500",0,0,"1,446,353,050",2.65
2017-03-07,182690,TerraSem,Stock certificates,0,0,0,"64,220",0.00,0,0,0,"168,157,230",0.00
2017-03-07,066700,THERAGEN ETEX,Stock certificates,"1,169",0,0,"45,340",2.58,"6,728,940",0,0,"260,438,900",2.58
2017-03-07,095610,TES,Stock certificates,"23,039",0,0,"251,763",9.15,"531,042,900",0,0,"5,789,058,200",9.17
2017-03-07,131970,TESNA,Stock certificates,80,0,0,"61,099",0.13,"1,152,000",0,0,"866,926,850",0.13
2017-03-07,089030,Techwing,Stock certificates,"1,775",0,0,"65,380",2.71,"21,987,600",0,0,"808,978,500",2.72
2017-03-07,038540,TexcelNetCom,Stock certificates,"2,733",0,0,"189,627",1.44,"21,077,290",0,0,"1,461,189,040",1.44
2017-03-07,054450,Telechips,Stock certificates,0,0,0,"23,275",0.00,0,0,0,"269,363,100",0.00
2017-03-07,091440,Telefield,Stock certificates,0,0,0,"18,841",0.00,0,0,0,"71,151,175",0.00
2017-03-07,200230,TELCON,Stock certificates,"2,180",0,0,"2,306,377",0.09,"11,237,800",0,0,"11,939,848,310",0.09
2017-03-07,051360,TOVIS,Stock certificates,0,0,0,"62,694",0.00,0,0,0,"511,908,320",0.00
2017-03-07,045340,TSB,Stock certificates,700,0,0,"116,280",0.60,"2,228,405",0,0,"366,036,630",0.61
2017-03-07,057880,Topfield,Stock certificates,64,0,0,"68,630",0.09,"224,960",0,0,"239,311,350",0.09
2017-03-07,108230,TOPTEC,Stock certificates,433,0,0,"66,654",0.65,"9,791,250",0,0,"1,516,386,350",0.65
2017-03-07,079970,TOBESOFT,Stock certificates,758,0,0,"139,326",0.54,"5,200,270",0,0,"973,853,250",0.53
2017-03-07,052290,TRAIS,Stock certificates,"3,629",0,0,"2,259,997",0.16,"8,274,470",0,0,"4,975,279,665",0.17
2017-03-07,105550,TRUWIN,Stock certificates,170,0,0,"32,463",0.52,"1,199,610",0,0,"229,316,510",0.52
2017-03-07,026150,TSConstruct,Stock certificates,203,0,0,"27,605",0.74,"941,320",0,0,"127,336,835",0.74
2017-03-07,033830,TBC,Stock certificates,0,0,0,"111,916",0.00,0,0,0,"1,033,284,700",0.00
2017-03-07,064760,TCK,Stock certificates,63,0,0,"38,969",0.16,"2,126,250",0,0,"1,321,125,750",0.16
2017-03-07,131290,TSE,Stock certificates,0,0,0,"5,044",0.00,0,0,0,"44,449,310",0.00
2017-03-07,246690,TSInvestment,Stock certificates,0,0,0,"4,025,835",0.00,0,0,0,"16,503,211,220",0.00
2017-03-07,062860,TLi,Stock certificates,0,0,0,"36,763",0.00,0,0,0,"210,170,410",0.00
2017-03-07,104480,TK CHEMICAL,Stock certificates,0,0,0,"163,353",0.00,0,0,0,"292,836,300",0.00
2017-03-07,081150,Tplex,Stock certificates,183,0,0,"72,865",0.25,"373,320",0,0,"148,021,295",0.25
2017-03-07,130740,TPC Global,Stock certificates,0,0,0,"17,590",0.00,0,0,0,"68,500,805",0.00
2017-03-07,084730,Thinkware,Stock certificates,532,0,0,"54,983",0.97,"5,453,550",0,0,"563,791,950",0.97
2017-03-07,046210,PANAGENE,Stock certificates,90,0,0,"19,933",0.45,"594,690",0,0,"130,579,440",0.46
2017-03-07,034230,Paradise,Stock certificates,"226,636",0,0,"926,757",24.45,"2,969,306,250",0,0,"12,132,205,050",24.47
2017-03-07,033540,Paratech,Stock certificates,0,0,0,"8,454",0.00,0,0,0,"57,516,000",0.00
2017-03-07,043200,PARU,Stock certificates,0,0,0,"164,452",0.00,0,0,0,"540,429,535",0.00
2017-03-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"5,243",0.00
2017-03-07,214450,PRP,Stock certificates,135,0,0,"12,961",1.04,"4,804,600",0,0,"460,413,900",1.04
2017-03-07,177830,PAVONINE,Stock certificates,0,0,0,"67,089",0.00,0,0,0,"353,154,260",0.00
2017-03-07,037070,PASECO,Stock certificates,0,0,0,"10,453",0.00,0,0,0,"54,924,710",0.00
2017-03-07,150900,FASOO.COM,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"28,667,670",0.00
2017-03-07,047310,POWER LOGICS,Stock certificates,"13,419",0,0,"168,849",7.95,"63,393,155",0,0,"798,892,750",7.94
2017-03-07,170790,Piolink,Stock certificates,0,0,0,334,0.00,0,0,0,"2,635,120",0.00
2017-03-07,049120,FINE DNC,Stock certificates,"34,821",0,0,"1,192,580",2.92,"150,566,620",0,0,"5,178,015,825",2.91
2017-03-07,038950,FINEDIGITAL,Stock certificates,"1,198",0,0,"25,761",4.65,"6,931,090",0,0,"149,029,840",4.65
2017-03-07,106240,FINETECHNIX,Stock certificates,174,0,0,"111,131",0.16,"486,560",0,0,"310,973,230",0.16
2017-03-07,131760,FINETEK,Stock certificates,176,0,0,"71,849",0.24,"1,620,210",0,0,"663,132,160",0.24
2017-03-07,140860,Park Systems,Stock certificates,0,0,0,"28,884",0.00,0,0,0,"521,658,700",0.00
2017-03-07,091700,PARTRON,Stock certificates,"20,644",0,0,"325,402",6.34,"234,431,350",0,0,"3,694,639,000",6.35
2017-03-07,194510,PATI Games,Stock certificates,297,0,0,"61,505",0.48,"2,720,230",0,0,"559,255,840",0.49
2017-03-07,038160,PAXNET,Stock certificates,1,0,0,"60,454",0.00,"7,710",0,0,"465,577,910",0.00
2017-03-07,032800,Fantagio,Stock certificates,166,0,0,"433,762",0.04,"202,605",0,0,"531,974,920",0.04
2017-03-07,043090,PharmswellBio,Stock certificates,"4,383",0,0,"101,077",4.34,"15,445,075",0,0,"353,894,430",4.36
2017-03-07,027710,FarmStory,Stock certificates,811,0,0,"254,827",0.32,"1,169,285",0,0,"367,655,645",0.32
2017-03-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"45,714",0.00,0,0,0,"57,566,575",0.00
2017-03-07,068050,PAN ENTERTAINMENT,Stock certificates,151,0,0,"23,569",0.64,"654,670",0,0,"101,246,025",0.65
2017-03-07,222110,PanGen,Stock certificates,2,0,0,"45,597",0.00,"27,900",0,0,"643,509,600",0.00
2017-03-07,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,087010,PEPTRON,Stock certificates,362,0,0,"28,494",1.27,"12,976,600",0,0,"1,021,521,650",1.27
2017-03-07,043370,PHA,Stock certificates,242,0,0,"117,248",0.21,"3,623,450",0,0,"1,760,446,600",0.21
2017-03-07,119500,FORMETAL,Stock certificates,78,0,0,"141,939",0.05,"294,840",0,0,"540,681,415",0.05
2017-03-07,016670,Pobis TNC,Stock certificates,"64,303",0,0,"1,151,570",5.58,"160,937,935",0,0,"2,879,910,075",5.59
2017-03-07,056730,Fourth-Link,Stock certificates,248,0,0,"37,899",0.65,"1,608,860",0,0,"243,885,740",0.66
2017-03-07,022100,POSCO ICT,Stock certificates,"4,392",0,0,"470,648",0.93,"27,235,490",0,0,"2,925,251,260",0.93
2017-03-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"72,473",0.00,0,0,0,"199,969,600",0.00
2017-03-07,003670,POSCO CHEMTECH,Stock certificates,"4,707",0,0,"194,469",2.42,"63,685,150",0,0,"2,632,873,500",2.42
2017-03-07,189690,FORCS,Stock certificates,0,0,0,"10,463",0.00,0,0,0,"78,275,190",0.00
2017-03-07,141020,Fortis,Stock certificates,"6,251",0,0,"1,751,920",0.36,"7,506,415",0,0,"2,113,080,900",0.36
2017-03-07,039230,Foxbrain,Stock certificates,"20,750",0,0,"256,786",8.08,"50,849,865",0,0,"630,907,695",8.06
2017-03-07,005670,FOODWELL,Stock certificates,0,0,0,"30,261",0.00,0,0,0,"171,452,770",0.00
2017-03-07,094940,PULOON TECH,Stock certificates,94,0,0,"9,054",1.04,"541,270",0,0,"51,791,550",1.05
2017-03-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,768",0.00,0,0,0,"67,113,830",0.00
2017-03-07,093380,PUNGKANG,Stock certificates,0,0,0,"12,149",0.00,0,0,0,"46,620,565",0.00
2017-03-07,023900,Pungguk,Stock certificates,0,0,0,"12,269",0.00,0,0,0,"82,990,460",0.00
2017-03-07,195440,Fusion,Stock certificates,0,0,0,"183,514",0.00,0,0,0,"2,854,538,600",0.00
2017-03-07,214270,FSN,Stock certificates,0,0,0,"135,970",0.00,0,0,0,"276,943,765",0.00
2017-03-07,220100,Futurechem,Stock certificates,0,0,0,"10,010",0.00,0,0,0,"83,629,020",0.00
2017-03-07,035200,PLUMB FAST,Stock certificates,0,0,0,"77,089",0.00,0,0,0,"412,790,080",0.00
2017-03-07,203690,PROSTEMICS,Stock certificates,446,0,0,"177,199",0.25,"1,788,715",0,0,"697,490,955",0.26
2017-03-07,053610,PROTEC,Stock certificates,126,0,0,"33,431",0.38,"1,357,900",0,0,"360,078,650",0.38
2017-03-07,053160,Freems,Stock certificates,0,0,0,"29,430",0.00,0,0,0,"218,944,070",0.00
2017-03-07,075130,PLANTYNET,Stock certificates,72,0,0,"54,112",0.13,"466,560",0,0,"352,301,650",0.13
2017-03-07,023770,PLAYWITH,Stock certificates,0,0,0,"5,394",0.00,0,0,0,"53,656,950",0.00
2017-03-07,032580,Fidelix,Stock certificates,0,0,0,"212,064",0.00,0,0,0,"504,039,345",0.00
2017-03-07,051380,PCD,Stock certificates,0,0,0,"27,591",0.00,0,0,0,"111,402,725",0.00
2017-03-07,241820,PCL,Stock certificates,0,0,0,"1,212,715",0.00,0,0,0,"10,274,880,180",0.00
2017-03-07,237750,PNC Technologies,Stock certificates,260,0,0,"11,813",2.20,"2,228,150",0,0,"100,819,920",2.21
2017-03-07,131390,PNESolution,Stock certificates,0,0,0,"64,235",0.00,0,0,0,"395,179,800",0.00
2017-03-07,024850,PSMC,Stock certificates,0,0,0,"324,721",0.00,0,0,0,"209,316,945",0.00
2017-03-07,031980,PSK,Stock certificates,116,0,0,"57,811",0.20,"1,450,000",0,0,"724,923,350",0.20
2017-03-07,002230,PSTEC,Stock certificates,"3,544",0,0,"35,783",9.90,"18,263,370",0,0,"184,593,270",9.89
2017-03-07,137400,P&T,Stock certificates,0,0,0,"38,149",0.00,0,0,0,"396,864,650",0.00
2017-03-07,128660,PJ METAL,Stock certificates,0,0,0,"15,431",0.00,0,0,0,"29,992,690",0.00
2017-03-07,006140,PJ Electro,Stock certificates,0,0,0,"8,558",0.00,0,0,0,"65,991,460",0.00
2017-03-07,087600,Pixelplus,Stock certificates,402,0,0,"3,830",10.50,"5,965,000",0,0,"56,697,800",10.52
2017-03-07,064800,FEELINGK,Stock certificates,"27,315",0,0,"438,828",6.22,"115,615,055",0,0,"1,845,462,780",6.26
2017-03-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,286",0.00,0,0,0,"17,903,740",0.00
2017-03-07,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"8,371",0.00,0,0,0,"16,193,665",0.00
2017-03-07,067310,Hana Micron,Stock certificates,"8,851",0,0,"197,995",4.47,"45,267,140",0,0,"1,010,917,620",4.48
2017-03-07,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"177,173",0.00,0,0,0,"374,624,605",0.00
2017-03-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"26,201",0.00,0,0,0,"53,519,625",0.00
2017-03-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"2,962,283",0.00,0,0,0,"6,562,253,075",0.00
2017-03-07,136480,HARIM,Stock certificates,0,0,0,"188,634",0.00,0,0,0,"957,218,610",0.00
2017-03-07,024660,HARIM HOLDINGS,Stock certificates,"2,633",0,0,"64,271",4.10,"10,788,610",0,0,"264,569,490",4.08
2017-03-07,149980,Hironic,Stock certificates,300,0,0,"22,340",1.34,"1,755,000",0,0,"130,117,490",1.35
2017-03-07,013030,HY-LOKCO,Stock certificates,7,0,0,"112,982",0.01,"154,350",0,0,"2,411,698,700",0.01
2017-03-07,126700,HyVISION,Stock certificates,"4,251",0,0,"249,003",1.71,"38,875,540",0,0,"2,278,510,540",1.71
2017-03-07,200470,HISEM,Stock certificates,0,0,0,"89,087",0.00,0,0,0,"262,481,065",0.00
2017-03-07,106080,HYSONIC,Stock certificates,34,0,0,"394,662",0.01,"126,295",0,0,"1,467,440,655",0.01
2017-03-07,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"2,554",0.00,0,0,0,"2,038,457",0.00
2017-03-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"23,838",0.00,0,0,0,"45,891,420",0.00
2017-03-07,205470,HI-2 SPAC,Stock certificates,0,0,0,"9,955",0.00,0,0,0,"20,288,210",0.00
2017-03-07,217500,HI-3 SPAC,Stock certificates,0,0,0,755,0.00,0,0,0,"1,474,680",0.00
2017-03-07,221840,HIZEAERO,Stock certificates,37,0,0,"61,435",0.06,"249,010",0,0,"409,869,840",0.06
2017-03-07,106190,HTP,Stock certificates,0,0,0,"19,289",0.00,0,0,0,"268,987,900",0.00
2017-03-07,066130,HAATZ,Stock certificates,0,0,0,"48,841",0.00,0,0,0,"255,230,550",0.00
2017-03-07,219550,HKI,Stock certificates,0,0,0,"1,534,634",0.00,0,0,0,"3,547,986,755",0.00
