Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-12,037950,ELCOMTEC,Stock certificates,"19,730",0,0,"18,870,358",0.10,"57,545,590",0,0,"54,895,288,915",0.10
2017-04-12,170920,LTC,Stock certificates,0,0,0,"16,385",0.00,0,0,0,"181,327,750",0.00
2017-04-12,058630,Mgame,Stock certificates,"15,187",0,0,"665,630",2.28,"79,432,650",0,0,"3,457,698,450",2.30
2017-04-12,019590,MVENTURE,Stock certificates,"1,682",0,0,"5,373,631",0.03,"617,404",0,0,"1,969,707,820",0.03
2017-04-12,097520,MCNEX,Stock certificates,"4,305",0,0,"103,702",4.15,"110,146,550",0,0,"2,655,162,450",4.15
2017-04-12,009780,MSC,Stock certificates,0,0,0,"5,240",0.00,0,0,0,"72,589,500",0.00
2017-04-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,502",0,0,"23,100",10.83,"14,180,310",0,0,"130,363,300",10.88
2017-04-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,5,0.00,0,0,0,"9,500",0.00
2017-04-12,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,180400,MG MED,Stock certificates,0,0,0,"5,370",0.00,0,0,0,"214,199,950",0.00
2017-04-12,033160,MKElectron,Stock certificates,"21,331",0,0,"98,453",21.67,"175,127,180",0,0,"808,423,610",21.66
2017-04-12,050540,MPC,Stock certificates,"3,573",0,0,"77,798",4.59,"10,289,760",0,0,"222,119,440",4.63
2017-04-12,115960,YONWOO,Stock certificates,"3,015",0,0,"38,792",7.77,"85,771,650",0,0,"1,103,708,550",7.77
2017-04-12,090740,YOUNYI,Stock certificates,0,0,0,"18,941",0.00,0,0,0,"60,711,140",0.00
2017-04-12,007530,Youngsin,Stock certificates,0,0,0,"25,484",0.00,0,0,0,"99,019,100",0.00
2017-04-12,143540,YWDSP,Stock certificates,"1,887",0,0,"379,882",0.50,"18,871,130",0,0,"3,899,843,420",0.48
2017-04-12,036180,YOUNG IN F.T,Stock certificates,"2,527",0,0,"138,686",1.82,"11,263,800",0,0,"616,373,040",1.83
2017-04-12,036560,YPPC,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"49,346,430",0.00
2017-04-12,036000,YeaRimDang,Stock certificates,"9,076",0,0,"48,150",18.85,"55,634,470",0,0,"295,323,350",18.84
2017-04-12,053280,YES24,Stock certificates,473,0,0,"329,000",0.14,"3,017,180",0,0,"2,088,026,710",0.14
2017-04-12,122640,YEST,Stock certificates,46,0,0,"38,150",0.12,"1,244,600",0,0,"1,038,407,350",0.12
2017-04-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"243,856",0.00,0,0,0,"956,828,905",0.00
2017-04-12,045060,OKONG Corp.,Stock certificates,"29,621",0,0,"2,683,870",1.10,"180,066,540",0,0,"16,382,902,290",1.10
2017-04-12,080520,ODTech,Stock certificates,287,0,0,"58,315",0.49,"2,645,310",0,0,"536,918,130",0.49
2017-04-12,039830,AURORA,Stock certificates,0,0,0,"19,409",0.00,0,0,0,"184,623,520",0.00
2017-04-12,046120,Orbitech,Stock certificates,"2,868",0,0,"51,091",5.61,"10,840,985",0,0,"193,105,625",5.61
2017-04-12,014940,OPCO,Stock certificates,216,0,0,"309,909",0.07,"349,920",0,0,"502,842,270",0.07
2017-04-12,065500,Orient Precision Industries,Stock certificates,841,0,0,"263,548",0.32,"640,227",0,0,"201,612,703",0.32
2017-04-12,010470,ORICOM,Stock certificates,"3,097",0,0,"59,955",5.17,"21,077,250",0,0,"407,921,220",5.17
2017-04-12,053980,OSANGJAIEL,Stock certificates,160,0,0,"1,889",8.47,"1,360,000",0,0,"16,084,270",8.46
2017-04-12,052420,OSUNG LST,Stock certificates,"15,191",0,0,"4,941,180",0.31,"12,047,608",0,0,"3,972,791,892",0.30
2017-04-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"36,792",0.00,0,0,0,"370,975,150",0.00
2017-04-12,039200,OCT Inc.,Stock certificates,"8,790",0,0,"150,147",5.85,"56,212,950",0,0,"951,275,950",5.91
2017-04-12,031510,AUSTEM,Stock certificates,"19,423",0,0,"145,344",13.36,"65,542,250",0,0,"490,164,470",13.37
2017-04-12,048260,OSSTEMIMPLANT,Stock certificates,"2,790",0,0,"13,944",20.01,"148,054,200",0,0,"739,910,500",20.01
2017-04-12,138080,OE Solutions,Stock certificates,"1,185",0,0,"25,127",4.72,"19,595,100",0,0,"413,690,300",4.74
2017-04-12,080580,OKins,Stock certificates,0,0,0,"22,299",0.00,0,0,0,"94,767,125",0.00
2017-04-12,067170,Autech,Stock certificates,"4,547",0,0,"133,762",3.40,"50,042,850",0,0,"1,471,249,700",3.40
2017-04-12,049480,Openbase,Stock certificates,"34,796",0,0,"3,924,461",0.89,"169,856,675",0,0,"18,881,041,375",0.90
2017-04-12,196450,ONDA Entertainment,Stock certificates,203,0,0,"141,696",0.14,"435,535",0,0,"296,758,930",0.15
2017-04-12,057540,Omnisystem,Stock certificates,"9,854",0,0,"411,009",2.40,"24,307,090",0,0,"1,012,984,045",2.40
2017-04-12,057680,Omnitel,Stock certificates,"2,980",0,0,"2,073,786",0.14,"10,454,080",0,0,"7,223,995,605",0.14
2017-04-12,123010,OptoPAC,Stock certificates,0,0,0,"40,057",0.00,0,0,0,"209,237,970",0.00
2017-04-12,082210,OPTRONTEC,Stock certificates,"20,406",0,0,"645,216",3.16,"141,060,990",0,0,"4,470,418,770",3.16
2017-04-12,109080,OPTICIS,Stock certificates,0,0,0,"26,974",0.00,0,0,0,"184,966,590",0.00
2017-04-12,052770,ydonline,Stock certificates,"5,710",0,0,"118,619",4.81,"22,396,425",0,0,"467,204,510",4.79
2017-04-12,057030,YBM NET,Stock certificates,0,0,0,"86,264",0.00,0,0,0,"408,483,355",0.00
2017-04-12,122990,WiSoL,Stock certificates,"10,291",0,0,"522,139",1.97,"172,807,850",0,0,"8,753,776,100",1.97
2017-04-12,232140,YIKC,Stock certificates,0,0,0,"1,204,021",0.00,0,0,0,"3,786,807,275",0.00
2017-04-12,067900,Y-ENTEC,Stock certificates,146,0,0,"137,684",0.11,"568,560",0,0,"536,766,220",0.11
2017-04-12,155650,YMC,Stock certificates,"13,230",0,0,"165,907",7.97,"155,847,900",0,0,"1,982,289,300",7.86
2017-04-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,193250,YJM Games,Stock certificates,417,0,0,"2,335,886",0.02,"2,920,040",0,0,"16,052,782,400",0.02
2017-04-12,019210,YG-1,Stock certificates,0,0,0,"39,119",0.00,0,0,0,"389,948,770",0.00
2017-04-12,122870,YG Entertainment,Stock certificates,"2,745",0,0,"54,024",5.08,"76,222,850",0,0,"1,499,694,400",5.08
2017-04-12,079000,WATOS COREA,Stock certificates,0,0,0,"14,770",0.00,0,0,0,"114,539,410",0.00
2017-04-12,900180,WANLI,Foreign stock certificates,"26,699",0,0,"379,645",7.03,"29,961,340",0,0,"425,443,010",7.04
2017-04-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"19,241",0.00,0,0,0,"110,117,260",0.00
2017-04-12,032820,"WooriTG, Inc.",Stock certificates,"28,051",0,0,"596,148",4.71,"19,655,290",0,0,"417,269,620",4.71
2017-04-12,041190,WTIC,Stock certificates,0,0,0,"775,305",0.00,0,0,0,"516,634,713",0.00
2017-04-12,115440,WooriNet,Stock certificates,0,0,0,"9,417",0.00,0,0,0,"56,277,900",0.00
2017-04-12,046970,WOORIRO,Stock certificates,0,0,0,"106,847",0.00,0,0,0,"291,077,320",0.00
2017-04-12,215360,W.I.C,Stock certificates,260,0,0,"37,178",0.70,"6,698,300",0,0,"956,165,750",0.70
2017-04-12,072470,W.I.H.C,Stock certificates,"2,052",0,0,"8,372",24.51,"14,235,740",0,0,"58,226,700",24.45
2017-04-12,073560,WOORISON F&G,Stock certificates,"13,217",0,0,"1,164,885",1.13,"31,159,085",0,0,"2,748,052,340",1.13
2017-04-12,153490,WOOREE E&L,Stock certificates,0,0,0,"220,683",0.00,0,0,0,"261,949,435",0.00
2017-04-12,082850,WOOREE ETI,Stock certificates,0,0,0,"51,554",0.00,0,0,0,"77,146,640",0.00
2017-04-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"82,202",0.00,0,0,0,"126,822,535",0.00
2017-04-12,101170,WOORIM,Stock certificates,0,0,0,"51,550",0.00,0,0,0,"291,809,030",0.00
2017-04-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"42,032",0.00,0,0,0,"79,691,860",0.00
2017-04-12,066590,WSA,Stock certificates,"1,633",0,0,"293,340",0.56,"4,901,080",0,0,"879,833,465",0.56
2017-04-12,046940,Woowon Development,Stock certificates,120,0,0,"76,494",0.16,"547,675",0,0,"349,717,855",0.16
2017-04-12,052270,WOOJEON,Stock certificates,0,0,0,"23,104,965",0.00,0,0,0,"902,904,315",0.00
2017-04-12,065680,UJU,Stock certificates,0,0,0,"8,443",0.00,0,0,0,"146,028,750",0.00
2017-04-12,018620,WOOGENE B&G,Stock certificates,73,0,0,"8,625",0.85,"481,070",0,0,"56,430,620",0.85
2017-04-12,032940,WonIk,Stock certificates,952,0,0,"24,244",3.93,"5,293,820",0,0,"135,437,680",3.91
2017-04-12,240810,WONIK IPS,Stock certificates,"4,039",0,0,"64,915",6.22,"101,510,400",0,0,"1,631,042,850",6.22
2017-04-12,074600,WONIK QnC,Stock certificates,0,0,0,"22,176",0.00,0,0,0,"391,979,900",0.00
2017-04-12,104830,WIMCO,Stock certificates,42,0,0,"11,037",0.38,"2,570,400",0,0,"676,099,600",0.38
2017-04-12,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"49,876",0.00,0,0,0,"120,418,425",0.00
2017-04-12,030530,WONIK HOLDINGS,Stock certificates,"48,802",0,0,"1,267,922",3.85,"297,494,530",0,0,"7,749,496,700",3.84
2017-04-12,012620,Wonil,Stock certificates,0,0,0,"4,849",0.00,0,0,0,"48,725,550",0.00
2017-04-12,008370,Wonpoong,Stock certificates,0,0,0,"23,262",0.00,0,0,0,"102,421,845",0.00
2017-04-12,008290,WPMulsan,Stock certificates,"3,335",0,0,"236,151",1.41,"11,347,915",0,0,"793,421,785",1.43
2017-04-12,101160,Worldex,Stock certificates,884,0,0,"218,177",0.41,"2,462,430",0,0,"611,041,560",0.40
2017-04-12,095270,WAVE ELECTRO,Stock certificates,969,0,0,"26,797",3.62,"25,436,100",0,0,"702,962,350",3.62
2017-04-12,900130,WAYPORT,Foreign stock certificates,0,0,0,"210,858",0.00,0,0,0,"345,310,535",0.00
2017-04-12,065950,Welcron,Stock certificates,"7,842",0,0,"4,677,549",0.17,"31,087,015",0,0,"18,431,051,975",0.17
2017-04-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"29,989",0.00,0,0,0,"86,705,655",0.00
2017-04-12,076080,WELCRON HANTEC,Stock certificates,"11,128",0,0,"333,191",3.34,"34,261,280",0,0,"1,024,477,750",3.34
2017-04-12,196700,WAPS,Stock certificates,517,0,0,"113,427",0.46,"3,560,350",0,0,"776,236,950",0.46
2017-04-12,069080,Webzen,Stock certificates,"21,855",0,0,"149,178",14.65,"435,368,800",0,0,"2,971,877,150",14.65
2017-04-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,044340,WINIX,Stock certificates,"2,737",0,0,"97,773",2.80,"32,473,000",0,0,"1,148,986,950",2.83
2017-04-12,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,038620,WIZ,Stock certificates,"13,629",0,0,"880,248",1.55,"26,667,355",0,0,"1,741,486,235",1.53
2017-04-12,036090,WIZIT,Stock certificates,"26,577",0,0,"525,447",5.06,"31,905,505",0,0,"629,895,620",5.07
2017-04-12,136540,Wins,Stock certificates,"1,855",0,0,"24,588",7.54,"24,656,500",0,0,"326,733,900",7.55
2017-04-12,097800,Winpac,Stock certificates,0,0,0,"38,425",0.00,0,0,0,"76,260,835",0.00
2017-04-12,192390,Winhitech,Stock certificates,972,0,0,"73,806",1.32,"5,529,890",0,0,"418,598,470",1.32
2017-04-12,044480,UNIDUS CORP,Stock certificates,340,0,0,"60,748",0.56,"2,206,850",0,0,"392,087,870",0.56
2017-04-12,036200,UNISEM,Stock certificates,"2,635",0,0,"92,953",2.83,"13,945,140",0,0,"488,430,030",2.86
2017-04-12,018000,UNISON,Stock certificates,"12,540",0,0,"589,060",2.13,"18,104,350",0,0,"856,349,480",2.11
2017-04-12,203450,Union community,Stock certificates,0,0,0,"471,172",0.00,0,0,0,"2,019,108,840",0.00
2017-04-12,011320,UNICK,Stock certificates,"4,448",0,0,"75,204",5.91,"13,990,950",0,0,"235,940,930",5.93
2017-04-12,086390,UniTest,Stock certificates,"14,735",0,0,"155,679",9.46,"144,299,170",0,0,"1,523,789,970",9.47
2017-04-12,241690,UNITEKNO,Stock certificates,0,0,0,"54,561",0.00,0,0,0,"496,527,280",0.00
2017-04-12,142210,Unitrontech,Stock certificates,"4,000",0,0,"165,939",2.41,"39,037,000",0,0,"1,627,018,810",2.40
2017-04-12,048430,YURA TECH.,Stock certificates,"1,340",0,0,"248,070",0.54,"13,473,950",0,0,"2,540,131,740",0.53
2017-04-12,206650,EuBio,Stock certificates,0,0,0,"198,332",0.00,0,0,0,"731,810,985",0.00
2017-04-12,089850,UBIVELOX,Stock certificates,0,0,0,"16,784",0.00,0,0,0,"183,618,550",0.00
2017-04-12,032620,UBCARE,Stock certificates,"7,591",0,0,"141,423",5.37,"26,591,060",0,0,"494,859,145",5.37
2017-04-12,264450,Ubiquoss,Stock certificates,0,0,0,"53,863",0.00,0,0,0,"1,274,587,950",0.00
2017-04-12,078070,Ubiquoss Holdings,Stock certificates,"6,430",0,0,"76,125",8.45,"44,803,270",0,0,"530,184,620",8.45
2017-04-12,024800,YOOSUNG T&S,Stock certificates,"42,323",0,0,"2,035,204",2.08,"202,049,565",0,0,"9,687,289,215",2.09
2017-04-12,054930,Yooshin,Stock certificates,0,0,0,"1,420",0.00,0,0,0,"19,835,950",0.00
2017-04-12,069330,U.I.DISPLAY,Stock certificates,"3,383",0,0,"1,790,032",0.19,"19,131,930",0,0,"10,079,673,480",0.19
2017-04-12,049520,UIL,Stock certificates,0,0,0,"22,943",0.00,0,0,0,"259,397,000",0.00
2017-04-12,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,780",0.00,0,0,0,"44,703,185",0.00
2017-04-12,056090,U&I,Stock certificates,396,0,0,"13,090",3.03,"5,173,200",0,0,"172,198,650",3.00
2017-04-12,195990,Ugint,Stock certificates,"110,013",0,0,"12,064,579",0.91,"46,453,375",0,0,"5,060,094,344",0.92
2017-04-12,023410,EUGENE,Stock certificates,"2,980",0,0,"223,787",1.33,"15,786,210",0,0,"1,185,054,570",1.33
2017-04-12,056080,Yujin Robot,Stock certificates,"26,623",0,0,"1,509,623",1.76,"115,880,050",0,0,"6,552,504,805",1.77
2017-04-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"28,296",0.00,0,0,0,"55,355,905",0.00
2017-04-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,938,0.00,0,0,0,"1,867,220",0.00
2017-04-12,084370,Eugenetech,Stock certificates,"1,854",0,0,"44,793",4.14,"32,419,050",0,0,"783,591,450",4.14
2017-04-12,178780,U-Tech,Stock certificates,"3,495",0,0,"200,784",1.74,"25,236,890",0,0,"1,424,264,100",1.77
2017-04-12,191410,RYUK-IL C&S,Stock certificates,"1,386",0,0,"24,798",5.59,"8,213,670",0,0,"146,847,240",5.59
2017-04-12,044960,EAGLE VET,Stock certificates,"2,291",0,0,"63,503",3.61,"10,581,620",0,0,"292,526,145",3.62
2017-04-12,039020,EAGON,Stock certificates,0,0,0,"75,376",0.00,0,0,0,"268,298,805",0.00
2017-04-12,060230,exax,Stock certificates,"5,468",0,0,"111,995",4.88,"6,605,875",0,0,"135,399,315",4.88
2017-04-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"33,018",0.00,0,0,0,"167,827,760",0.00
2017-04-12,073490,Innowireless,Stock certificates,"1,101",0,0,"16,887",6.52,"12,878,450",0,0,"198,012,050",6.50
2017-04-12,088390,INNOX,Stock certificates,494,0,0,"114,714",0.43,"15,505,400",0,0,"3,631,755,850",0.43
2017-04-12,053350,INITECH,Stock certificates,"6,905",0,0,"248,766",2.78,"53,905,620",0,0,"1,939,144,900",2.78
2017-04-12,033110,ED,Stock certificates,"4,787",0,0,"315,649",1.52,"14,939,140",0,0,"981,377,430",1.52
2017-04-12,041520,e-LITECOM,Stock certificates,0,0,0,"21,580",0.00,0,0,0,"216,318,370",0.00
2017-04-12,054210,Elentec,Stock certificates,"3,662",0,0,"155,143",2.36,"22,502,420",0,0,"954,963,910",2.36
2017-04-12,065440,ELUON,Stock certificates,"1,381",0,0,"269,274",0.51,"4,267,775",0,0,"835,433,970",0.51
2017-04-12,036260,IMAGINE ASIA,Stock certificates,0,0,0,"166,150",0.00,0,0,0,"303,180,035",0.00
2017-04-12,115610,IMAGIS,Stock certificates,0,0,0,"38,492",0.00,0,0,0,"275,281,730",0.00
2017-04-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"30,544",0.00,0,0,0,"59,880,755",0.00
2017-04-12,078020,eBEST IS,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"37,523,050",0.00
2017-04-12,080010,eSANG,Stock certificates,0,0,0,"32,549",0.00,0,0,0,"248,240,320",0.00
2017-04-12,086890,ISU ABXIS,Stock certificates,0,0,0,"9,982",0.00,0,0,0,"79,422,240",0.00
2017-04-12,047560,ESTsoft,Stock certificates,0,0,0,"17,465",0.00,0,0,0,"152,734,100",0.00
2017-04-12,900110,East Asia Holdings,Foreign stock certificates,"4,323",0,0,"108,146",4.00,"3,786,321",0,0,"94,614,381",4.00
2017-04-12,067010,ECS,Stock certificates,0,0,0,"51,085",0.00,0,0,0,"269,254,970",0.00
2017-04-12,223310,ESV,Stock certificates,0,0,0,"531,036",0.00,0,0,0,"7,812,638,350",0.00
2017-04-12,052190,ESA,Stock certificates,0,0,0,"14,683",0.00,0,0,0,"67,931,985",0.00
2017-04-12,102710,ENF,Stock certificates,"14,824",0,0,"199,791",7.42,"299,780,100",0,0,"4,040,896,650",7.42
2017-04-12,094190,ELK,Stock certificates,"34,185",0,0,"13,312,541",0.26,"48,355,385",0,0,"19,820,957,615",0.24
2017-04-12,063760,ELP,Stock certificates,0,0,0,"115,277",0.00,0,0,0,"2,733,263,950",0.00
2017-04-12,123570,EMNET,Stock certificates,100,0,0,"384,330",0.03,"568,590",0,0,"2,208,079,250",0.03
2017-04-12,095190,EMKOREA,Stock certificates,0,0,0,"600,666",0.00,0,0,0,"2,395,347,205",0.00
2017-04-12,091120,EM-Tech,Stock certificates,"7,200",0,0,"259,302",2.78,"91,775,500",0,0,"3,315,888,250",2.77
2017-04-12,039030,EO Technics,Stock certificates,"2,203",0,0,"44,563",4.94,"193,074,600",0,0,"3,909,196,700",4.94
2017-04-12,088290,EWON COMFORT,Stock certificates,0,0,0,"128,252",0.00,0,0,0,"210,198,400",0.00
2017-04-12,033600,EZEN TECH,Stock certificates,0,0,0,"32,550",0.00,0,0,0,"56,749,360",0.00
2017-04-12,035810,EASY BIO,Stock certificates,"19,525",0,0,"203,352",9.60,"114,940,430",0,0,"1,198,260,230",9.59
2017-04-12,090850,Ezwel,Stock certificates,"14,676",0,0,"83,858",17.50,"94,749,370",0,0,"541,372,760",17.50
2017-04-12,058530,EQUISnZAROO,Stock certificates,"10,253",0,0,"93,823",10.93,"31,679,145",0,0,"289,394,245",10.95
2017-04-12,092130,e-Credible,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"153,116,700",0.00
2017-04-12,016250,eTEC,Stock certificates,165,0,0,"9,921",1.66,"22,282,500",0,0,"1,340,991,600",1.66
2017-04-12,096040,E-TRON,Stock certificates,"13,141",0,0,"2,728,921",0.48,"4,786,083",0,0,"994,557,519",0.48
2017-04-12,134060,e-future,Stock certificates,0,0,0,"4,139",0.00,0,0,0,"25,622,590",0.00
2017-04-12,001840,Eehwa,Stock certificates,"2,636",0,0,"1,661,820",0.16,"19,985,310",0,0,"12,157,625,100",0.16
2017-04-12,024810,E.T.I,Stock certificates,"28,504",0,0,"10,979,322",0.26,"11,028,169",0,0,"4,146,766,674",0.27
2017-04-12,041830,InBody,Stock certificates,"3,610",0,0,"135,523",2.66,"85,635,600",0,0,"3,202,043,150",2.67
2017-04-12,079950,INVENIA,Stock certificates,"7,007",0,0,"93,480",7.50,"35,417,260",0,0,"471,307,470",7.51
2017-04-12,060150,INSUN ENT,Stock certificates,"27,188",0,0,"352,362",7.72,"154,640,120",0,0,"2,003,809,740",7.72
2017-04-12,033230,INSUNG,Stock certificates,0,0,0,"36,367",0.00,0,0,0,"150,908,720",0.00
2017-04-12,037330,INZI DISPLAY,Stock certificates,"9,363",0,0,"134,925",6.94,"21,695,460",0,0,"312,200,265",6.95
2017-04-12,083640,INCON,Stock certificates,56,0,0,"559,321",0.01,"989,950",0,0,"9,530,676,300",0.01
2017-04-12,216050,Incross,Stock certificates,0,0,0,"23,444",0.00,0,0,0,"1,085,145,650",0.00
2017-04-12,049070,INTOPS,Stock certificates,"5,969",0,0,"328,567",1.82,"72,922,100",0,0,"3,998,867,600",1.82
2017-04-12,119610,INTEROJO,Stock certificates,"3,706",0,0,"20,627",17.97,"142,578,050",0,0,"793,082,050",17.98
2017-04-12,158310,INTERBULLS,Stock certificates,0,0,0,"11,680",0.00,0,0,0,"63,986,160",0.00
2017-04-12,017250,Interm,Stock certificates,"22,697",0,0,"677,451",3.35,"67,127,205",0,0,"2,003,276,685",3.35
2017-04-12,108790,Interpark,Stock certificates,"25,052",0,0,"248,130",10.10,"272,151,450",0,0,"2,692,168,500",10.11
2017-04-12,035080,Interpark Holdings,Stock certificates,"7,856",0,0,"399,571",1.97,"41,534,300",0,0,"2,112,734,780",1.97
2017-04-12,051370,INTERFLEX,Stock certificates,"46,151",0,0,"169,191",27.28,"1,380,502,800",0,0,"5,067,430,150",27.24
2017-04-12,064290,INTEKPLUS,Stock certificates,0,0,0,"42,753",0.00,0,0,0,"164,086,525",0.00
2017-04-12,189300,Intellian Tech,Stock certificates,0,0,0,"8,055",0.00,0,0,0,"112,562,650",0.00
2017-04-12,150840,IntroMedic,Stock certificates,0,0,0,"12,296",0.00,0,0,0,"86,257,050",0.00
2017-04-12,048530,iNtRON Bio,Stock certificates,"22,161",0,0,"105,832",20.94,"581,666,850",0,0,"2,779,148,550",20.93
2017-04-12,175140,INFOMARK,Stock certificates,0,0,0,"22,330",0.00,0,0,0,"402,925,800",0.00
2017-04-12,115310,INFOvine,Stock certificates,0,0,0,"12,081",0.00,0,0,0,"364,504,600",0.00
2017-04-12,039290,InfoBank,Stock certificates,0,0,0,"97,572",0.00,0,0,0,"1,105,283,750",0.00
2017-04-12,041020,INFRAWARE,Stock certificates,"4,447",0,0,"729,336",0.61,"8,589,165",0,0,"1,381,836,245",0.62
2017-04-12,071200,INFINITT Healthcare,Stock certificates,"1,374",0,0,"89,223",1.54,"9,484,760",0,0,"614,706,480",1.54
2017-04-12,101930,Inhwa Precision,Stock certificates,0,0,0,"6,556",0.00,0,0,0,"28,879,895",0.00
2017-04-12,078940,ILKYUNG,Stock certificates,"11,813",0,0,"669,970",1.76,"14,367,535",0,0,"820,049,545",1.75
2017-04-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,210",0,0,"322,873",2.85,"21,305,075",0,0,"747,341,935",2.85
2017-04-12,058450,ILYA,Stock certificates,0,0,0,"84,051",0.00,0,0,0,"282,768,335",0.00
2017-04-12,019540,IljiTech,Stock certificates,0,0,0,"34,683",0.00,0,0,0,"209,922,980",0.00
2017-04-12,094820,ILJIN POWER,Stock certificates,0,0,0,"2,642",0.00,0,0,0,"12,990,070",0.00
2017-04-12,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"83,327",0.00,0,0,0,"710,200,750",0.00
2017-04-12,049550,InkTec,Stock certificates,394,0,0,"13,015",3.03,"2,747,050",0,0,"90,540,080",3.03
2017-04-12,043910,NNE,Stock certificates,"3,824",0,0,"863,248",0.44,"9,240,965",0,0,"2,090,596,230",0.44
2017-04-12,234920,Zaigle,Stock certificates,207,0,0,"1,139,691",0.02,"2,301,650",0,0,"12,547,584,350",0.02
2017-04-12,174880,JangWon,Stock certificates,0,0,0,"11,163",0.00,0,0,0,"108,969,000",0.00
2017-04-12,049630,JAEYOUNG,Stock certificates,855,0,0,"5,567,659",0.02,"2,575,695",0,0,"16,850,244,460",0.02
2017-04-12,065530,KRTnet,Stock certificates,0,0,0,"11,931",0.00,0,0,0,"182,837,200",0.00
2017-04-12,208140,JUNGDAWN,Stock certificates,"1,846",0,0,"198,805",0.93,"4,038,920",0,0,"434,444,215",0.93
2017-04-12,022220,JEONGSAN AIKANG,Stock certificates,"9,372",0,0,"984,843",0.95,"23,593,410",0,0,"2,458,467,180",0.96
2017-04-12,040420,jls,Stock certificates,0,0,0,"20,751",0.00,0,0,0,"156,413,720",0.00
2017-04-12,045510,ZWNS,Stock certificates,0,0,0,"16,826",0.00,0,0,0,"38,132,555",0.00
2017-04-12,065620,JENAX,Stock certificates,"1,651",0,0,"31,202",5.29,"43,240,800",0,0,"817,891,550",5.29
2017-04-12,217190,Genesem,Stock certificates,0,0,0,"83,203",0.00,0,0,0,"425,528,990",0.00
2017-04-12,095700,Genexine,Stock certificates,"23,554",0,0,"60,803",38.74,"971,675,550",0,0,"2,513,791,200",38.65
2017-04-12,187420,GenoFocus,Stock certificates,548,0,0,"20,896",2.62,"10,054,350",0,0,"382,757,850",2.63
2017-04-12,123330,Genic,Stock certificates,429,0,0,"20,399",2.10,"5,346,950",0,0,"253,335,250",2.11
2017-04-12,159580,0TO7,Stock certificates,0,0,0,"46,146",0.00,0,0,0,"422,763,110",0.00
2017-04-12,147830,CheryongInd,Stock certificates,"6,050",0,0,"6,775,706",0.09,"64,851,560",0,0,"72,904,693,320",0.09
2017-04-12,033100,CheryongElec,Stock certificates,"8,502",0,0,"9,186,213",0.09,"36,873,765",0,0,"39,961,933,890",0.09
2017-04-12,019570,GIC,Stock certificates,260,0,0,"334,036",0.08,"227,500",0,0,"286,570,067",0.08
2017-04-12,079370,ZEUS,Stock certificates,"3,733",0,0,"39,731",9.40,"65,904,400",0,0,"701,650,300",9.39
2017-04-12,054950,JVM,Stock certificates,7,0,0,"2,296",0.30,"323,900",0,0,"106,407,650",0.30
2017-04-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,090470,JASTECH,Stock certificates,748,0,0,"72,128",1.04,"16,579,050",0,0,"1,603,970,800",1.03
2017-04-12,137950,JC Chemical,Stock certificates,51,0,0,"9,938",0.51,"255,720",0,0,"49,571,660",0.52
2017-04-12,033320,JC HYUN SYSTEMS,Stock certificates,"1,126",0,0,"499,544",0.23,"7,810,890",0,0,"3,442,091,410",0.23
2017-04-12,026040,J.ESTINA,Stock certificates,"10,961",0,0,"137,925",7.95,"87,058,310",0,0,"1,095,997,940",7.94
2017-04-12,126880,JNK Heaters,Stock certificates,"1,138",0,0,"10,807",10.53,"4,722,700",0,0,"44,696,960",10.57
