Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-05,051160,GAEASOFT,Stock certificates,"3,401",0,0,"630,479",0.54,"7,438,815",0,0,"1,386,195,995",0.54
2017-01-05,053050,GSE,Stock certificates,"2,565",0,0,"2,716,035",0.09,"5,984,770",0,0,"6,177,121,550",0.10
2017-01-05,119850,GNCENERGY,Stock certificates,0,0,0,"71,120",0.00,0,0,0,"599,224,470",0.00
2017-01-05,065060,GNCO,Stock certificates,"185,608",0,0,"6,341,018",2.93,"1,509,415,400",0,0,"50,934,376,590",2.96
2017-01-05,204840,GLPT,Stock certificates,611,0,0,"2,346,096",0.03,"2,632,035",0,0,"10,017,885,635",0.03
2017-01-05,018290,Gmp,Stock certificates,"5,774",0,0,"125,291",4.61,"31,104,490",0,0,"674,704,930",4.61
2017-01-05,115450,G-treeBNT,Stock certificates,"3,803",0,0,"100,964",3.77,"62,057,850",0,0,"1,648,382,400",3.76
2017-01-05,018120,JrDistiller,Stock certificates,0,0,0,"2,847",0.00,0,0,0,"87,225,150",0.00
2017-01-05,109820,GENEMATRIX,Stock certificates,200,0,0,"118,396",0.17,"1,084,000",0,0,"635,507,320",0.17
2017-01-05,086060,GeneBioTech,Stock certificates,0,0,0,"77,426",0.00,0,0,0,"460,957,740",0.00
2017-01-05,036890,JINSUNG,Stock certificates,977,0,0,"264,637",0.37,"8,254,290",0,0,"2,227,879,970",0.37
2017-01-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"95,232",0.00,0,0,0,"477,714,815",0.00
2017-01-05,085660,CHA Biotech,Stock certificates,"11,746",0,0,"304,585",3.86,"150,649,500",0,0,"3,912,885,500",3.85
2017-01-05,900040,CGS,Foreign stock certificates,0,0,0,"614,256",0.00,0,0,0,"795,321,840",0.00
2017-01-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,"209,072",0.00,0,0,0,"285,352,710",0.00
2017-01-05,094850,Very Good Leisure,Stock certificates,0,0,0,"18,981",0.00,0,0,0,"157,491,370",0.00
2017-01-05,004650,Changhae Ethanol,Stock certificates,"1,378",0,0,"11,960",11.52,"26,725,600",0,0,"232,017,400",11.52
2017-01-05,111820,CHEOUM & C,Stock certificates,0,0,0,"75,018",0.00,0,0,0,"560,620,900",0.00
2017-01-05,096240,Chungdahm,Stock certificates,546,0,0,"41,875",1.30,"9,969,750",0,0,"764,185,950",1.30
2017-01-05,013720,CheongboInd,Stock certificates,0,0,0,"73,380",0.00,0,0,0,"281,737,125",0.00
2017-01-05,047820,CHOROKBAEM,Stock certificates,0,0,0,"455,227",0.00,0,0,0,"945,837,900",0.00
2017-01-05,094360,C&M,Stock certificates,311,0,0,"234,303",0.13,"4,170,550",0,0,"3,138,170,300",0.13
2017-01-05,016920,Cas,Stock certificates,0,0,0,"232,430",0.00,0,0,0,"537,882,700",0.00
2017-01-05,035720,Kakao,Stock certificates,"22,064",0,0,"611,713",3.61,"1,864,220,500",0,0,"51,894,921,200",3.59
2017-01-05,071850,CTK,Stock certificates,0,0,0,"20,073",0.00,0,0,0,"123,983,370",0.00
2017-01-05,066410,Candle Media,Stock certificates,"7,881",0,0,"387,197",2.04,"12,989,355",0,0,"634,559,840",2.05
2017-01-05,050110,CammSys,Stock certificates,"13,568",0,0,"2,647,109",0.51,"38,184,890",0,0,"7,681,302,905",0.50
2017-01-05,078340,C2S,Stock certificates,"4,057",0,0,"77,746",5.22,"383,474,600",0,0,"7,355,924,000",5.21
2017-01-05,214370,Caregen,Stock certificates,"4,845",0,0,"33,707",14.37,"375,663,700",0,0,"2,620,592,800",14.34
2017-01-05,221980,KDCHEM,Stock certificates,0,0,0,"3,570",0.00,0,0,0,"64,239,000",0.00
2017-01-05,043290,K-MAC,Stock certificates,16,0,0,"50,839",0.03,"358,950",0,0,"1,135,456,300",0.03
2017-01-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,000",0.00
2017-01-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"15,999",0.00,0,0,0,"32,016,230",0.00
2017-01-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"15,108",0.00,0,0,0,"29,898,670",0.00
2017-01-05,192250,Ksign,Stock certificates,0,0,0,"200,511",0.00,0,0,0,"468,579,815",0.00
2017-01-05,115500,KCS,Stock certificates,0,0,0,"95,811",0.00,0,0,0,"549,597,400",0.00
2017-01-05,089150,KCT,Stock certificates,"1,004",0,0,"214,526",0.47,"4,469,820",0,0,"952,313,565",0.47
2017-01-05,025880,KC FEED,Stock certificates,0,0,0,"73,393",0.00,0,0,0,"436,294,840",0.00
2017-01-05,093320,KINX,Stock certificates,0,0,0,"27,770",0.00,0,0,0,"396,946,600",0.00
2017-01-05,065940,KSCB,Stock certificates,"2,270",0,0,"85,157",2.67,"15,847,410",0,0,"592,313,500",2.68
2017-01-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,105330,KNW,Stock certificates,0,0,0,"20,958",0.00,0,0,0,"149,933,210",0.00
2017-01-05,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,039420,KL-Net,Stock certificates,"54,771",0,0,"25,769,249",0.21,"188,948,840",0,0,"87,675,816,670",0.22
2017-01-05,083550,KM,Stock certificates,0,0,0,"118,802",0.00,0,0,0,"737,393,830",0.00
2017-01-05,032500,KMW,Stock certificates,155,0,0,"12,615",1.23,"1,244,080",0,0,"101,200,420",1.23
2017-01-05,204650,KTB SPAC 1,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"13,057,500",0.00
2017-01-05,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,489",0.00,0,0,0,"10,816,810",0.00
2017-01-05,064820,CAPEind,Stock certificates,"3,925",0,0,"66,015",5.95,"12,832,375",0,0,"215,895,200",5.94
2017-01-05,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"46,884",0.00,0,0,0,"106,376,590",0.00
2017-01-05,024880,KPF,Stock certificates,0,0,0,"24,856",0.00,0,0,0,"125,599,930",0.00
2017-01-05,042040,KPM TECH,Stock certificates,41,0,0,"30,224",0.14,"598,600",0,0,"437,679,950",0.14
2017-01-05,054410,KPT,Stock certificates,0,0,0,"19,588",0.00,0,0,0,"182,781,840",0.00
2017-01-05,089010,CHEMTRON,Stock certificates,0,0,0,"120,558",0.00,0,0,0,"1,044,213,000",0.00
2017-01-05,052400,KONA I,Stock certificates,"1,828",0,0,"172,735",1.06,"22,410,600",0,0,"2,116,864,650",1.06
2017-01-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"2,606,960",0.00,0,0,0,"2,431,375,241",0.00
2017-01-05,046070,KODACO,Stock certificates,404,0,0,"240,048",0.17,"1,355,040",0,0,"804,800,085",0.17
2017-01-05,047770,Codes Combine,Stock certificates,"1,800",0,0,"414,643",0.43,"7,076,000",0,0,"1,598,457,815",0.44
2017-01-05,080530,KODI,Stock certificates,101,0,0,"95,235",0.11,"557,600",0,0,"525,291,050",0.11
2017-01-05,224060,KODI-M,Stock certificates,"90,933",0,0,"7,761,806",1.17,"184,923,535",0,0,"15,823,134,100",1.17
2017-01-05,078650,KOLEN,Stock certificates,"3,107",0,0,"156,575",1.98,"15,037,645",0,0,"755,327,840",1.99
2017-01-05,104540,Corentec,Stock certificates,0,0,0,"22,098",0.00,0,0,0,"309,553,050",0.00
2017-01-05,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,027050,COREANA,Stock certificates,"1,936",0,0,"334,222",0.58,"12,064,240",0,0,"2,077,836,960",0.58
2017-01-05,101670,KSEC,Stock certificates,0,0,0,"321,392",0.00,0,0,0,"768,384,305",0.00
2017-01-05,123410,KFTC,Stock certificates,0,0,0,"74,159",0.00,0,0,0,"361,727,815",0.00
2017-01-05,036690,COMMAX,Stock certificates,"4,582",0,0,"230,907",1.98,"30,057,150",0,0,"1,519,950,810",1.98
2017-01-05,049430,KOMELON,Stock certificates,0,0,0,"36,829",0.00,0,0,0,"417,883,700",0.00
2017-01-05,041960,KOMIPHARM,Stock certificates,"54,124",0,0,"175,149",30.90,"1,870,070,600",0,0,"6,065,406,950",30.83
2017-01-05,009730,KOSSEN,Stock certificates,489,0,0,"243,239",0.20,"882,185",0,0,"438,269,855",0.20
2017-01-05,241710,COSMECCA KOREA,Stock certificates,0,0,0,"9,653",0.00,0,0,0,"496,152,400",0.00
2017-01-05,069110,COSON,Stock certificates,"6,779",0,0,"89,217",7.60,"77,906,900",0,0,"1,024,051,300",7.61
2017-01-05,048870,Core Logic,Stock certificates,275,0,0,"4,253,073",0.01,"1,140,500",0,0,"17,339,236,025",0.01
2017-01-05,166480,CORESTEM,Stock certificates,341,0,0,"75,006",0.45,"4,097,850",0,0,"898,780,550",0.46
2017-01-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,317",0.00,0,0,0,"15,078,480",0.00
2017-01-05,038530,CoreCross,Stock certificates,673,0,0,"440,721",0.15,"511,480",0,0,"334,677,368",0.15
2017-01-05,029960,KOENTEC,Stock certificates,677,0,0,"719,099",0.09,"1,988,055",0,0,"2,105,622,455",0.09
2017-01-05,102940,KLS,Stock certificates,405,0,0,"101,486",0.40,"49,746,000",0,0,"12,453,334,900",0.40
2017-01-05,033290,COWELL F/S,Stock certificates,0,0,0,"72,247",0.00,0,0,0,"227,353,730",0.00
2017-01-05,056360,COWEAVER,Stock certificates,"1,117",0,0,"82,450",1.35,"6,970,080",0,0,"514,554,010",1.35
2017-01-05,121850,KOYJ,Stock certificates,0,0,0,"73,349",0.00,0,0,0,"370,445,925",0.00
2017-01-05,015710,KOCOM,Stock certificates,0,0,0,"26,084",0.00,0,0,0,"256,951,780",0.00
2017-01-05,052330,KORTEK,Stock certificates,"1,241",0,0,"51,659",2.40,"18,137,200",0,0,"754,819,850",2.40
2017-01-05,126600,KOPLA,Stock certificates,0,0,0,"51,331",0.00,0,0,0,"714,057,000",0.00
2017-01-05,200130,KBH,Stock certificates,"7,149",0,0,"38,745",18.45,"125,229,850",0,0,"679,028,100",18.44
2017-01-05,225650,Cuchen,Stock certificates,0,0,0,"21,035",0.00,0,0,0,"226,890,600",0.00
2017-01-05,060280,CUREXO,Stock certificates,0,0,0,"1,842",0.00,0,0,0,"9,420,110",0.00
2017-01-05,040350,CUROCOM,Stock certificates,"22,057",0,0,"877,391",2.51,"70,156,970",0,0,"2,794,291,410",2.51
2017-01-05,051780,CUROHOLDINGS,Stock certificates,300,0,0,"2,383,300",0.01,"847,500",0,0,"6,840,984,755",0.01
2017-01-05,115180,Qurient,Stock certificates,276,0,0,"43,344",0.64,"10,469,750",0,0,"1,633,907,550",0.64
2017-01-05,065560,Cubes,Stock certificates,"4,252",0,0,"153,447",2.77,"10,714,235",0,0,"384,973,630",2.78
2017-01-05,182360,CUBEENT,Stock certificates,"2,011",0,0,"1,155,040",0.17,"4,413,145",0,0,"2,549,135,665",0.17
2017-01-05,066310,QSI,Stock certificates,0,0,0,"65,829",0.00,0,0,0,"576,672,740",0.00
2017-01-05,016600,QCP,Stock certificates,"1,123",0,0,"862,428",0.13,"1,970,865",0,0,"1,504,330,435",0.13
2017-01-05,043590,CLOVER,Stock certificates,0,0,0,"9,461",0.00,0,0,0,"35,643,255",0.00
2017-01-05,114120,CrucialTec,Stock certificates,"6,964",0,0,"165,497",4.21,"57,609,390",0,0,"1,366,584,130",4.22
2017-01-05,083790,CRYSTAL,Stock certificates,"2,573",0,0,"197,533",1.30,"46,413,700",0,0,"3,574,553,750",1.30
2017-01-05,900250,Crystal New Material,Foreign stock certificates,0,0,0,"278,528",0.00,0,0,0,"946,407,295",0.00
2017-01-05,045520,Clean & Science,Stock certificates,0,0,0,"45,862",0.00,0,0,0,"272,459,270",0.00
2017-01-05,237880,CLIO Cosmetics,Stock certificates,"8,619",0,0,"34,160",25.23,"259,114,150",0,0,"1,025,512,250",25.27
2017-01-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,088",0.00,0,0,0,"8,074,925",0.00
2017-01-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,047",0.00,0,0,0,"5,937,900",0.00
2017-01-05,054780,KEYEAST,Stock certificates,"29,547",0,0,"1,412,241",2.09,"78,676,880",0,0,"3,761,095,115",2.09
2017-01-05,219130,TigerElec,Stock certificates,0,0,0,"65,240",0.00,0,0,0,"367,143,340",0.00
2017-01-05,065130,TOP ENG,Stock certificates,0,0,0,"190,760",0.00,0,0,0,"1,298,648,240",0.00
2017-01-05,023160,TKCORP.,Stock certificates,"1,998",0,0,"108,607",1.84,"17,284,710",0,0,"939,891,360",1.84
2017-01-05,053620,TAEYANG,Stock certificates,0,0,0,"15,915",0.00,0,0,0,"190,004,200",0.00
2017-01-05,072520,TY C&L,Stock certificates,7,0,0,"210,382",0.00,"7,980",0,0,"244,453,040",0.00
2017-01-05,044490,TAEWOONG,Stock certificates,"1,039",0,0,"133,214",0.78,"23,257,050",0,0,"2,985,606,100",0.78
2017-01-05,191420,Tego,Stock certificates,231,0,0,"58,692",0.39,"12,506,500",0,0,"3,157,307,900",0.40
2017-01-05,123100,TERA SEMICON,Stock certificates,"3,164",0,0,"191,672",1.65,"84,343,850",0,0,"5,087,961,050",1.66
2017-01-05,182690,TerraSem,Stock certificates,0,0,0,"40,240",0.00,0,0,0,"124,097,820",0.00
2017-01-05,066700,THERAGEN ETEX,Stock certificates,0,0,0,"124,453",0.00,0,0,0,"755,295,150",0.00
2017-01-05,095610,TES,Stock certificates,"3,276",0,0,"382,270",0.86,"83,197,950",0,0,"9,711,384,750",0.86
2017-01-05,131970,TESNA,Stock certificates,"4,910",0,0,"230,783",2.13,"72,271,750",0,0,"3,391,758,750",2.13
2017-01-05,089030,Techwing,Stock certificates,"9,204",0,0,"319,634",2.88,"127,441,650",0,0,"4,441,443,650",2.87
2017-01-05,038540,TexcelNetCom,Stock certificates,3,0,0,"192,503",0.00,"21,330",0,0,"1,371,540,110",0.00
2017-01-05,054450,Telechips,Stock certificates,34,0,0,"9,396",0.36,"356,700",0,0,"98,402,700",0.36
2017-01-05,091440,Telefield,Stock certificates,0,0,0,"34,436",0.00,0,0,0,"151,735,740",0.00
2017-01-05,200230,TELCON,Stock certificates,"2,670",0,0,"1,312,103",0.20,"11,961,245",0,0,"5,908,293,800",0.20
2017-01-05,051360,TOVIS,Stock certificates,0,0,0,"68,779",0.00,0,0,0,"607,423,240",0.00
2017-01-05,045340,TSB,Stock certificates,0,0,0,"267,842",0.00,0,0,0,"1,096,878,465",0.00
2017-01-05,057880,Topfield,Stock certificates,0,0,0,"44,179",0.00,0,0,0,"140,618,990",0.00
2017-01-05,108230,TOPTEC,Stock certificates,"3,953",0,0,"222,722",1.77,"90,513,850",0,0,"5,073,971,700",1.78
2017-01-05,079970,TOBESOFT,Stock certificates,"3,155",0,0,"56,071",5.63,"21,843,260",0,0,"384,802,820",5.68
2017-01-05,052290,TRAIS,Stock certificates,"27,586",0,0,"271,830",10.15,"54,561,225",0,0,"537,534,260",10.15
2017-01-05,105550,TRUWIN,Stock certificates,0,0,0,"38,125",0.00,0,0,0,"355,169,610",0.00
2017-01-05,026150,TSConstruct,Stock certificates,0,0,0,"18,705",0.00,0,0,0,"88,556,690",0.00
2017-01-05,033830,TBC,Stock certificates,0,0,0,"1,271",0.00,0,0,0,"9,781,080",0.00
2017-01-05,064760,TCK,Stock certificates,839,0,0,"39,381",2.13,"25,186,450",0,0,"1,181,229,850",2.13
2017-01-05,131290,TSE,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"26,696,670",0.00
2017-01-05,246690,TSInvestment,Stock certificates,0,0,0,"1,290,411",0.00,0,0,0,"4,331,949,815",0.00
2017-01-05,062860,TLi,Stock certificates,0,0,0,"225,847",0.00,0,0,0,"1,633,034,070",0.00
2017-01-05,104480,TK CHEMICAL,Stock certificates,"2,004",0,0,"111,966",1.79,"3,928,830",0,0,"219,682,925",1.79
2017-01-05,081150,Tplex,Stock certificates,"12,395",0,0,"737,523",1.68,"29,789,500",0,0,"1,772,841,960",1.68
2017-01-05,130740,TPC Global,Stock certificates,0,0,0,"102,598",0.00,0,0,0,"475,884,060",0.00
2017-01-05,084730,Thinkware,Stock certificates,0,0,0,"106,423",0.00,0,0,0,"1,221,697,800",0.00
2017-01-05,046210,PANAGENE,Stock certificates,0,0,0,"41,259",0.00,0,0,0,"276,187,440",0.00
2017-01-05,034230,Paradise,Stock certificates,"33,603",0,0,"406,926",8.26,"423,544,400",0,0,"5,133,410,200",8.25
2017-01-05,033540,Paratech,Stock certificates,10,0,0,"27,690",0.04,"76,700",0,0,"211,765,520",0.04
2017-01-05,043200,PARU,Stock certificates,"25,322",0,0,"622,726",4.07,"102,542,640",0,0,"2,522,941,335",4.06
2017-01-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,997",0.00
2017-01-05,214450,PRP,Stock certificates,373,0,0,"51,474",0.72,"15,664,700",0,0,"2,155,710,650",0.73
2017-01-05,177830,PAVONINE,Stock certificates,"1,465",0,0,"219,215",0.67,"8,144,290",0,0,"1,238,634,500",0.66
2017-01-05,037070,PASECO,Stock certificates,0,0,0,"24,023",0.00,0,0,0,"142,011,970",0.00
2017-01-05,150900,FASOO.COM,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"31,736,280",0.00
2017-01-05,047310,POWER LOGICS,Stock certificates,0,0,0,"142,671",0.00,0,0,0,"575,132,835",0.00
2017-01-05,170790,Piolink,Stock certificates,0,0,0,"1,727",0.00,0,0,0,"12,880,140",0.00
2017-01-05,049120,FINE DNC,Stock certificates,"35,580",0,0,"1,993,771",1.78,"336,495,360",0,0,"18,688,781,680",1.80
2017-01-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"235,891",0.00,0,0,0,"1,567,584,930",0.00
2017-01-05,106240,FINETECHNIX,Stock certificates,"8,997",0,0,"686,178",1.31,"31,373,300",0,0,"2,390,214,720",1.31
2017-01-05,131760,FINETEK,Stock certificates,0,0,0,"142,141",0.00,0,0,0,"1,227,892,600",0.00
2017-01-05,140860,Park Systems,Stock certificates,78,0,0,"39,809",0.20,"1,470,300",0,0,"737,928,450",0.20
2017-01-05,091700,PARTRON,Stock certificates,"63,500",0,0,"373,214",17.01,"663,035,100",0,0,"3,895,223,750",17.02
2017-01-05,194510,PATI Games,Stock certificates,"7,032",0,0,"154,803",4.54,"67,591,530",0,0,"1,485,363,330",4.55
2017-01-05,038160,PAXNET,Stock certificates,228,0,0,"112,026",0.20,"1,877,650",0,0,"914,428,080",0.21
2017-01-05,032800,Fantagio,Stock certificates,0,0,0,"1,256,288",0.00,0,0,0,"2,335,676,565",0.00
2017-01-05,043090,PharmswellBio,Stock certificates,"3,310",0,0,"72,863",4.54,"11,091,820",0,0,"245,013,425",4.53
2017-01-05,027710,FarmStory,Stock certificates,"6,877",0,0,"850,910",0.81,"10,831,275",0,0,"1,341,225,810",0.81
2017-01-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"46,887",0.00,0,0,0,"80,830,950",0.00
2017-01-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"106,853",0.00,0,0,0,"527,802,265",0.00
2017-01-05,222110,PanGen,Stock certificates,236,0,0,"30,106",0.78,"3,871,250",0,0,"493,969,000",0.78
2017-01-05,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,087010,PEPTRON,Stock certificates,73,0,0,"28,945",0.25,"3,079,850",0,0,"1,224,166,000",0.25
2017-01-05,043370,PHA,Stock certificates,"1,983",0,0,"159,819",1.24,"26,132,750",0,0,"2,107,359,600",1.24
2017-01-05,119500,FORMETAL,Stock certificates,0,0,0,"509,209",0.00,0,0,0,"2,256,454,765",0.00
2017-01-05,016670,Pobis TNC,Stock certificates,"10,128",0,0,"3,068,476",0.33,"31,201,345",0,0,"9,340,224,045",0.33
2017-01-05,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,022100,POSCO ICT,Stock certificates,"84,934",0,0,"455,816",18.63,"494,082,450",0,0,"2,654,740,050",18.61
2017-01-05,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,053",0.00,0,0,0,"138,522,775",0.00
2017-01-05,003670,POSCO CHEMTECH,Stock certificates,"1,550",0,0,"88,358",1.75,"18,603,550",0,0,"1,061,077,800",1.75
2017-01-05,189690,FORCS,Stock certificates,0,0,0,"20,923",0.00,0,0,0,"155,192,980",0.00
2017-01-05,141020,Fortis,Stock certificates,"1,382",0,0,"62,945",2.20,"4,196,780",0,0,"190,437,970",2.20
2017-01-05,039230,Foxbrain,Stock certificates,344,0,0,"340,364",0.10,"887,415",0,0,"880,564,075",0.10
2017-01-05,005670,FOODWELL,Stock certificates,98,0,0,"66,701",0.15,"709,340",0,0,"480,843,820",0.15
2017-01-05,094940,PULOON TECH,Stock certificates,510,0,0,"32,883",1.55,"3,544,190",0,0,"228,448,820",1.55
2017-01-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,896",0.00,0,0,0,"68,100,630",0.00
2017-01-05,093380,PUNGKANG,Stock certificates,"1,840",0,0,"68,635",2.68,"8,150,885",0,0,"304,304,060",2.68
2017-01-05,023900,Pungguk,Stock certificates,0,0,0,"42,746",0.00,0,0,0,"304,128,480",0.00
2017-01-05,195440,Fusion,Stock certificates,0,0,0,"134,223",0.00,0,0,0,"2,231,093,650",0.00
2017-01-05,214270,FSN,Stock certificates,0,0,0,"5,626,401",0.00,0,0,0,"15,451,775,385",0.00
2017-01-05,220100,Futurechem,Stock certificates,0,0,0,"59,315",0.00,0,0,0,"567,707,820",0.00
2017-01-05,035200,PLUMB FAST,Stock certificates,548,0,0,"70,676",0.78,"4,368,520",0,0,"563,023,120",0.78
2017-01-05,203690,PROSTEMICS,Stock certificates,"2,332",0,0,"803,952",0.29,"10,934,585",0,0,"3,647,372,225",0.30
2017-01-05,053610,PROTEC,Stock certificates,197,0,0,"85,261",0.23,"2,304,900",0,0,"989,859,650",0.23
2017-01-05,053160,Freems,Stock certificates,14,0,0,"154,723",0.01,"147,000",0,0,"1,620,904,550",0.01
2017-01-05,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,075130,PLANTYNET,Stock certificates,0,0,0,"49,563",0.00,0,0,0,"355,083,480",0.00
2017-01-05,023770,PLAYWITH,Stock certificates,0,0,0,"18,673",0.00,0,0,0,"185,421,280",0.00
2017-01-05,032580,Fidelix,Stock certificates,0,0,0,"122,998",0.00,0,0,0,"306,584,460",0.00
2017-01-05,051380,PCD,Stock certificates,0,0,0,"7,751",0.00,0,0,0,"31,236,940",0.00
2017-01-05,237750,PNC Technologies,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"146,503,780",0.00
2017-01-05,131390,PNESolution,Stock certificates,"10,392",0,0,"166,539",6.24,"61,946,100",0,0,"996,993,860",6.21
2017-01-05,024850,PSMC,Stock certificates,"18,699",0,0,"1,807,683",1.03,"14,846,449",0,0,"1,443,326,281",1.03
2017-01-05,031980,PSK,Stock certificates,"13,335",0,0,"191,704",6.96,"180,574,900",0,0,"2,590,051,650",6.97
2017-01-05,002230,PSTEC,Stock certificates,0,0,0,"28,501",0.00,0,0,0,"155,651,470",0.00
2017-01-05,137400,P&T,Stock certificates,0,0,0,"69,546",0.00,0,0,0,"733,201,900",0.00
2017-01-05,128660,PJ METAL,Stock certificates,0,0,0,"56,054",0.00,0,0,0,"106,046,595",0.00
2017-01-05,006140,PJ Electro,Stock certificates,0,0,0,"9,159",0.00,0,0,0,"70,869,930",0.00
2017-01-05,087600,Pixelplus,Stock certificates,0,0,0,"15,397",0.00,0,0,0,"241,188,650",0.00
2017-01-05,064800,FEELINGK,Stock certificates,"12,301",0,0,"196,066",6.27,"52,233,685",0,0,"832,689,180",6.27
2017-01-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"6,802,095",0.00
2017-01-05,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"13,584",0.00,0,0,0,"27,073,035",0.00
2017-01-05,067310,Hana Micron,Stock certificates,"7,756",0,0,"384,548",2.02,"43,108,950",0,0,"2,120,560,200",2.03
2017-01-05,208870,Hana Must Third SPAC,Stock certificates,0,0,0,462,0.00,0,0,0,"958,220",0.00
2017-01-05,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,505,0.00,0,0,0,"1,018,170",0.00
2017-01-05,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"24,064",0.00,0,0,0,"48,197,025",0.00
2017-01-05,136480,HARIM,Stock certificates,"12,893",0,0,"657,916",1.96,"63,953,565",0,0,"3,274,820,405",1.95
2017-01-05,024660,HARIM HOLDINGS,Stock certificates,"2,287",0,0,"82,764",2.76,"9,402,385",0,0,"340,061,875",2.76
2017-01-05,149980,Hironic,Stock certificates,100,0,0,"68,072",0.15,"796,000",0,0,"541,089,720",0.15
2017-01-05,013030,HY-LOKCO,Stock certificates,384,0,0,"17,776",2.16,"7,840,400",0,0,"362,500,600",2.16
2017-01-05,126700,HyVISION,Stock certificates,0,0,0,"248,384",0.00,0,0,0,"1,966,654,460",0.00
2017-01-05,200470,HISEM,Stock certificates,0,0,0,"414,432",0.00,0,0,0,"1,403,584,345",0.00
2017-01-05,106080,HYSONIC,Stock certificates,427,0,0,"175,807",0.24,"1,605,040",0,0,"666,912,750",0.24
2017-01-05,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"2,249",0.00,0,0,0,"1,653,396",0.00
2017-01-05,066980,HICEL,Stock certificates,403,0,0,"851,953",0.05,"556,690",0,0,"1,177,598,215",0.05
2017-01-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,572",0.00,0,0,0,"5,002,340",0.00
2017-01-05,205470,HI-2 SPAC,Stock certificates,0,0,0,"10,186",0.00,0,0,0,"20,473,860",0.00
2017-01-05,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,773",0.00,0,0,0,"9,445,935",0.00
2017-01-05,221840,HIZEAERO,Stock certificates,299,0,0,"41,331",0.72,"2,525,270",0,0,"349,557,710",0.72
2017-01-05,106190,HTP,Stock certificates,639,0,0,"7,808",8.18,"9,521,100",0,0,"115,897,300",8.22
2017-01-05,066130,HAATZ,Stock certificates,"8,961",0,0,"134,729",6.65,"52,900,110",0,0,"794,343,510",6.66
2017-01-05,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"45,182",0.00,0,0,0,"91,778,320",0.00
2017-01-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,71,0.00,0,0,0,"140,840",0.00
2017-01-05,004590,KoreaFurni,Stock certificates,0,0,0,"2,483",0.00,0,0,0,"103,297,250",0.00
2017-01-05,039340,WOW,Stock certificates,0,0,0,"56,193",0.00,0,0,0,"238,819,225",0.00
2017-01-05,034950,KR,Stock certificates,0,0,0,623,0.00,0,0,0,"25,599,200",0.00
2017-01-05,222980,Mcnulty,Stock certificates,0,0,0,"62,005",0.00,0,0,0,"905,982,700",0.00
2017-01-05,025550,HanSun,Stock certificates,0,0,0,"185,289",0.00,0,0,0,"620,126,390",0.00
2017-01-05,017890,KAI,Stock certificates,0,0,0,"218,631",0.00,0,0,0,"1,828,278,340",0.00
2017-01-05,063570,NICE TCM,Stock certificates,"9,605",0,0,"166,631",5.76,"63,449,200",0,0,"1,102,090,600",5.76
