Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-30,049070,INTOPS,Stock certificates,161,0,0,"34,048",0.47,"1,711,400",0,0,"362,622,800",0.47
2018-01-30,119610,INTEROJO,Stock certificates,"5,972",0,0,"55,153",10.83,"279,259,950",0,0,"2,569,258,300",10.87
2018-01-30,158310,INTERBULLS,Stock certificates,430,0,0,"117,265",0.37,"2,872,240",0,0,"778,328,060",0.37
2018-01-30,017250,Interm,Stock certificates,0,0,0,"126,285",0.00,0,0,0,"361,356,420",0.00
2018-01-30,108790,Interpark,Stock certificates,"8,138",0,0,"123,406",6.59,"77,567,370",0,0,"1,176,760,080",6.59
2018-01-30,035080,Interpark Holdings,Stock certificates,"20,021",0,0,"597,270",3.35,"84,526,715",0,0,"2,519,418,170",3.36
2018-01-30,051370,INTERFLEX,Stock certificates,"75,572",0,0,"1,196,561",6.32,"2,626,962,350",0,0,"41,847,058,100",6.28
2018-01-30,064290,INTEKPLUS,Stock certificates,"1,110",0,0,"72,867",1.52,"5,521,695",0,0,"362,651,790",1.52
2018-01-30,189300,Intellian Tech,Stock certificates,0,0,0,"32,733",0.00,0,0,0,"518,368,900",0.00
2018-01-30,150840,IntroMedic,Stock certificates,"18,955",0,0,"1,407,438",1.35,"213,242,500",0,0,"15,850,890,450",1.35
2018-01-30,048530,iNtRON Bio,Stock certificates,"11,153",0,0,"253,612",4.40,"520,048,150",0,0,"11,839,815,100",4.39
2018-01-30,175140,INFOMARK,Stock certificates,0,0,0,"103,727",0.00,0,0,0,"2,554,542,650",0.00
2018-01-30,115310,INFOvine,Stock certificates,0,0,0,"5,706",0.00,0,0,0,"158,807,000",0.00
2018-01-30,039290,InfoBank,Stock certificates,0,0,0,"119,871",0.00,0,0,0,"1,203,003,910",0.00
2018-01-30,041020,INFRAWARE,Stock certificates,0,0,0,"414,548",0.00,0,0,0,"697,516,785",0.00
2018-01-30,071200,INFINITT Healthcare,Stock certificates,"9,649",0,0,"855,388",1.13,"95,871,710",0,0,"8,514,270,430",1.13
2018-01-30,101930,Inhwa Precision,Stock certificates,0,0,0,"9,652",0.00,0,0,0,"46,704,645",0.00
2018-01-30,078940,ILKYUNG,Stock certificates,"1,939",0,0,"786,065",0.25,"2,830,700",0,0,"1,140,915,115",0.25
2018-01-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,105",0,0,"1,319,023",0.61,"21,038,365",0,0,"3,431,601,075",0.61
2018-01-30,058450,ILYA,Stock certificates,42,0,0,"697,555",0.01,"150,570",0,0,"2,459,695,345",0.01
2018-01-30,019540,IljiTech,Stock certificates,0,0,0,"96,674",0.00,0,0,0,"420,542,525",0.00
2018-01-30,094820,ILJIN POWER,Stock certificates,86,0,0,"46,640",0.18,"441,620",0,0,"239,779,660",0.18
2018-01-30,950140,Englewood Lab,Depository receipts,0,0,0,"77,694",0.00,0,0,0,"497,098,370",0.00
2018-01-30,049550,InkTec,Stock certificates,31,0,0,"100,347",0.03,"114,480",0,0,"370,421,165",0.03
2018-01-30,043910,NNE,Stock certificates,27,0,0,"579,837",0.00,"47,745",0,0,"1,010,528,995",0.00
2018-01-30,234920,Zaigle,Stock certificates,3,0,0,"49,301",0.01,"19,980",0,0,"328,397,540",0.01
2018-01-30,174880,JangWon,Stock certificates,0,0,0,"16,056",0.00,0,0,0,"130,875,830",0.00
2018-01-30,049630,JAEYOUNG,Stock certificates,"10,446",0,0,"2,716,814",0.38,"29,355,605",0,0,"7,700,018,725",0.38
2018-01-30,065530,KRTnet,Stock certificates,0,0,0,"8,864",0.00,0,0,0,"136,135,400",0.00
2018-01-30,208140,JUNGDAWN,Stock certificates,"8,516",0,0,"753,299",1.13,"34,014,445",0,0,"3,009,326,705",1.13
2018-01-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"663,009",0.00,0,0,0,"2,080,087,730",0.00
2018-01-30,040420,jls,Stock certificates,518,0,0,"17,107",3.03,"3,885,780",0,0,"128,580,810",3.02
2018-01-30,045510,ZWNS,Stock certificates,33,0,0,"230,303",0.01,"96,355",0,0,"664,996,520",0.01
2018-01-30,065620,JENAX,Stock certificates,"14,862",0,0,"97,125",15.30,"479,127,850",0,0,"3,135,224,800",15.28
2018-01-30,217190,Genesem,Stock certificates,0,0,0,"119,810",0.00,0,0,0,"480,201,805",0.00
2018-01-30,095700,Genexine,Stock certificates,"8,803",0,0,"269,895",3.26,"718,437,600",0,0,"22,008,273,300",3.26
2018-01-30,187420,GenoFocus,Stock certificates,"2,244",0,0,"107,919",2.08,"51,144,600",0,0,"2,457,521,950",2.08
2018-01-30,123330,Genic,Stock certificates,236,0,0,"447,507",0.05,"3,926,650",0,0,"7,544,048,500",0.05
2018-01-30,159580,0TO7,Stock certificates,0,0,0,"36,241",0.00,0,0,0,"197,677,750",0.00
2018-01-30,147830,CheryongInd,Stock certificates,718,0,0,"214,569",0.33,"6,391,830",0,0,"1,897,905,020",0.34
2018-01-30,033100,CheryongElec,Stock certificates,"6,632",0,0,"799,452",0.83,"45,786,000",0,0,"5,527,972,470",0.83
2018-01-30,019570,GIC,Stock certificates,0,0,0,"2,246,483",0.00,0,0,0,"1,518,341,624",0.00
2018-01-30,079370,ZEUS,Stock certificates,"2,074",0,0,"28,937",7.17,"35,521,400",0,0,"495,930,250",7.16
2018-01-30,054950,JVM,Stock certificates,"2,268",0,0,"38,103",5.95,"131,958,500",0,0,"2,201,968,100",5.99
2018-01-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,"69,737,587",0.00,0,0,0,"51,581,679,429",0.00
2018-01-30,090470,JASTECH,Stock certificates,"21,338",0,0,"167,926",12.71,"374,704,700",0,0,"2,953,553,750",12.69
2018-01-30,137950,JC Chemical,Stock certificates,0,0,0,"33,377",0.00,0,0,0,"139,268,955",0.00
2018-01-30,033320,JCH Systems,Stock certificates,"21,202",0,0,"773,788",2.74,"214,049,380",0,0,"7,854,189,060",2.73
2018-01-30,026040,J.ESTINA,Stock certificates,24,0,0,"77,426",0.03,"143,700",0,0,"463,828,110",0.03
2018-01-30,126880,JNK Heaters,Stock certificates,"7,338",0,0,"1,424,250",0.52,"35,746,115",0,0,"6,959,869,965",0.51
2018-01-30,033050,JMI,Stock certificates,0,0,0,"29,322",0.00,0,0,0,"33,686,985",0.00
2018-01-30,094970,JMT,Stock certificates,"7,917",0,0,"213,465",3.71,"37,335,340",0,0,"1,004,320,180",3.72
2018-01-30,058420,J way,Stock certificates,0,0,0,"118,236",0.00,0,0,0,"214,447,510",0.00
2018-01-30,036420,Jcontentree,Stock certificates,"77,564",0,0,"2,287,284",3.39,"538,187,830",0,0,"15,848,864,750",3.40
2018-01-30,089790,JT Corp.,Stock certificates,0,0,0,"37,032",0.00,0,0,0,"101,204,000",0.00
2018-01-30,052670,CHEIL BIO,Stock certificates,333,0,0,"195,223",0.17,"1,383,615",0,0,"808,176,860",0.17
2018-01-30,023440,JeilSteel,Stock certificates,"2,500",0,0,"954,745",0.26,"3,237,500",0,0,"1,234,083,635",0.26
2018-01-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"42,728",0.00,0,0,0,"160,399,345",0.00
2018-01-30,003380,JEIL HOLDINGS,Stock certificates,"11,228",0,0,"273,579",4.10,"194,305,700",0,0,"4,739,029,850",4.10
2018-01-30,080220,JSC,Stock certificates,"3,414",0,0,"326,033",1.05,"19,468,010",0,0,"1,787,368,240",1.09
2018-01-30,082270,GemVax,Stock certificates,"23,099",0,0,"542,491",4.26,"349,104,750",0,0,"8,153,122,950",4.28
2018-01-30,041590,GemTech,Stock certificates,"10,010",0,0,"380,094",2.63,"42,332,185",0,0,"1,610,177,555",2.63
2018-01-30,044060,JOKWANG ILI,Stock certificates,0,0,0,"62,120",0.00,0,0,0,"308,556,715",0.00
2018-01-30,034940,ChoA Pharm.,Stock certificates,"62,865",0,0,"1,708,125",3.68,"368,862,240",0,0,"10,025,444,770",3.68
2018-01-30,101730,Joymax,Stock certificates,55,0,0,"202,256",0.03,"1,008,600",0,0,"3,757,549,900",0.03
2018-01-30,067000,JoyCity,Stock certificates,"12,719",0,0,"373,007",3.41,"215,784,250",0,0,"6,408,737,450",3.37
2018-01-30,033340,GOODPEOPLE,Stock certificates,"21,438",0,0,"447,481",4.79,"44,612,405",0,0,"935,008,320",4.77
2018-01-30,036930,JEL,Stock certificates,"70,729",0,0,"689,615",10.26,"920,173,000",0,0,"9,009,249,450",10.21
2018-01-30,072020,CAVAC,Stock certificates,"9,110",0,0,"306,929",2.97,"171,714,100",0,0,"5,906,491,900",2.91
2018-01-30,000440,JA Enervis,Stock certificates,0,0,0,322,0.00,0,0,0,"9,329,750",0.00
2018-01-30,054180,ChoongAng Ocean,Stock certificates,"5,647",0,0,"913,132",0.62,"13,394,025",0,0,"2,169,086,710",0.62
2018-01-30,043610,Genie Music,Stock certificates,"4,069",0,0,"473,073",0.86,"24,198,650",0,0,"2,798,309,350",0.86
2018-01-30,263860,GENIANS,Stock certificates,0,0,0,"237,376",0.00,0,0,0,"3,668,609,400",0.00
2018-01-30,155960,GD,Stock certificates,0,0,0,"149,038",0.00,0,0,0,"282,566,675",0.00
2018-01-30,208350,JS.,Stock certificates,"2,232",0,0,"468,886",0.48,"6,628,930",0,0,"1,394,987,590",0.48
2018-01-30,114570,G-SMATT GLOBAL,Stock certificates,"24,133",0,0,"563,048",4.29,"345,147,600",0,0,"8,024,802,300",4.30
2018-01-30,051160,GAEASOFT,Stock certificates,0,0,0,"196,112",0.00,0,0,0,"452,139,215",0.00
2018-01-30,053050,GSE,Stock certificates,0,0,0,"54,032",0.00,0,0,0,"89,927,040",0.00
2018-01-30,119850,GNCENERGY,Stock certificates,96,0,0,"159,867",0.06,"447,570",0,0,"737,636,260",0.06
2018-01-30,065060,GNCO,Stock certificates,"13,096",0,0,"1,759,408",0.74,"38,397,040",0,0,"5,146,864,770",0.75
2018-01-30,204840,GLPT,Stock certificates,"3,567",0,0,"4,156,591",0.09,"18,060,105",0,0,"21,858,214,820",0.08
2018-01-30,018290,Gmp,Stock certificates,304,0,0,"373,065",0.08,"1,624,170",0,0,"1,966,982,690",0.08
2018-01-30,111820,GY COMMERCE,Stock certificates,"3,388",0,0,"231,307",1.46,"16,792,635",0,0,"1,150,008,440",1.46
2018-01-30,115450,G-treeBNT,Stock certificates,"30,235",0,0,"588,013",5.14,"1,265,278,350",0,0,"24,496,135,300",5.17
2018-01-30,018120,JrDistiller,Stock certificates,0,0,0,"4,762",0.00,0,0,0,"159,409,250",0.00
2018-01-30,109820,GENEMATRIX,Stock certificates,270,0,0,"1,329,164",0.02,"1,427,090",0,0,"6,993,465,350",0.02
2018-01-30,086060,GeneBioTech,Stock certificates,0,0,0,"140,291",0.00,0,0,0,"748,247,860",0.00
2018-01-30,036890,JINSUNG,Stock certificates,345,0,0,"505,707",0.07,"4,838,800",0,0,"7,068,684,300",0.07
2018-01-30,007370,JINYANGPHARM,Stock certificates,"4,586",0,0,"587,927",0.78,"25,043,730",0,0,"3,104,637,500",0.81
2018-01-30,085660,CHA Biotech,Stock certificates,"81,889",0,0,"2,333,039",3.51,"3,246,161,900",0,0,"91,932,863,100",3.53
2018-01-30,900040,CGS,Foreign stock certificates,"8,188",0,0,"622,180",1.32,"7,414,730",0,0,"558,719,059",1.33
2018-01-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,094850,Very Good Tour,Stock certificates,276,0,0,"77,102",0.36,"3,128,350",0,0,"872,415,800",0.36
2018-01-30,004650,Changhae Ethanol,Stock certificates,0,0,0,"43,171",0.00,0,0,0,"749,273,250",0.00
2018-01-30,096240,Chungdahm,Stock certificates,208,0,0,"24,717",0.84,"3,430,350",0,0,"408,025,100",0.84
2018-01-30,013720,CheongboInd,Stock certificates,956,0,0,"687,192",0.14,"2,762,840",0,0,"1,973,495,805",0.14
2018-01-30,066360,Cherrybro,Stock certificates,0,0,0,"416,924",0.00,0,0,0,"1,618,679,175",0.00
2018-01-30,047820,CHOROKBAEM,Stock certificates,"6,331",0,0,"2,355,218",0.27,"10,291,145",0,0,"3,834,867,570",0.27
2018-01-30,094360,C&M,Stock certificates,"2,306",0,0,"302,080",0.76,"25,294,900",0,0,"3,311,764,750",0.76
2018-01-30,016920,Cas,Stock certificates,0,0,0,"181,898",0.00,0,0,0,"316,827,220",0.00
2018-01-30,026260,Catea,Stock certificates,447,0,0,"4,132,932",0.01,"206,124",0,0,"1,848,781,530",0.01
2018-01-30,071850,CTK,Stock certificates,103,0,0,"20,528",0.50,"461,870",0,0,"92,159,695",0.50
2018-01-30,180400,Cancer Rop,Stock certificates,"2,086",0,0,"379,495",0.55,"102,806,200",0,0,"18,849,532,200",0.55
2018-01-30,050110,CammSys,Stock certificates,"61,013",0,0,"811,160",7.52,"171,855,855",0,0,"2,286,145,350",7.52
2018-01-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,903",0.00,0,0,0,"3,697,415",0.00
2018-01-30,900310,Coloray,Foreign stock certificates,"12,695",0,0,"664,246",1.91,"45,176,015",0,0,"2,372,566,700",1.90
2018-01-30,078340,C2S,Stock certificates,"11,269",0,0,"120,727",9.33,"1,705,050,700",0,0,"18,245,895,800",9.34
2018-01-30,214370,Caregen,Stock certificates,"2,957",0,0,"96,402",3.07,"266,437,000",0,0,"8,675,418,800",3.07
2018-01-30,221980,KDCHEM,Stock certificates,0,0,0,"2,350",0.00,0,0,0,"36,699,550",0.00
2018-01-30,043290,K-MAC,Stock certificates,0,0,0,"41,385",0.00,0,0,0,"562,296,000",0.00
2018-01-30,221950,KB 3rd SPAC,Stock certificates,0,0,0,"43,945",0.00,0,0,0,"88,286,090",0.00
2018-01-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,638,0.00,0,0,0,"1,264,975",0.00
2018-01-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,515,0.00,0,0,0,"1,032,955",0.00
2018-01-30,222390,KB No.8 SPAC,Stock certificates,0,0,0,"58,897",0.00,0,0,0,"118,332,470",0.00
2018-01-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"29,358",0.00,0,0,0,"58,236,915",0.00
2018-01-30,192250,Ksign,Stock certificates,"8,291",0,0,"5,427,421",0.15,"20,409,880",0,0,"13,400,944,600",0.15
2018-01-30,115500,KCS,Stock certificates,153,0,0,"345,426",0.04,"884,450",0,0,"1,979,592,670",0.04
2018-01-30,089150,KCT,Stock certificates,1,0,0,"81,343",0.00,"3,125",0,0,"251,067,530",0.00
2018-01-30,025880,KC FEED,Stock certificates,0,0,0,"64,327",0.00,0,0,0,"137,644,735",0.00
2018-01-30,093320,KINX,Stock certificates,0,0,0,"31,370",0.00,0,0,0,"505,779,050",0.00
2018-01-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,105330,KNW,Stock certificates,0,0,0,"14,287",0.00,0,0,0,"89,899,460",0.00
2018-01-30,039420,KL-Net,Stock certificates,"37,312",0,0,"1,327,871",2.81,"186,333,935",0,0,"6,646,913,100",2.80
2018-01-30,083550,KM,Stock certificates,"2,942",0,0,"140,125",2.10,"22,564,980",0,0,"1,076,320,260",2.10
2018-01-30,032500,KMW,Stock certificates,"11,144",0,0,"230,894",4.83,"279,306,900",0,0,"5,779,398,100",4.83
2018-01-30,064820,CAPEind,Stock certificates,"10,239",0,0,"2,492,321",0.41,"40,520,245",0,0,"9,827,411,475",0.41
2018-01-30,256940,KPS,Stock certificates,0,0,0,"14,870",0.00,0,0,0,"201,766,600",0.00
2018-01-30,024880,KPF,Stock certificates,0,0,0,"23,259",0.00,0,0,0,"113,685,090",0.00
2018-01-30,042040,KPM TECH,Stock certificates,"12,112",0,0,"5,233,948",0.23,"20,423,030",0,0,"8,766,652,710",0.23
2018-01-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,31,0.00,0,0,0,"16,694",0.00
2018-01-30,054410,KPT,Stock certificates,0,0,0,"17,222",0.00,0,0,0,"111,935,840",0.00
2018-01-30,217600,CHEMON,Stock certificates,"2,085",0,0,"400,670",0.52,"3,534,075",0,0,"672,683,040",0.53
2018-01-30,089010,CHEMTRON,Stock certificates,248,0,0,"260,044",0.10,"2,150,390",0,0,"2,273,430,750",0.09
2018-01-30,220260,Chemtros,Stock certificates,0,0,0,"492,938",0.00,0,0,0,"2,193,800,425",0.00
2018-01-30,052400,KONA I,Stock certificates,"1,526",0,0,"619,015",0.25,"20,360,800",0,0,"8,337,964,700",0.24
2018-01-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"394,070",0.00,0,0,0,"279,760,741",0.00
2018-01-30,046070,KODACO,Stock certificates,"30,807",0,0,"325,568",9.46,"96,482,925",0,0,"1,015,404,025",9.50
2018-01-30,047770,Codes Combine,Stock certificates,"1,088",0,0,"471,835",0.23,"3,546,370",0,0,"1,535,178,020",0.23
2018-01-30,080530,KODI,Stock certificates,30,0,0,"1,240,405",0.00,"55,620",0,0,"2,324,324,490",0.00
2018-01-30,224060,CODI-M,Stock certificates,"37,443",0,0,"3,029,675",1.24,"36,583,551",0,0,"2,976,211,768",1.23
2018-01-30,078650,KOLEN,Stock certificates,"1,709",0,0,"1,311,420",0.13,"3,012,450",0,0,"2,315,892,230",0.13
2018-01-30,104540,Corentec,Stock certificates,0,0,0,"51,681",0.00,0,0,0,"705,924,700",0.00
2018-01-30,027050,COREANA,Stock certificates,"12,198",0,0,"564,427",2.16,"87,124,880",0,0,"4,034,293,670",2.16
2018-01-30,101670,KSEC,Stock certificates,0,0,0,"894,554",0.00,0,0,0,"1,634,208,830",0.00
2018-01-30,123410,KFTC,Stock certificates,309,0,0,"39,205",0.79,"1,219,185",0,0,"154,604,375",0.79
2018-01-30,036690,COMMAX,Stock certificates,"4,040",0,0,"150,495",2.68,"30,707,790",0,0,"1,143,082,650",2.69
2018-01-30,049430,KOMELON,Stock certificates,0,0,0,"20,326",0.00,0,0,0,"196,638,390",0.00
2018-01-30,183300,KoMiCo,Stock certificates,"2,170",0,0,"112,369",1.93,"52,505,500",0,0,"2,718,265,700",1.93
2018-01-30,041960,KOMIPHARM,Stock certificates,"19,448",0,0,"344,731",5.64,"774,885,650",0,0,"13,721,482,500",5.65
2018-01-30,009730,KOSSEN,Stock certificates,42,0,0,"799,683",0.01,"63,840",0,0,"1,215,495,195",0.01
2018-01-30,241710,COSMECCA KOREA,Stock certificates,"1,590",0,0,"21,000",7.57,"105,556,100",0,0,"1,394,781,700",7.57
2018-01-30,069110,COSON,Stock certificates,"6,612",0,0,"145,916",4.53,"80,956,150",0,0,"1,791,674,000",4.52
2018-01-30,166480,CORESTEM,Stock certificates,107,0,0,"396,560",0.03,"1,578,700",0,0,"5,726,968,650",0.03
2018-01-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"28,709,680",0.00
2018-01-30,029960,KOENTEC,Stock certificates,0,0,0,"83,712",0.00,0,0,0,"425,368,310",0.00
2018-01-30,102940,KLS,Stock certificates,"9,568",0,0,"219,761",4.35,"1,002,929,100",0,0,"23,037,740,600",4.35
2018-01-30,033290,COWELL F/S,Stock certificates,"58,598",0,0,"1,037,077",5.65,"338,090,960",0,0,"5,960,152,050",5.67
2018-01-30,056360,COWEAVER,Stock certificates,"1,850",0,0,"196,319",0.94,"17,109,180",0,0,"1,824,497,010",0.94
2018-01-30,121850,KOYJ,Stock certificates,0,0,0,"69,080",0.00,0,0,0,"314,298,000",0.00
2018-01-30,015710,KOCOM,Stock certificates,0,0,0,"33,581",0.00,0,0,0,"260,074,480",0.00
2018-01-30,052330,KORTEK,Stock certificates,"5,050",0,0,"72,773",6.94,"78,498,000",0,0,"1,130,877,350",6.94
2018-01-30,126600,KOPLA,Stock certificates,0,0,0,"235,104",0.00,0,0,0,"1,226,418,540",0.00
2018-01-30,200130,KBH,Stock certificates,"7,560",0,0,"167,800",4.51,"261,918,000",0,0,"5,812,675,800",4.51
2018-01-30,225650,Cuchen,Stock certificates,147,0,0,"55,045",0.27,"1,419,260",0,0,"530,901,710",0.27
2018-01-30,060280,CUREXO,Stock certificates,"21,305",0,0,"311,274",6.84,"204,566,500",0,0,"2,983,557,850",6.86
2018-01-30,06028018,CUREXO 14R,Subscription right certificates,0,0,0,"654,648",0.00,0,0,0,"815,993,580",0.00
2018-01-30,040350,CUROCOM,Stock certificates,"14,065",0,0,"1,064,266",1.32,"41,929,365",0,0,"3,166,962,465",1.32
2018-01-30,051780,CUROHOLDINGS,Stock certificates,0,0,0,"420,921",0.00,0,0,0,"452,191,090",0.00
2018-01-30,115180,Qurient,Stock certificates,"1,214",0,0,"277,801",0.44,"45,631,950",0,0,"10,414,371,500",0.44
2018-01-30,182360,CUBEENT,Stock certificates,0,0,0,"252,364",0.00,0,0,0,"462,007,215",0.00
2018-01-30,066310,QSI,Stock certificates,0,0,0,"38,052",0.00,0,0,0,"267,883,730",0.00
2018-01-30,016600,QCP,Stock certificates,"2,374",0,0,"17,020,868",0.01,"3,187,000",0,0,"23,326,602,600",0.01
2018-01-30,058530,CREAPLANET,Stock certificates,"109,831",0,0,"13,940,001",0.79,"130,252,315",0,0,"16,302,228,485",0.80
2018-01-30,043590,CLOVER,Stock certificates,0,0,0,"178,282",0.00,0,0,0,"899,580,995",0.00
2018-01-30,114120,CrucialTec,Stock certificates,"173,531",0,0,"6,025,982",2.88,"308,644,710",0,0,"10,766,743,945",2.87
2018-01-30,083790,CRYSTAL,Stock certificates,"18,877",0,0,"643,486",2.93,"530,573,600",0,0,"18,101,058,300",2.93
2018-01-30,900250,Crystal New Material,Foreign stock certificates,0,0,0,"481,617",0.00,0,0,0,"1,146,745,150",0.00
2018-01-30,045520,Clean & Science,Stock certificates,948,0,0,"126,624",0.75,"16,884,150",0,0,"2,237,492,400",0.75
2018-01-30,214150,CLASSYS,Stock certificates,0,0,0,"2,056,982",0.00,0,0,0,"14,782,138,310",0.00
2018-01-30,237880,CLIO Cosmetics,Stock certificates,"2,731",0,0,"36,927",7.40,"96,093,750",0,0,"1,301,185,550",7.39
2018-01-30,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"18,392",0.00,0,0,0,"37,227,140",0.00
2018-01-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,881",0.00,0,0,0,"17,758,415",0.00
2018-01-30,054780,KEYEAST,Stock certificates,"7,166",0,0,"473,328",1.51,"17,739,030",0,0,"1,171,318,475",1.51
2018-01-30,219130,TigerElec,Stock certificates,0,0,0,"51,873",0.00,0,0,0,"342,506,910",0.00
2018-01-30,065130,TOP ENG,Stock certificates,0,0,0,"64,311",0.00,0,0,0,"427,742,280",0.00
2018-01-30,023160,TKCORP.,Stock certificates,"27,119",0,0,"327,388",8.28,"356,962,200",0,0,"4,299,815,000",8.30
2018-01-30,053620,TAEYANG,Stock certificates,0,0,0,"14,642",0.00,0,0,0,"187,577,500",0.00
2018-01-30,072520,TY C&L,Stock certificates,"5,162",0,0,"2,238,947",0.23,"6,400,720",0,0,"2,618,973,465",0.24
2018-01-30,044490,TAEWOONG,Stock certificates,"31,124",0,0,"242,854",12.82,"742,370,350",0,0,"5,786,443,650",12.83
2018-01-30,191420,Tego,Stock certificates,963,0,0,"124,850",0.77,"117,884,100",0,0,"15,438,646,600",0.76
2018-01-30,123100,TERA SEMICON,Stock certificates,"4,795",0,0,"166,291",2.88,"129,762,750",0,0,"4,491,731,800",2.89
2018-01-30,182690,TerraSem,Stock certificates,0,0,0,"63,568",0.00,0,0,0,"134,288,680",0.00
2018-01-30,066700,THERAGEN ETEX,Stock certificates,"1,694",0,0,"1,505,798",0.11,"22,851,950",0,0,"19,663,338,950",0.12
2018-01-30,095610,TES,Stock certificates,"29,735",0,0,"256,774",11.58,"1,047,454,550",0,0,"9,043,461,800",11.58
2018-01-30,131970,TESNA,Stock certificates,0,0,0,"35,540",0.00,0,0,0,"471,860,550",0.00
2018-01-30,089030,Techwing,Stock certificates,279,0,0,"187,246",0.15,"5,183,850",0,0,"3,457,556,050",0.15
2018-01-30,038540,TexcelNetCom,Stock certificates,"23,586",0,0,"1,232,570",1.91,"576,646,750",0,0,"30,154,554,900",1.91
2018-01-30,054450,Telechips,Stock certificates,0,0,0,"285,567",0.00,0,0,0,"4,024,001,600",0.00
2018-01-30,091440,Telefield,Stock certificates,11,0,0,"260,617",0.00,"55,880",0,0,"1,312,248,200",0.00
2018-01-30,196450,Tellus,Stock certificates,"29,284",0,0,"2,491,718",1.18,"28,931,406",0,0,"2,467,592,343",1.17
2018-01-30,200230,TELCON,Stock certificates,"23,249",0,0,"2,309,525",1.01,"339,894,700",0,0,"33,698,932,350",1.01
2018-01-30,215480,TOEBOX KOREA,Stock certificates,"2,705",0,0,"1,481,400",0.18,"4,966,725",0,0,"2,680,946,910",0.19
2018-01-30,051360,TOVIS,Stock certificates,"4,634",0,0,"174,691",2.65,"39,224,440",0,0,"1,468,659,830",2.67
2018-01-30,045340,TSB,Stock certificates,0,0,0,"227,456",0.00,0,0,0,"843,214,040",0.00
2018-01-30,057880,Topfield,Stock certificates,0,0,0,"941,890",0.00,0,0,0,"1,851,019,010",0.00
2018-01-30,108230,TOPTEC,Stock certificates,"31,132",0,0,"424,899",7.33,"852,680,350",0,0,"11,616,972,250",7.34
2018-01-30,079970,TOBESOFT,Stock certificates,"5,181",0,0,"459,379",1.13,"49,089,620",0,0,"4,358,990,240",1.13
2018-01-30,066410,TO-WIN Global,Stock certificates,270,0,0,"655,349",0.04,"220,932",0,0,"529,018,184",0.04
2018-01-30,052290,TRAIS,Stock certificates,"9,199",0,0,"814,779",1.13,"20,917,110",0,0,"1,828,541,860",1.14
2018-01-30,105550,TRUWIN,Stock certificates,0,0,0,"8,633",0.00,0,0,0,"40,175,475",0.00
2018-01-30,026150,TSConstruct,Stock certificates,0,0,0,"83,661",0.00,0,0,0,"351,243,490",0.00
2018-01-30,033830,TBC,Stock certificates,0,0,0,"19,714,790",0.00,0,0,0,"16,487,257,174",0.00
2018-01-30,950160,TissueGene(Reg.S),Depository receipts,"1,245",0,0,"959,189",0.13,"74,715,900",0,0,"57,589,033,200",0.13
2018-01-30,064760,TCK,Stock certificates,"4,826",0,0,"97,701",4.94,"341,306,100",0,0,"6,900,563,200",4.95
2018-01-30,131290,TSE,Stock certificates,0,0,0,"35,028",0.00,0,0,0,"613,953,200",0.00
2018-01-30,246690,TSInvestment,Stock certificates,211,0,0,"7,811,750",0.00,"793,515",0,0,"31,511,789,185",0.00
2018-01-30,062860,TLi,Stock certificates,0,0,0,"33,927",0.00,0,0,0,"200,876,810",0.00
2018-01-30,104480,TK CHEMICAL,Stock certificates,0,0,0,"1,134,104",0.00,0,0,0,"2,494,364,100",0.00
2018-01-30,081150,Tplex,Stock certificates,0,0,0,"141,284",0.00,0,0,0,"265,999,905",0.00
2018-01-30,130740,TPC Global,Stock certificates,0,0,0,"18,362",0.00,0,0,0,"57,581,725",0.00
2018-01-30,084730,Thinkware,Stock certificates,0,0,0,"97,243",0.00,0,0,0,"1,072,594,950",0.00
2018-01-30,046210,PANAGENE,Stock certificates,"12,286",0,0,"457,938",2.68,"145,662,800",0,0,"5,452,463,650",2.67
2018-01-30,034230,Paradise,Stock certificates,"87,350",0,0,"933,484",9.36,"2,075,525,300",0,0,"22,181,263,550",9.36
2018-01-30,033540,Paratech,Stock certificates,"7,475",0,0,"4,153,635",0.18,"55,035,000",0,0,"30,001,108,940",0.18
