Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-26,119610,INTEROJO,Stock certificates,725,0,0,"28,858",2.51,"29,471,250",0,0,"1,155,809,450",2.55
2018-03-26,158310,INTERBULLS,Stock certificates,"2,253",0,0,"502,643",0.45,"21,233,650",0,0,"4,770,434,550",0.45
2018-03-26,017250,Interm,Stock certificates,"3,840",0,0,"246,204",1.56,"10,499,930",0,0,"670,213,380",1.57
2018-03-26,108790,Interpark,Stock certificates,"1,231",0,0,"97,501",1.26,"10,976,370",0,0,"867,043,840",1.27
2018-03-26,035080,Interpark Holdings,Stock certificates,"6,245",0,0,"198,726",3.14,"22,824,800",0,0,"715,400,410",3.19
2018-03-26,051370,INTERFLEX,Stock certificates,"33,558",0,0,"936,533",3.58,"624,975,250",0,0,"17,472,996,700",3.58
2018-03-26,064290,INTEKPLUS,Stock certificates,0,0,0,"112,698",0.00,0,0,0,"502,484,595",0.00
2018-03-26,189300,Intellian Tech,Stock certificates,0,0,0,"12,510",0.00,0,0,0,"155,401,400",0.00
2018-03-26,150840,IntroMedic,Stock certificates,459,0,0,"109,659",0.42,"6,914,100",0,0,"1,644,226,850",0.42
2018-03-26,048530,iNtRON Bio,Stock certificates,"26,464",0,0,"174,984",15.12,"1,077,009,700",0,0,"7,119,800,850",15.13
2018-03-26,175140,INFOMARK,Stock certificates,0,0,0,"41,257",0.00,0,0,0,"789,393,600",0.00
2018-03-26,115310,INFOvine,Stock certificates,0,0,0,261,0.00,0,0,0,"6,561,250",0.00
2018-03-26,039290,InfoBank,Stock certificates,0,0,0,"30,930",0.00,0,0,0,"240,645,560",0.00
2018-03-26,041020,INFRAWARE,Stock certificates,584,0,0,"256,716",0.23,"1,019,125",0,0,"460,526,125",0.22
2018-03-26,071200,INFINITT Healthcare,Stock certificates,"1,660",0,0,"198,817",0.83,"14,011,410",0,0,"1,673,204,710",0.84
2018-03-26,101930,Inhwa Precision,Stock certificates,0,0,0,"706,495",0.00,0,0,0,"4,048,314,520",0.00
2018-03-26,078940,ILKYUNG,Stock certificates,965,0,0,"201,628",0.48,"1,448,405",0,0,"305,884,850",0.47
2018-03-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"23,606",0,0,"1,009,829",2.34,"53,749,215",0,0,"2,306,869,285",2.33
2018-03-26,058450,ILYA,Stock certificates,316,0,0,"338,733",0.09,"1,106,120",0,0,"1,171,414,070",0.09
2018-03-26,019540,IljiTech,Stock certificates,0,0,0,"265,986",0.00,0,0,0,"977,403,655",0.00
2018-03-26,094820,ILJIN POWER,Stock certificates,0,0,0,"33,343",0.00,0,0,0,"191,872,460",0.00
2018-03-26,950140,Englewood Lab,Depository receipts,0,0,0,"45,153",0.00,0,0,0,"231,468,570",0.00
2018-03-26,049550,InkTec,Stock certificates,62,0,0,"83,352",0.07,"259,640",0,0,"347,998,000",0.07
2018-03-26,043910,NNE,Stock certificates,"2,835",0,0,"1,539,969",0.18,"5,091,295",0,0,"2,770,167,620",0.18
2018-03-26,234920,Zaigle,Stock certificates,0,0,0,"54,421",0.00,0,0,0,"337,814,020",0.00
2018-03-26,174880,JangWon,Stock certificates,0,0,0,"3,330",0.00,0,0,0,"24,287,580",0.00
2018-03-26,049630,JAEYOUNG,Stock certificates,72,0,0,"3,126,222",0.00,"218,670",0,0,"9,432,485,285",0.00
2018-03-26,065530,KRTnet,Stock certificates,0,0,0,"19,063",0.00,0,0,0,"373,152,000",0.00
2018-03-26,208140,JUNGDAWN,Stock certificates,461,0,0,"864,615",0.05,"1,818,250",0,0,"3,479,497,940",0.05
2018-03-26,022220,JEONGSAN AIKANG,Stock certificates,"2,346",0,0,"218,583",1.07,"6,434,055",0,0,"598,295,045",1.08
2018-03-26,040420,jls,Stock certificates,0,0,0,"18,212",0.00,0,0,0,"134,388,200",0.00
2018-03-26,045510,ZWNS,Stock certificates,101,0,0,"26,200",0.39,"284,820",0,0,"73,679,180",0.39
2018-03-26,065620,JENAX,Stock certificates,"13,371",0,0,"102,482",13.05,"423,689,450",0,0,"3,249,427,850",13.04
2018-03-26,217190,Genesem,Stock certificates,0,0,0,"389,352",0.00,0,0,0,"1,494,583,175",0.00
2018-03-26,095700,Genexine,Stock certificates,"31,093",0,0,"471,699",6.59,"3,048,798,000",0,0,"45,899,435,900",6.64
2018-03-26,187420,GenoFocus,Stock certificates,"1,293",0,0,"201,566",0.64,"18,661,700",0,0,"2,869,328,600",0.65
2018-03-26,123330,Genic,Stock certificates,265,0,0,"125,942",0.21,"3,975,650",0,0,"1,874,134,800",0.21
2018-03-26,159580,0TO7,Stock certificates,226,0,0,"20,122",1.12,"1,103,620",0,0,"96,801,330",1.14
2018-03-26,147830,CheryongInd,Stock certificates,259,0,0,"756,198",0.03,"3,499,500",0,0,"10,491,754,200",0.03
2018-03-26,033100,CheryongElec,Stock certificates,"10,473",0,0,"917,013",1.14,"113,598,300",0,0,"10,010,366,550",1.13
2018-03-26,019570,GIC,Stock certificates,300,0,0,"626,269",0.05,"195,900",0,0,"413,667,808",0.05
2018-03-26,079370,ZEUS,Stock certificates,208,0,0,"54,387",0.38,"3,302,150",0,0,"849,408,500",0.39
2018-03-26,054950,JVM,Stock certificates,433,0,0,"15,177",2.85,"20,707,350",0,0,"726,799,400",2.85
2018-03-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,090470,JASTECH,Stock certificates,984,0,0,"151,192",0.65,"14,686,000",0,0,"2,255,275,150",0.65
2018-03-26,137950,JC Chemical,Stock certificates,0,0,0,"8,006",0.00,0,0,0,"31,125,795",0.00
2018-03-26,033320,JCH Systems,Stock certificates,438,0,0,"241,314",0.18,"3,423,050",0,0,"1,868,151,780",0.18
2018-03-26,026040,J.ESTINA,Stock certificates,"2,344",0,0,"591,421",0.40,"22,250,810",0,0,"5,567,714,290",0.40
2018-03-26,126880,JNK Heaters,Stock certificates,"7,201",0,0,"375,466",1.92,"31,798,480",0,0,"1,667,056,060",1.91
2018-03-26,033050,JMI,Stock certificates,0,0,0,"77,177",0.00,0,0,0,"85,024,275",0.00
2018-03-26,094970,JMT,Stock certificates,100,0,0,"110,380",0.09,"324,000",0,0,"365,155,315",0.09
2018-03-26,058420,J way,Stock certificates,47,0,0,"126,027",0.04,"87,880",0,0,"241,113,960",0.04
2018-03-26,036420,Jcontentree,Stock certificates,419,0,0,"2,341,769",0.02,"3,397,030",0,0,"19,052,641,370",0.02
2018-03-26,089790,JT Corp.,Stock certificates,210,0,0,"23,481",0.89,"574,750",0,0,"64,426,845",0.89
2018-03-26,052670,CHEIL BIO,Stock certificates,0,0,0,"47,017",0.00,0,0,0,"176,184,935",0.00
2018-03-26,023440,JeilSteel,Stock certificates,"11,959",0,0,"1,117,493",1.07,"16,447,030",0,0,"1,559,580,705",1.05
2018-03-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,594",0.00,0,0,0,"104,142,770",0.00
2018-03-26,003380,JEIL HOLDINGS,Stock certificates,454,0,0,"169,991",0.27,"6,539,850",0,0,"2,427,823,150",0.27
2018-03-26,080220,JSC,Stock certificates,"3,456",0,0,"315,719",1.09,"20,351,190",0,0,"1,864,088,110",1.09
2018-03-26,082270,GemVax,Stock certificates,"13,666",0,0,"397,452",3.44,"208,028,450",0,0,"6,032,432,300",3.45
2018-03-26,041590,GemTech,Stock certificates,"6,571",0,0,"304,160",2.16,"23,493,990",0,0,"1,087,372,105",2.16
2018-03-26,044060,JOKWANG ILI,Stock certificates,"1,000",0,0,"163,230",0.61,"5,480,480",0,0,"879,325,400",0.62
2018-03-26,034940,ChoA Pharm.,Stock certificates,"10,776",0,0,"1,325,031",0.81,"64,435,930",0,0,"8,003,760,550",0.81
2018-03-26,101730,Joymax,Stock certificates,0,0,0,"11,678",0.00,0,0,0,"168,207,300",0.00
2018-03-26,067000,JoyCity,Stock certificates,"1,584",0,0,"82,038",1.93,"24,922,900",0,0,"1,284,945,800",1.94
2018-03-26,033340,GOODPEOPLE,Stock certificates,"4,474",0,0,"1,591,070",0.28,"17,170,660",0,0,"6,081,941,740",0.28
2018-03-26,036930,JEL,Stock certificates,770,0,0,"463,767",0.17,"8,027,150",0,0,"4,817,634,050",0.17
2018-03-26,072020,CAVAC,Stock certificates,"4,663",0,0,"52,272",8.92,"80,373,050",0,0,"907,735,900",8.85
2018-03-26,000440,JA Enervis,Stock certificates,0,0,0,788,0.00,0,0,0,"22,323,550",0.00
2018-03-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"271,022",0.00,0,0,0,"1,312,067,505",0.00
2018-03-26,043610,Genie Music,Stock certificates,216,0,0,"286,174",0.08,"983,740",0,0,"1,292,196,120",0.08
2018-03-26,263860,GENIANS,Stock certificates,0,0,0,"44,490",0.00,0,0,0,"556,654,000",0.00
2018-03-26,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,208350,JS.,Stock certificates,440,0,0,"240,128",0.18,"1,124,165",0,0,"615,606,385",0.18
2018-03-26,114570,G-SMATT GLOBAL,Stock certificates,"3,555",0,0,"206,713",1.72,"44,726,100",0,0,"2,533,128,150",1.77
2018-03-26,051160,GAEASOFT,Stock certificates,0,0,0,"48,393",0.00,0,0,0,"101,088,980",0.00
2018-03-26,053050,GSE,Stock certificates,0,0,0,"44,711",0.00,0,0,0,"71,125,005",0.00
2018-03-26,119850,GNCENERGY,Stock certificates,0,0,0,"60,859",0.00,0,0,0,"266,489,370",0.00
2018-03-26,065060,GNCO,Stock certificates,"41,046",0,0,"2,771,935",1.48,"106,420,855",0,0,"7,166,608,420",1.48
2018-03-26,204840,GLPT,Stock certificates,"1,048",0,0,"607,817",0.17,"4,526,420",0,0,"2,614,883,285",0.17
2018-03-26,018290,Gmp,Stock certificates,69,0,0,"535,565",0.01,"432,890",0,0,"3,324,798,710",0.01
2018-03-26,111820,GY COMMERCE,Stock certificates,"8,306",0,0,"486,116",1.71,"40,690,700",0,0,"2,406,230,460",1.69
2018-03-26,115450,G-treeBNT,Stock certificates,"26,731",0,0,"334,039",8.00,"1,118,444,600",0,0,"14,098,801,200",7.93
2018-03-26,018120,JrDistiller,Stock certificates,0,0,0,"2,404",0.00,0,0,0,"75,205,800",0.00
2018-03-26,109820,GENEMATRIX,Stock certificates,477,0,0,"138,403",0.34,"3,767,130",0,0,"1,065,705,780",0.35
2018-03-26,086060,GeneBioTech,Stock certificates,42,0,0,"105,147",0.04,"244,020",0,0,"607,319,390",0.04
2018-03-26,036890,JINSUNG,Stock certificates,0,0,0,"326,765",0.00,0,0,0,"3,388,238,110",0.00
2018-03-26,007370,JINYANGPHARM,Stock certificates,200,0,0,"430,580",0.05,"1,096,000",0,0,"2,440,597,820",0.04
2018-03-26,085660,CHA Biotech,Stock certificates,"407,572",0,0,"22,311,423",1.83,"8,304,840,000",0,0,"457,606,799,400",1.81
2018-03-26,900040,CGS,Foreign stock certificates,0,0,0,"410,253",0.00,0,0,0,"299,695,981",0.00
2018-03-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,094850,Very Good Tour,Stock certificates,0,0,0,"72,374",0.00,0,0,0,"902,751,000",0.00
2018-03-26,004650,Changhae Ethanol,Stock certificates,"1,754",0,0,"41,313",4.25,"28,316,700",0,0,"666,586,200",4.25
2018-03-26,096240,Chungdahm,Stock certificates,158,0,0,"24,651",0.64,"2,425,400",0,0,"376,558,300",0.64
2018-03-26,013720,CheongboInd,Stock certificates,0,0,0,"51,890",0.00,0,0,0,"121,996,030",0.00
2018-03-26,066360,Cherrybro,Stock certificates,0,0,0,"77,191",0.00,0,0,0,"251,281,275",0.00
2018-03-26,047820,CHOROKBAEM,Stock certificates,"9,153",0,0,"1,376,063",0.67,"13,566,580",0,0,"2,031,343,245",0.67
2018-03-26,094360,C&M,Stock certificates,"1,284",0,0,"170,617",0.75,"10,393,060",0,0,"1,356,042,990",0.77
2018-03-26,016920,Cas,Stock certificates,0,0,0,"54,255",0.00,0,0,0,"105,768,760",0.00
2018-03-26,026260,Catea,Stock certificates,"78,536",0,0,"4,610,933",1.70,"25,088,134",0,0,"1,450,424,777",1.73
2018-03-26,042000,Cafe24 Corp.,Stock certificates,"2,500",0,0,"340,423",0.73,"312,522,500",0,0,"41,088,988,200",0.76
2018-03-26,071850,CTK,Stock certificates,0,0,0,"83,828",0.00,0,0,0,"388,583,165",0.00
2018-03-26,180400,Cancer Rop,Stock certificates,461,0,0,"131,711",0.35,"26,390,800",0,0,"7,523,944,600",0.35
2018-03-26,050110,CammSys,Stock certificates,"30,444",0,0,"970,661",3.14,"77,770,015",0,0,"2,476,562,200",3.14
2018-03-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,728",0.00,0,0,0,"9,115,816",0.00
2018-03-26,900310,Coloray,Foreign stock certificates,"5,152",0,0,"149,866",3.44,"15,462,845",0,0,"449,227,460",3.44
2018-03-26,078340,C2S,Stock certificates,920,0,0,"167,627",0.55,"165,558,400",0,0,"30,110,312,000",0.55
2018-03-26,214370,Caregen,Stock certificates,"1,171",0,0,"91,274",1.28,"100,676,100",0,0,"7,932,954,600",1.27
2018-03-26,221980,KDCHEM,Stock certificates,0,0,0,"1,132",0.00,0,0,0,"16,545,950",0.00
2018-03-26,043290,K-MAC,Stock certificates,169,0,0,"31,408",0.54,"2,019,550",0,0,"349,697,750",0.58
2018-03-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"24,645",0.00,0,0,0,"49,906,120",0.00
2018-03-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"3,219,370",0.00
2018-03-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,410",0.00,0,0,0,"6,858,550",0.00
2018-03-26,192250,Ksign,Stock certificates,"7,188",0,0,"1,338,558",0.54,"13,770,870",0,0,"2,600,117,405",0.53
2018-03-26,115500,KCS,Stock certificates,46,0,0,"83,868",0.05,"194,445",0,0,"348,810,020",0.06
2018-03-26,089150,KCT,Stock certificates,0,0,0,"48,656",0.00,0,0,0,"129,430,130",0.00
2018-03-26,025880,KC FEED,Stock certificates,"3,843",0,0,"357,766",1.07,"11,208,990",0,0,"1,081,716,710",1.04
2018-03-26,093320,KINX,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"85,554,600",0.00
2018-03-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,105330,KNW,Stock certificates,0,0,0,"4,336",0.00,0,0,0,"25,110,110",0.00
2018-03-26,039420,KL-Net,Stock certificates,239,0,0,"423,677",0.06,"1,003,785",0,0,"1,751,858,215",0.06
2018-03-26,083550,KM,Stock certificates,863,0,0,"223,704",0.39,"6,906,820",0,0,"1,792,031,300",0.39
2018-03-26,032500,KMW,Stock certificates,"2,842",0,0,"174,243",1.63,"59,843,800",0,0,"3,666,260,250",1.63
2018-03-26,064820,CAPEind,Stock certificates,"3,380",0,0,"267,469",1.26,"8,881,400",0,0,"706,152,495",1.26
2018-03-26,256940,KPS,Stock certificates,0,0,0,"8,658",0.00,0,0,0,"116,842,850",0.00
2018-03-26,024880,KPF,Stock certificates,0,0,0,"53,495",0.00,0,0,0,"278,130,590",0.00
2018-03-26,042040,KPM TECH,Stock certificates,"4,955",0,0,"3,365,867",0.15,"7,002,855",0,0,"4,752,227,840",0.15
2018-03-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,503,0.00
2018-03-26,054410,KPT,Stock certificates,0,0,0,"29,092",0.00,0,0,0,"162,453,790",0.00
2018-03-26,217600,CHEMON,Stock certificates,"14,489",0,0,"1,451,939",1.00,"24,735,940",0,0,"2,471,180,935",1.00
2018-03-26,089010,CHEMTRON,Stock certificates,94,0,0,"33,868",0.28,"621,340",0,0,"221,154,860",0.28
2018-03-26,220260,Chemtros,Stock certificates,0,0,0,"238,070",0.00,0,0,0,"890,184,515",0.00
2018-03-26,052400,KONA I,Stock certificates,"14,869",0,0,"141,385",10.52,"164,447,000",0,0,"1,566,604,950",10.50
2018-03-26,094860,KORNIC GLORY,Stock certificates,"6,183",0,0,"336,576",1.84,"4,581,603",0,0,"249,518,775",1.84
2018-03-26,046070,KODACO,Stock certificates,"1,463",0,0,"723,410",0.20,"4,227,070",0,0,"2,011,508,845",0.21
2018-03-26,047770,Codes Combine,Stock certificates,"4,532",0,0,"221,288",2.05,"15,720,410",0,0,"765,194,490",2.05
2018-03-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,224060,CODI-M,Stock certificates,"26,737",0,0,"8,693,230",0.31,"17,635,023",0,0,"5,715,813,316",0.31
2018-03-26,078650,KOLEN,Stock certificates,"1,369",0,0,"549,144",0.25,"2,100,865",0,0,"836,664,345",0.25
2018-03-26,104540,Corentec,Stock certificates,110,0,0,"638,819",0.02,"994,400",0,0,"5,818,840,210",0.02
2018-03-26,027050,COREANA,Stock certificates,"14,900",0,0,"329,380",4.52,"101,733,500",0,0,"2,234,329,700",4.55
2018-03-26,101670,KSEC,Stock certificates,"22,921",0,0,"5,210,586",0.44,"46,700,440",0,0,"10,809,249,695",0.43
2018-03-26,123410,KFTC,Stock certificates,0,0,0,"235,548",0.00,0,0,0,"595,676,020",0.00
2018-03-26,036690,COMMAX,Stock certificates,652,0,0,"131,584",0.50,"4,209,990",0,0,"840,141,970",0.50
2018-03-26,049430,KOMELON,Stock certificates,120,0,0,"10,333",1.16,"1,035,600",0,0,"88,551,490",1.17
2018-03-26,183300,KoMiCo,Stock certificates,299,0,0,"90,453",0.33,"8,933,950",0,0,"2,691,527,000",0.33
2018-03-26,041960,KOMIPHARM,Stock certificates,"31,622",0,0,"424,091",7.46,"1,213,335,350",0,0,"16,302,893,500",7.44
2018-03-26,009730,KOSSEN,Stock certificates,"4,006",0,0,"620,577",0.65,"6,009,000",0,0,"948,124,470",0.63
2018-03-26,241710,COSMECCA KOREA,Stock certificates,61,0,0,"11,953",0.51,"3,577,800",0,0,"697,107,100",0.51
2018-03-26,069110,COSON,Stock certificates,"3,358",0,0,"255,105",1.32,"44,205,050",0,0,"3,338,990,100",1.32
2018-03-26,166480,CORESTEM,Stock certificates,"28,911",0,0,"4,393,258",0.66,"438,880,700",0,0,"69,286,448,900",0.63
2018-03-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,936",0.00,0,0,0,"36,302,170",0.00
2018-03-26,029960,KOENTEC,Stock certificates,"1,176",0,0,"221,507",0.53,"5,929,920",0,0,"1,113,169,725",0.53
2018-03-26,102940,KLS,Stock certificates,"5,409",0,0,"77,685",6.96,"457,793,100",0,0,"6,564,736,300",6.97
2018-03-26,033290,COWELL F/S,Stock certificates,500,0,0,"218,371",0.23,"2,289,900",0,0,"988,011,605",0.23
2018-03-26,056360,COWEAVER,Stock certificates,0,0,0,"105,612",0.00,0,0,0,"760,301,170",0.00
2018-03-26,121850,KOYJ,Stock certificates,174,0,0,"57,246",0.30,"654,940",0,0,"214,176,090",0.31
2018-03-26,015710,KOCOM,Stock certificates,261,0,0,"48,721",0.54,"1,834,800",0,0,"343,127,980",0.53
2018-03-26,052330,KORTEK,Stock certificates,"1,007",0,0,"70,009",1.44,"13,316,950",0,0,"917,767,800",1.45
2018-03-26,126600,KOPLA,Stock certificates,0,0,0,"73,217",0.00,0,0,0,"315,486,535",0.00
2018-03-26,200130,KBH,Stock certificates,112,0,0,"71,325",0.16,"3,483,750",0,0,"2,226,850,150",0.16
2018-03-26,225650,Cuchen,Stock certificates,0,0,0,"25,121",0.00,0,0,0,"192,516,440",0.00
2018-03-26,060280,CUREXO,Stock certificates,"1,773",0,0,"85,887",2.06,"17,507,590",0,0,"842,578,610",2.08
2018-03-26,040350,CUROCOM,Stock certificates,"19,322",0,0,"1,824,084",1.06,"48,453,935",0,0,"4,548,441,615",1.07
2018-03-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"376,153",0.00,0,0,0,"335,498,471",0.00
2018-03-26,115180,Qurient,Stock certificates,"1,907",0,0,"159,174",1.20,"49,481,500",0,0,"4,105,282,600",1.21
2018-03-26,182360,CUBEENT,Stock certificates,0,0,0,"383,576",0.00,0,0,0,"712,259,275",0.00
2018-03-26,066310,QSI,Stock certificates,0,0,0,"23,632",0.00,0,0,0,"148,721,570",0.00
2018-03-26,016600,QCP,Stock certificates,"4,214",0,0,"1,101,724",0.38,"4,220,172",0,0,"1,098,855,461",0.38
2018-03-26,058530,CREAPLANET,Stock certificates,"27,763",0,0,"3,703,725",0.75,"28,331,396",0,0,"3,899,174,176",0.73
2018-03-26,043590,CLOVER,Stock certificates,0,0,0,"166,043",0.00,0,0,0,"953,745,340",0.00
2018-03-26,114120,CrucialTec,Stock certificates,"26,610",0,0,"3,535,590",0.75,"54,447,080",0,0,"7,263,828,560",0.75
2018-03-26,083790,CRYSTAL,Stock certificates,17,0,0,"683,627",0.00,"421,600",0,0,"16,133,415,050",0.00
2018-03-26,900250,Crystal New Material,Foreign stock certificates,"1,948",0,0,"519,401",0.38,"3,847,300",0,0,"1,031,676,135",0.37
2018-03-26,045520,Clean & Science,Stock certificates,"13,972",0,0,"970,730",1.44,"265,909,400",0,0,"18,169,469,300",1.46
2018-03-26,214150,CLASSYS,Stock certificates,0,0,0,"804,491",0.00,0,0,0,"5,255,250,380",0.00
2018-03-26,237880,CLIO Cosmetics,Stock certificates,880,0,0,"16,384",5.37,"29,747,100",0,0,"554,109,700",5.37
2018-03-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"13,199",0.00,0,0,0,"26,545,985",0.00
2018-03-26,054780,KEYEAST,Stock certificates,"6,983",0,0,"2,834,788",0.25,"17,514,860",0,0,"7,099,473,310",0.25
2018-03-26,219130,TigerElec,Stock certificates,0,0,0,"91,962",0.00,0,0,0,"634,060,660",0.00
2018-03-26,065130,TOP ENG,Stock certificates,"2,262",0,0,"83,207",2.72,"13,192,480",0,0,"486,222,540",2.71
2018-03-26,023160,TKCORP.,Stock certificates,"4,620",0,0,"99,215",4.66,"60,036,050",0,0,"1,251,365,200",4.80
2018-03-26,053620,TAEYANG,Stock certificates,0,0,0,745,0.00,0,0,0,"8,053,600",0.00
2018-03-26,072520,TY C&L,Stock certificates,32,0,0,"3,268,640",0.00,"54,915",0,0,"5,563,998,425",0.00
2018-03-26,044490,TAEWOONG,Stock certificates,"3,827",0,0,"102,783",3.72,"71,358,650",0,0,"1,910,446,150",3.74
2018-03-26,191420,Tego,Stock certificates,909,0,0,"59,418",1.53,"100,783,700",0,0,"6,596,092,700",1.53
2018-03-26,123100,TERA SEMICON,Stock certificates,"1,026",0,0,"152,849",0.67,"21,148,150",0,0,"3,148,974,900",0.67
2018-03-26,182690,TerraSem,Stock certificates,0,0,0,"64,125",0.00,0,0,0,"106,338,380",0.00
2018-03-26,066700,THERAGEN ETEX,Stock certificates,"24,557",0,0,"2,986,991",0.82,"352,751,850",0,0,"45,762,633,300",0.77
2018-03-26,095610,TES,Stock certificates,"14,018",0,0,"216,101",6.49,"419,985,600",0,0,"6,474,516,550",6.49
2018-03-26,131970,TESNA,Stock certificates,769,0,0,"54,537",1.41,"14,295,100",0,0,"1,016,210,700",1.41
2018-03-26,089030,Techwing,Stock certificates,"2,640",0,0,"293,309",0.90,"55,623,300",0,0,"6,178,559,800",0.90
2018-03-26,038540,TexcelNetCom,Stock certificates,"4,622",0,0,"1,095,196",0.42,"107,339,100",0,0,"25,454,650,700",0.42
2018-03-26,054450,Telechips,Stock certificates,"6,111",0,0,"128,469",4.76,"69,287,200",0,0,"1,432,135,350",4.84
2018-03-26,091440,Telefield,Stock certificates,"1,319",0,0,"129,456",1.02,"5,666,565",0,0,"551,120,980",1.03
2018-03-26,196450,Tellus,Stock certificates,"3,058",0,0,"860,250",0.36,"2,471,675",0,0,"703,399,311",0.35
2018-03-26,200230,TELCON,Stock certificates,"489,895",0,0,"25,751,012",1.90,"7,287,425,750",0,0,"409,907,013,950",1.78
2018-03-26,215480,TOEBOX KOREA,Stock certificates,"3,086",0,0,"559,526",0.55,"5,093,810",0,0,"880,792,900",0.58
2018-03-26,051360,TOVIS,Stock certificates,80,0,0,"28,197",0.28,"635,770",0,0,"221,568,620",0.29
2018-03-26,045340,TSB,Stock certificates,0,0,0,"166,071",0.00,0,0,0,"572,394,730",0.00
2018-03-26,057880,Topfield,Stock certificates,"15,144",0,0,"3,278,410",0.46,"45,793,255",0,0,"10,332,008,665",0.44
2018-03-26,108230,TOPTEC,Stock certificates,"2,331",0,0,"181,200",1.29,"69,712,800",0,0,"5,359,011,200",1.30
2018-03-26,079970,TOBESOFT,Stock certificates,"5,355",0,0,"268,480",1.99,"44,115,610",0,0,"2,205,628,380",2.00
2018-03-26,066410,TO-WIN Global,Stock certificates,0,0,0,"545,215",0.00,0,0,0,"466,721,562",0.00
2018-03-26,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,105550,TRUWIN,Stock certificates,309,0,0,"17,155",1.80,"1,540,140",0,0,"85,068,580",1.81
2018-03-26,026150,TSConstruct,Stock certificates,"51,076",0,0,"2,835,141",1.80,"293,086,630",0,0,"16,395,307,490",1.79
2018-03-26,033830,TBC,Stock certificates,0,0,0,"157,155",0.00,0,0,0,"105,309,090",0.00
2018-03-26,950160,TissueGene(Reg.S),Depository receipts,"17,551",0,0,"388,241",4.52,"825,479,700",0,0,"18,389,837,700",4.49
2018-03-26,064760,TCK,Stock certificates,"1,996",0,0,"81,307",2.45,"156,116,300",0,0,"6,327,166,900",2.47
2018-03-26,131290,TSE,Stock certificates,0,0,0,"20,518",0.00,0,0,0,"306,807,450",0.00
2018-03-26,246690,TSInvestment,Stock certificates,330,0,0,"337,389",0.10,"1,287,665",0,0,"1,299,666,625",0.10
2018-03-26,062860,TLi,Stock certificates,0,0,0,"35,564",0.00,0,0,0,"159,982,525",0.00
2018-03-26,104480,TK CHEMICAL,Stock certificates,"1,816",0,0,"663,016",0.27,"3,521,040",0,0,"1,277,159,575",0.28
2018-03-26,081150,Tplex,Stock certificates,0,0,0,"141,701",0.00,0,0,0,"265,387,660",0.00
2018-03-26,130740,TPC Global,Stock certificates,0,0,0,"43,721",0.00,0,0,0,"132,250,080",0.00
2018-03-26,084730,Thinkware,Stock certificates,0,0,0,"327,843",0.00,0,0,0,"3,918,020,100",0.00
2018-03-26,046210,PANAGENE,Stock certificates,"2,851",0,0,"260,078",1.10,"27,446,860",0,0,"2,505,253,680",1.10
2018-03-26,034230,Paradise,Stock certificates,"52,281",0,0,"654,412",7.99,"1,001,223,700",0,0,"12,535,879,550",7.99
2018-03-26,033540,Paratech,Stock certificates,0,0,0,"63,293",0.00,0,0,0,"394,738,120",0.00
2018-03-26,043200,PARU,Stock certificates,"1,352",0,0,"383,856",0.35,"4,618,015",0,0,"1,309,028,825",0.35
2018-03-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"3,085",0.00
2018-03-26,214450,PRP,Stock certificates,718,0,0,"54,426",1.32,"37,659,800",0,0,"2,829,109,900",1.33
2018-03-26,177830,PAVONINE,Stock certificates,0,0,0,"84,936",0.00,0,0,0,"377,626,655",0.00
2018-03-26,037070,PASECO,Stock certificates,0,0,0,"11,756",0.00,0,0,0,"66,365,610",0.00
2018-03-26,150900,FASOO.COM,Stock certificates,0,0,0,"49,565",0.00,0,0,0,"252,771,320",0.00
