Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-06,035080,Interpark Holdings,Stock certificates,"10,259",0,0,"161,059",6.37,"34,924,085",0,0,"548,929,755",6.36
2018-04-06,051370,INTERFLEX,Stock certificates,"35,751",0,0,"202,767",17.63,"721,433,400",0,0,"4,095,569,900",17.61
2018-04-06,064290,INTEKPLUS,Stock certificates,0,0,0,"60,847",0.00,0,0,0,"277,363,990",0.00
2018-04-06,189300,Intellian Tech,Stock certificates,0,0,0,"7,049",0.00,0,0,0,"93,968,800",0.00
2018-04-06,150840,IntroMedic,Stock certificates,"1,225",0,0,"253,502",0.48,"21,093,850",0,0,"4,364,677,300",0.48
2018-04-06,048530,iNtRON Bio,Stock certificates,"4,076",0,0,"364,612",1.12,"196,887,500",0,0,"17,936,447,700",1.10
2018-04-06,175140,INFOMARK,Stock certificates,0,0,0,"6,084",0.00,0,0,0,"111,588,650",0.00
2018-04-06,115310,INFOvine,Stock certificates,0,0,0,266,0.00,0,0,0,"6,603,800",0.00
2018-04-06,039290,InfoBank,Stock certificates,0,0,0,"34,935",0.00,0,0,0,"271,732,890",0.00
2018-04-06,041020,INFRAWARE,Stock certificates,729,0,0,"333,036",0.22,"1,357,590",0,0,"620,934,655",0.22
2018-04-06,071200,INFINITT Healthcare,Stock certificates,"6,295",0,0,"97,497",6.46,"52,258,330",0,0,"810,392,890",6.45
2018-04-06,101930,Inhwa Precision,Stock certificates,0,0,0,"56,895",0.00,0,0,0,"341,436,280",0.00
2018-04-06,078940,ILKYUNG,Stock certificates,"1,102",0,0,"269,171",0.41,"1,482,190",0,0,"360,494,805",0.41
2018-04-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"32,346",0,0,"13,005,748",0.25,"80,319,215",0,0,"32,996,955,190",0.24
2018-04-06,058450,ILYA,Stock certificates,0,0,0,"176,281",0.00,0,0,0,"641,516,550",0.00
2018-04-06,019540,IljiTech,Stock certificates,0,0,0,"24,788",0.00,0,0,0,"89,827,515",0.00
2018-04-06,094820,ILJIN POWER,Stock certificates,0,0,0,"147,482",0.00,0,0,0,"946,291,850",0.00
2018-04-06,950140,Englewood Lab,Depository receipts,0,0,0,"55,348",0.00,0,0,0,"288,945,230",0.00
2018-04-06,049550,InkTec,Stock certificates,139,0,0,"56,590",0.25,"570,660",0,0,"233,242,985",0.24
2018-04-06,043910,NNE,Stock certificates,"9,387",0,0,"1,327,000",0.71,"18,044,535",0,0,"2,547,620,175",0.71
2018-04-06,234920,Zaigle,Stock certificates,0,0,0,"25,447",0.00,0,0,0,"161,068,640",0.00
2018-04-06,174880,JangWon,Stock certificates,0,0,0,"3,539",0.00,0,0,0,"25,919,550",0.00
2018-04-06,049630,JAEYOUNG,Stock certificates,134,0,0,"1,447,507",0.01,"377,390",0,0,"4,101,739,035",0.01
2018-04-06,065530,KRTnet,Stock certificates,0,0,0,"3,695",0.00,0,0,0,"72,654,000",0.00
2018-04-06,208140,JUNGDAWN,Stock certificates,369,0,0,"352,187",0.10,"1,434,045",0,0,"1,345,007,745",0.11
2018-04-06,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"145,255",0.00,0,0,0,"387,557,275",0.00
2018-04-06,040420,jls,Stock certificates,0,0,0,"9,117",0.00,0,0,0,"68,393,040",0.00
2018-04-06,045510,ZWNS,Stock certificates,0,0,0,"23,513",0.00,0,0,0,"65,231,200",0.00
2018-04-06,065620,JENAX,Stock certificates,"6,506",0,0,"50,678",12.84,"200,700,450",0,0,"1,563,198,650",12.84
2018-04-06,217190,Genesem,Stock certificates,994,0,0,"45,801",2.17,"3,384,225",0,0,"154,593,990",2.19
2018-04-06,095700,Genexine,Stock certificates,"4,677",0,0,"284,403",1.64,"554,871,600",0,0,"33,383,459,500",1.66
2018-04-06,187420,GenoFocus,Stock certificates,"10,611",0,0,"1,007,281",1.05,"157,277,850",0,0,"15,027,197,500",1.05
2018-04-06,123330,Genic,Stock certificates,221,0,0,"71,898",0.31,"3,442,300",0,0,"1,117,428,500",0.31
2018-04-06,159580,0TO7,Stock certificates,4,0,0,"96,732",0.00,"20,840",0,0,"500,242,140",0.00
2018-04-06,147830,CheryongInd,Stock certificates,"9,465",0,0,"399,251",2.37,"141,467,300",0,0,"5,842,476,100",2.42
2018-04-06,033100,CheryongElec,Stock certificates,"8,324",0,0,"1,153,196",0.72,"106,310,050",0,0,"14,775,527,100",0.72
2018-04-06,019570,GIC,Stock certificates,0,0,0,"352,255",0.00,0,0,0,"237,417,322",0.00
2018-04-06,079370,ZEUS,Stock certificates,"14,946",0,0,"40,679",36.74,"222,634,000",0,0,"605,866,350",36.75
2018-04-06,054950,JVM,Stock certificates,248,0,0,"9,951",2.49,"11,838,950",0,0,"478,969,500",2.47
2018-04-06,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,090470,JASTECH,Stock certificates,"10,616",0,0,"64,480",16.46,"153,126,300",0,0,"927,182,400",16.52
2018-04-06,137950,JC Chemical,Stock certificates,0,0,0,"18,874",0.00,0,0,0,"72,016,995",0.00
2018-04-06,033320,JCH Systems,Stock certificates,35,0,0,"162,699",0.02,"262,150",0,0,"1,213,913,150",0.02
2018-04-06,026040,J.ESTINA,Stock certificates,"1,149",0,0,"334,156",0.34,"10,254,390",0,0,"3,009,750,780",0.34
2018-04-06,126880,JNK Heaters,Stock certificates,259,0,0,"1,150,504",0.02,"1,375,000",0,0,"6,133,900,210",0.02
2018-04-06,033050,JMI,Stock certificates,0,0,0,"33,142",0.00,0,0,0,"35,987,870",0.00
2018-04-06,094970,JMT,Stock certificates,"15,866",0,0,"662,561",2.39,"56,833,510",0,0,"2,370,072,775",2.40
2018-04-06,058420,J way,Stock certificates,355,0,0,"269,515",0.13,"759,700",0,0,"582,140,220",0.13
2018-04-06,036420,Jcontentree,Stock certificates,"79,138",0,0,"1,635,454",4.84,"597,719,820",0,0,"12,387,308,720",4.83
2018-04-06,089790,JT Corp.,Stock certificates,0,0,0,"79,682",0.00,0,0,0,"212,766,710",0.00
2018-04-06,052670,CHEIL BIO,Stock certificates,0,0,0,"185,897",0.00,0,0,0,"743,038,115",0.00
2018-04-06,023440,JeilSteel,Stock certificates,0,0,0,"307,682",0.00,0,0,0,"380,489,430",0.00
2018-04-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"29,178",0.00,0,0,0,"116,064,765",0.00
2018-04-06,003380,JEIL HOLDINGS,Stock certificates,"1,503",0,0,"252,847",0.59,"23,344,950",0,0,"3,925,474,750",0.59
2018-04-06,080220,JSC,Stock certificates,"3,042",0,0,"101,502",3.00,"15,818,610",0,0,"527,061,660",3.00
2018-04-06,082270,GemVax,Stock certificates,"26,377",0,0,"644,748",4.09,"481,482,100",0,0,"11,771,046,600",4.09
2018-04-06,041590,GemTech,Stock certificates,"11,103",0,0,"163,555",6.79,"42,689,890",0,0,"625,684,240",6.82
2018-04-06,044060,JOKWANG ILI,Stock certificates,"5,000",0,0,"347,034",1.44,"27,062,640",0,0,"1,879,425,610",1.44
2018-04-06,034940,ChoA Pharm.,Stock certificates,"46,185",0,0,"3,601,635",1.28,"316,298,180",0,0,"24,566,514,740",1.29
2018-04-06,101730,Joymax,Stock certificates,0,0,0,"32,164",0.00,0,0,0,"521,586,500",0.00
2018-04-06,067000,JoyCity,Stock certificates,"2,734",0,0,"44,249",6.18,"40,973,800",0,0,"657,035,450",6.24
2018-04-06,033340,GOODPEOPLE,Stock certificates,"21,739",0,0,"2,208,545",0.98,"90,408,195",0,0,"9,182,176,750",0.98
2018-04-06,036930,JEL,Stock certificates,"54,149",0,0,"375,371",14.43,"553,665,200",0,0,"3,841,198,850",14.41
2018-04-06,072020,CAVAC,Stock certificates,0,0,0,"63,904",0.00,0,0,0,"1,165,861,000",0.00
2018-04-06,000440,JA Enervis,Stock certificates,0,0,0,413,0.00,0,0,0,"12,098,450",0.00
2018-04-06,054180,ChoongAng Ocean,Stock certificates,"38,717",0,0,"400,898",9.66,"233,152,810",0,0,"2,411,632,900",9.67
2018-04-06,043610,Genie Music,Stock certificates,"21,081",0,0,"616,478",3.42,"100,058,035",0,0,"2,970,332,100",3.37
2018-04-06,263860,GENIANS,Stock certificates,0,0,0,"35,211",0.00,0,0,0,"490,815,600",0.00
2018-04-06,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,208350,JS.,Stock certificates,0,0,0,"174,827",0.00,0,0,0,"430,069,860",0.00
2018-04-06,114570,G-SMATT GLOBAL,Stock certificates,"5,512",0,0,"120,998",4.56,"72,937,350",0,0,"1,599,782,000",4.56
2018-04-06,051160,GAEASOFT,Stock certificates,0,0,0,"55,016",0.00,0,0,0,"110,983,620",0.00
2018-04-06,053050,GSE,Stock certificates,0,0,0,"38,467",0.00,0,0,0,"61,843,545",0.00
2018-04-06,119850,GNCENERGY,Stock certificates,896,0,0,"430,316",0.21,"4,330,730",0,0,"2,074,985,510",0.21
2018-04-06,065060,GNCO,Stock certificates,"44,623",0,0,"2,991,723",1.49,"131,086,030",0,0,"8,671,743,660",1.51
2018-04-06,204840,GLPT,Stock certificates,"15,116",0,0,"8,562,600",0.18,"88,111,260",0,0,"48,365,156,960",0.18
2018-04-06,018290,Gmp,Stock certificates,"2,933",0,0,"695,626",0.42,"20,576,140",0,0,"4,967,917,670",0.41
2018-04-06,111820,GY COMMERCE,Stock certificates,"7,878",0,0,"318,122",2.48,"36,482,595",0,0,"1,472,386,115",2.48
2018-04-06,115450,G-treeBNT,Stock certificates,"3,183",0,0,"397,375",0.80,"164,741,700",0,0,"20,930,824,100",0.79
2018-04-06,018120,JrDistiller,Stock certificates,0,0,0,"2,343",0.00,0,0,0,"73,778,850",0.00
2018-04-06,109820,GENEMATRIX,Stock certificates,13,0,0,"33,512",0.04,"103,570",0,0,"266,580,820",0.04
2018-04-06,086060,GeneBioTech,Stock certificates,932,0,0,"330,247",0.28,"5,977,040",0,0,"2,124,903,830",0.28
2018-04-06,036890,JINSUNG,Stock certificates,427,0,0,"148,409",0.29,"4,213,430",0,0,"1,464,033,150",0.29
2018-04-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"1,199,987",0.00,0,0,0,"8,191,665,820",0.00
2018-04-06,085660,CHA Biotech,Stock certificates,"165,421",0,0,"7,061,455",2.34,"3,692,358,150",0,0,"156,010,075,550",2.37
2018-04-06,900040,CGS,Foreign stock certificates,"2,033",0,0,"275,469",0.74,"1,655,429",0,0,"225,401,816",0.73
2018-04-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,094850,Very Good Tour,Stock certificates,"1,364",0,0,"34,751",3.93,"17,320,400",0,0,"439,269,450",3.94
2018-04-06,004650,Changhae Ethanol,Stock certificates,5,0,0,"30,289",0.02,"83,500",0,0,"510,398,650",0.02
2018-04-06,096240,Chungdahm,Stock certificates,0,0,0,"16,387",0.00,0,0,0,"255,989,800",0.00
2018-04-06,013720,CheongboInd,Stock certificates,0,0,0,"16,119",0.00,0,0,0,"38,498,690",0.00
2018-04-06,066360,Cherrybro,Stock certificates,"6,507",0,0,"346,960",1.88,"24,069,425",0,0,"1,243,840,000",1.94
2018-04-06,047820,CHOROKBAEM,Stock certificates,"132,692",0,0,"9,846,017",1.35,"236,947,575",0,0,"17,509,216,990",1.35
2018-04-06,094360,C&M,Stock certificates,0,0,0,"43,080",0.00,0,0,0,"327,525,980",0.00
2018-04-06,016920,Cas,Stock certificates,"10,440",0,0,"1,224,458",0.85,"25,385,350",0,0,"2,807,139,515",0.90
2018-04-06,016170,Kakao M,Stock certificates,"33,658",0,0,"89,521",37.60,"3,397,060,600",0,0,"9,034,672,889",37.60
2018-04-06,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,042000,Cafe24 Corp.,Stock certificates,994,0,0,"339,308",0.29,"137,035,900",0,0,"46,472,606,100",0.29
2018-04-06,071850,CTK,Stock certificates,0,0,0,"221,802",0.00,0,0,0,"1,164,601,490",0.00
2018-04-06,180400,Cancer Rop,Stock certificates,"1,532",0,0,"70,275",2.18,"93,107,300",0,0,"4,259,500,800",2.19
2018-04-06,050110,CammSys,Stock certificates,"138,492",0,0,"506,963",27.32,"329,184,680",0,0,"1,205,532,450",27.31
2018-04-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"83,450",0.00,0,0,0,"50,906,429",0.00
2018-04-06,900310,Coloray,Foreign stock certificates,0,0,0,"767,648",0.00,0,0,0,"2,626,533,725",0.00
2018-04-06,078340,C2S,Stock certificates,"6,831",0,0,"47,715",14.32,"1,212,884,600",0,0,"8,481,223,100",14.30
2018-04-06,263700,CLS,Stock certificates,"1,000",0,0,"68,583",1.46,"52,020,000",0,0,"3,629,612,800",1.43
2018-04-06,214370,Caregen,Stock certificates,"3,422",0,0,"82,358",4.16,"340,327,500",0,0,"8,197,176,300",4.15
2018-04-06,221980,KDCHEM,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"48,142,550",0.00
2018-04-06,043290,K-MAC,Stock certificates,24,0,0,"18,423",0.13,"266,550",0,0,"204,749,400",0.13
2018-04-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,993,0.00,0,0,0,"2,005,860",0.00
2018-04-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,756,0.00,0,0,0,"1,542,375",0.00
2018-04-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,038",0.00,0,0,0,"8,096,225",0.00
2018-04-06,192250,Ksign,Stock certificates,"1,430",0,0,"667,974",0.21,"2,564,700",0,0,"1,190,382,950",0.22
2018-04-06,115500,KCS,Stock certificates,0,0,0,"23,644",0.00,0,0,0,"97,804,375",0.00
2018-04-06,089150,KCT,Stock certificates,0,0,0,"28,392",0.00,0,0,0,"71,928,310",0.00
2018-04-06,025880,KC FEED,Stock certificates,"9,666",0,0,"648,097",1.49,"27,853,510",0,0,"1,871,662,540",1.49
2018-04-06,093320,KINX,Stock certificates,0,0,0,"15,519",0.00,0,0,0,"250,470,600",0.00
2018-04-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,105330,KNW,Stock certificates,0,0,0,"32,492",0.00,0,0,0,"176,124,530",0.00
2018-04-06,039420,KL-Net,Stock certificates,0,0,0,"200,954",0.00,0,0,0,"835,787,400",0.00
2018-04-06,083550,KM,Stock certificates,"1,196",0,0,"33,020",3.62,"9,900,240",0,0,"273,001,140",3.63
2018-04-06,032500,KMW,Stock certificates,"16,620",0,0,"145,750",11.40,"318,358,100",0,0,"2,790,785,500",11.41
2018-04-06,064820,CAPEind,Stock certificates,"9,265",0,0,"1,227,993",0.75,"27,915,160",0,0,"3,675,088,005",0.76
2018-04-06,256940,KPS,Stock certificates,0,0,0,"5,811",0.00,0,0,0,"73,807,700",0.00
2018-04-06,024880,KPF,Stock certificates,0,0,0,"17,133",0.00,0,0,0,"89,794,420",0.00
2018-04-06,042040,KPM TECH,Stock certificates,"9,290",0,0,"21,883,154",0.04,"17,374,805",0,0,"48,858,228,905",0.04
2018-04-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"550,250",0.00,0,0,0,"507,031,733",0.00
2018-04-06,054410,KPT,Stock certificates,0,0,0,"4,481",0.00,0,0,0,"25,293,200",0.00
2018-04-06,217600,CHEMON,Stock certificates,171,0,0,"7,333,965",0.00,"458,875",0,0,"19,563,132,265",0.00
2018-04-06,089010,CHEMTRON,Stock certificates,"2,069",0,0,"43,673",4.74,"11,800,750",0,0,"248,666,240",4.75
2018-04-06,220260,Chemtros,Stock certificates,0,0,0,"204,234",0.00,0,0,0,"819,131,415",0.00
2018-04-06,052400,KONA I,Stock certificates,"1,057",0,0,"233,726",0.45,"11,828,250",0,0,"2,578,835,650",0.46
2018-04-06,094860,KORNIC GLORY,Stock certificates,"6,587",0,0,"173,054",3.81,"4,981,771",0,0,"130,737,848",3.81
2018-04-06,046070,KODACO,Stock certificates,"2,607",0,0,"85,516",3.05,"7,534,515",0,0,"247,303,550",3.05
2018-04-06,047770,Codes Combine,Stock certificates,"1,887",0,0,"318,370",0.59,"6,320,140",0,0,"1,054,977,080",0.60
2018-04-06,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,224060,CODI-M,Stock certificates,0,0,0,"16,179,235",0.00,0,0,0,"18,494,635,185",0.00
2018-04-06,078650,KOLEN,Stock certificates,0,0,0,"148,450",0.00,0,0,0,"228,824,485",0.00
2018-04-06,104540,Corentec,Stock certificates,0,0,0,"32,875",0.00,0,0,0,"315,351,550",0.00
2018-04-06,027050,COREANA,Stock certificates,"1,886",0,0,"754,316",0.25,"14,464,450",0,0,"5,765,567,280",0.25
2018-04-06,101670,KSEC,Stock certificates,"1,776",0,0,"571,756",0.31,"3,620,375",0,0,"1,163,272,425",0.31
2018-04-06,123410,KFTC,Stock certificates,0,0,0,"57,018",0.00,0,0,0,"144,980,105",0.00
2018-04-06,036690,COMMAX,Stock certificates,8,0,0,"70,798",0.01,"49,040",0,0,"427,281,460",0.01
2018-04-06,049430,KOMELON,Stock certificates,613,0,0,"12,817",4.78,"5,124,680",0,0,"107,595,590",4.76
2018-04-06,183300,KoMiCo,Stock certificates,0,0,0,"50,125",0.00,0,0,0,"1,512,964,000",0.00
2018-04-06,041960,KOMIPHARM,Stock certificates,"8,285",0,0,"160,536",5.16,"320,580,500",0,0,"6,213,570,500",5.16
2018-04-06,009730,KOSSEN,Stock certificates,"4,207",0,0,"238,544",1.76,"6,081,200",0,0,"345,489,395",1.76
2018-04-06,241710,COSMECCA KOREA,Stock certificates,"1,240",0,0,"7,737",16.03,"77,799,300",0,0,"485,120,400",16.04
2018-04-06,069110,COSON,Stock certificates,"12,419",0,0,"276,400",4.49,"177,968,650",0,0,"3,955,143,050",4.50
2018-04-06,166480,CORESTEM,Stock certificates,"19,944",0,0,"789,626",2.53,"343,798,050",0,0,"13,840,979,400",2.48
2018-04-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,120",0.00,0,0,0,"70,777,150",0.00
2018-04-06,029960,KOENTEC,Stock certificates,"1,977",0,0,"547,211",0.36,"11,183,270",0,0,"3,080,539,810",0.36
2018-04-06,102940,KLS,Stock certificates,"4,443",0,0,"34,249",12.97,"383,482,900",0,0,"2,956,426,400",12.97
2018-04-06,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,595",0,0,"159,474",1.63,"121,531,550",0,0,"7,468,144,750",1.63
2018-04-06,033290,COWELL F/S,Stock certificates,"4,551",0,0,"231,246",1.97,"21,868,080",0,0,"1,116,067,955",1.96
2018-04-06,056360,COWEAVER,Stock certificates,"2,467",0,0,"88,737",2.78,"19,188,980",0,0,"690,616,980",2.78
2018-04-06,121850,KOYJ,Stock certificates,0,0,0,"40,405",0.00,0,0,0,"148,556,395",0.00
2018-04-06,015710,KOCOM,Stock certificates,41,0,0,"19,790",0.21,"296,310",0,0,"142,650,660",0.21
2018-04-06,052330,KORTEK,Stock certificates,"5,315",0,0,"51,999",10.22,"78,872,250",0,0,"765,997,800",10.30
2018-04-06,126600,KOPLA,Stock certificates,126,0,0,"60,662",0.21,"517,900",0,0,"249,081,260",0.21
2018-04-06,200130,KBH,Stock certificates,540,0,0,"43,077",1.25,"17,722,850",0,0,"1,413,339,900",1.25
2018-04-06,225650,Cuchen,Stock certificates,724,0,0,"23,740",3.05,"6,041,300",0,0,"198,979,880",3.04
2018-04-06,060280,CUREXO,Stock certificates,"1,843",0,0,"74,677",2.47,"17,844,840",0,0,"721,941,430",2.47
2018-04-06,040350,CUROCOM,Stock certificates,"50,426",0,0,"834,578",6.04,"128,228,565",0,0,"2,120,668,010",6.05
2018-04-06,051780,CUROHOLDINGS,Stock certificates,0,0,0,"146,583",0.00,0,0,0,"137,033,790",0.00
2018-04-06,115180,Qurient,Stock certificates,"4,267",0,0,"127,237",3.35,"111,945,400",0,0,"3,309,520,700",3.38
2018-04-06,182360,CUBEENT,Stock certificates,0,0,0,"240,043",0.00,0,0,0,"499,616,015",0.00
2018-04-06,066310,QSI,Stock certificates,709,0,0,"21,904",3.24,"4,349,360",0,0,"133,987,560",3.25
2018-04-06,016600,QCP,Stock certificates,330,0,0,"674,110",0.05,"329,760",0,0,"669,829,033",0.05
2018-04-06,058530,CREAPLANET,Stock certificates,"23,456",0,0,"2,558,869",0.92,"32,717,680",0,0,"3,647,269,095",0.90
2018-04-06,043590,CLOVER,Stock certificates,"2,829",0,0,"380,239",0.74,"14,780,680",0,0,"1,945,648,090",0.76
2018-04-06,114120,CrucialTec,Stock certificates,"16,159",0,0,"2,362,626",0.68,"32,555,980",0,0,"4,748,398,575",0.69
2018-04-06,083790,CRYSTAL,Stock certificates,"41,010",0,0,"408,834",10.03,"1,069,814,000",0,0,"10,715,713,600",9.98
2018-04-06,900250,Crystal New Material,Foreign stock certificates,0,0,0,"318,267",0.00,0,0,0,"606,503,510",0.00
2018-04-06,045520,Clean & Science,Stock certificates,"4,854",0,0,"162,130",2.99,"79,645,650",0,0,"2,661,574,300",2.99
2018-04-06,214150,CLASSYS,Stock certificates,0,0,0,"481,939",0.00,0,0,0,"3,226,121,480",0.00
2018-04-06,237880,CLIO Cosmetics,Stock certificates,"1,814",0,0,"41,910",4.33,"62,313,600",0,0,"1,433,514,600",4.35
2018-04-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,999",0.00,0,0,0,"6,032,885",0.00
2018-04-06,054780,KEYEAST,Stock certificates,"1,188",0,0,"2,049,072",0.06,"3,112,045",0,0,"5,387,384,600",0.06
2018-04-06,219130,TigerElec,Stock certificates,0,0,0,"35,694",0.00,0,0,0,"233,314,450",0.00
2018-04-06,065130,TOP ENG,Stock certificates,"4,644",0,0,"39,082",11.88,"27,038,330",0,0,"228,376,130",11.84
2018-04-06,023160,TKCORP.,Stock certificates,"1,956",0,0,"84,888",2.30,"23,341,750",0,0,"1,008,143,150",2.32
2018-04-06,053620,TAEYANG,Stock certificates,0,0,0,845,0.00,0,0,0,"8,914,700",0.00
2018-04-06,072520,TY C&L,Stock certificates,"3,000",0,0,"1,538,695",0.19,"4,930,110",0,0,"2,353,432,705",0.21
2018-04-06,044490,TAEWOONG,Stock certificates,"3,851",0,0,"44,054",8.74,"69,010,200",0,0,"790,619,000",8.73
2018-04-06,191420,Tego,Stock certificates,342,0,0,"113,108",0.30,"44,766,100",0,0,"14,659,393,900",0.31
2018-04-06,123100,TERA SEMICON,Stock certificates,"7,776",0,0,"168,649",4.61,"152,360,350",0,0,"3,300,963,800",4.62
2018-04-06,182690,TerraSem,Stock certificates,0,0,0,"49,230",0.00,0,0,0,"77,212,430",0.00
2018-04-06,066700,THERAGEN ETEX,Stock certificates,"18,599",0,0,"945,763",1.97,"330,754,300",0,0,"16,467,336,550",2.01
2018-04-06,095610,TES,Stock certificates,"28,882",0,0,"250,003",11.55,"812,463,700",0,0,"7,062,079,350",11.50
2018-04-06,131970,TESNA,Stock certificates,195,0,0,"11,310",1.72,"3,549,750",0,0,"203,986,300",1.74
2018-04-06,089030,Techwing,Stock certificates,665,0,0,"154,438",0.43,"12,323,250",0,0,"2,844,291,300",0.43
2018-04-06,038540,TexcelNetCom,Stock certificates,"24,343",0,0,"1,106,604",2.20,"522,796,400",0,0,"23,619,307,350",2.21
2018-04-06,054450,Telechips,Stock certificates,"3,115",0,0,"93,400",3.34,"37,458,000",0,0,"1,124,506,500",3.33
2018-04-06,091440,Telefield,Stock certificates,"2,821",0,0,"52,428",5.38,"12,173,355",0,0,"227,256,260",5.36
2018-04-06,196450,Tellus,Stock certificates,"18,496",0,0,"1,498,675",1.23,"17,442,458",0,0,"1,401,630,664",1.24
2018-04-06,200230,TELCON,Stock certificates,"33,499",0,0,"5,690,435",0.59,"512,749,650",0,0,"87,062,762,100",0.59
2018-04-06,215480,TOEBOX KOREA,Stock certificates,200,0,0,"317,148",0.06,"324,000",0,0,"502,875,895",0.06
2018-04-06,051360,TOVIS,Stock certificates,0,0,0,"124,209",0.00,0,0,0,"1,029,293,950",0.00
2018-04-06,045340,TSB,Stock certificates,0,0,0,"87,509",0.00,0,0,0,"309,125,485",0.00
2018-04-06,057880,Topfield,Stock certificates,5,0,0,"551,766",0.00,"18,600",0,0,"2,076,883,890",0.00
2018-04-06,108230,TOPTEC,Stock certificates,"13,337",0,0,"161,934",8.24,"405,327,900",0,0,"4,924,945,400",8.23
2018-04-06,079970,TOBESOFT,Stock certificates,"1,788",0,0,"369,113",0.48,"15,673,160",0,0,"3,170,404,430",0.49
2018-04-06,066410,TO-WIN Global,Stock certificates,"29,771",0,0,"2,494,866",1.19,"28,057,594",0,0,"2,321,601,616",1.21
2018-04-06,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,105550,TRUWIN,Stock certificates,0,0,0,"14,071",0.00,0,0,0,"69,325,310",0.00
2018-04-06,026150,TSConstruct,Stock certificates,"2,431",0,0,"173,961",1.40,"12,947,480",0,0,"937,693,850",1.38
2018-04-06,033830,TBC,Stock certificates,0,0,0,"66,974",0.00,0,0,0,"45,337,271",0.00
2018-04-06,064760,TCK,Stock certificates,633,0,0,"34,349",1.84,"47,355,800",0,0,"2,560,818,100",1.85
2018-04-06,131290,TSE,Stock certificates,0,0,0,"28,991",0.00,0,0,0,"402,054,800",0.00
2018-04-06,246690,TSInvestment,Stock certificates,"1,576",0,0,"306,365",0.51,"6,353,510",0,0,"1,229,739,280",0.52
2018-04-06,062860,TLi,Stock certificates,"6,114",0,0,"109,018",5.61,"30,352,790",0,0,"547,387,855",5.55
2018-04-06,104480,TK CHEMICAL,Stock certificates,897,0,0,"88,852",1.01,"1,715,280",0,0,"169,038,395",1.01
2018-04-06,081150,Tplex,Stock certificates,0,0,0,"111,980",0.00,0,0,0,"211,229,530",0.00
2018-04-06,130740,TPC Global,Stock certificates,0,0,0,"17,596",0.00,0,0,0,"56,108,105",0.00
2018-04-06,084730,Thinkware,Stock certificates,"3,315",0,0,"87,585",3.78,"38,688,800",0,0,"1,006,607,750",3.84
2018-04-06,046210,PANAGENE,Stock certificates,395,0,0,"100,726",0.39,"3,791,110",0,0,"955,531,670",0.40
2018-04-06,034230,Paradise,Stock certificates,"90,193",0,0,"1,053,932",8.56,"2,038,061,650",0,0,"23,822,558,200",8.56
2018-04-06,033540,Paratech,Stock certificates,8,0,0,"68,575",0.01,"50,400",0,0,"433,670,250",0.01
2018-04-06,043200,PARU,Stock certificates,"13,853",0,0,"217,801",6.36,"47,625,320",0,0,"748,089,810",6.37
2018-04-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,214450,PRP,Stock certificates,"1,444",0,0,"41,924",3.44,"76,779,700",0,0,"2,227,528,400",3.45
2018-04-06,177830,PAVONINE,Stock certificates,0,0,0,"15,977",0.00,0,0,0,"69,787,355",0.00
2018-04-06,037070,PASECO,Stock certificates,0,0,0,"9,462",0.00,0,0,0,"54,036,810",0.00
2018-04-06,150900,FASOO.COM,Stock certificates,78,0,0,"100,374",0.08,"435,080",0,0,"563,630,410",0.08
2018-04-06,047310,POWER LOGICS,Stock certificates,0,0,0,"410,157",0.00,0,0,0,"1,775,518,695",0.00
2018-04-06,170790,Piolink,Stock certificates,0,0,0,"3,289",0.00,0,0,0,"21,096,530",0.00
2018-04-06,049120,FINE DNC,Stock certificates,76,0,0,"136,183",0.06,"217,490",0,0,"391,001,830",0.06
