Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"91,147",0.00,0,0,0,"160,405,395",0.00
2018-03-21,083640,INCON,Stock certificates,"1,662",0,0,"182,081",0.91,"13,905,470",0,0,"1,517,382,610",0.92
2018-03-21,216050,Incross,Stock certificates,400,0,0,"188,611",0.21,"11,748,650",0,0,"5,725,266,250",0.21
2018-03-21,049070,INTOPS,Stock certificates,11,0,0,"22,592",0.05,"113,450",0,0,"231,607,650",0.05
2018-03-21,119610,INTEROJO,Stock certificates,210,0,0,"44,634",0.47,"8,519,150",0,0,"1,808,791,700",0.47
2018-03-21,158310,INTERBULLS,Stock certificates,"1,661",0,0,"1,993,447",0.08,"13,450,350",0,0,"17,090,761,470",0.08
2018-03-21,017250,Interm,Stock certificates,"29,501",0,0,"1,045,708",2.82,"84,489,105",0,0,"2,996,301,225",2.82
2018-03-21,108790,Interpark,Stock certificates,"6,796",0,0,"100,710",6.75,"62,331,860",0,0,"923,965,460",6.75
2018-03-21,035080,Interpark Holdings,Stock certificates,"19,026",0,0,"198,676",9.58,"71,017,820",0,0,"743,387,320",9.55
2018-03-21,051370,INTERFLEX,Stock certificates,"20,211",0,0,"448,198",4.51,"523,130,000",0,0,"11,608,304,300",4.51
2018-03-21,064290,INTEKPLUS,Stock certificates,21,0,0,"108,151",0.02,"97,520",0,0,"495,509,030",0.02
2018-03-21,189300,Intellian Tech,Stock certificates,0,0,0,"13,371",0.00,0,0,0,"175,014,050",0.00
2018-03-21,150840,IntroMedic,Stock certificates,"5,194",0,0,"317,472",1.64,"81,331,100",0,0,"4,878,416,150",1.67
2018-03-21,048530,iNtRON Bio,Stock certificates,"13,383",0,0,"278,853",4.80,"630,414,500",0,0,"13,228,407,550",4.77
2018-03-21,175140,INFOMARK,Stock certificates,53,0,0,"19,356",0.27,"1,073,250",0,0,"390,871,550",0.27
2018-03-21,115310,INFOvine,Stock certificates,0,0,0,"1,174",0.00,0,0,0,"29,942,500",0.00
2018-03-21,039290,InfoBank,Stock certificates,0,0,0,"44,347",0.00,0,0,0,"368,269,120",0.00
2018-03-21,041020,INFRAWARE,Stock certificates,"18,198",0,0,"1,364,342",1.33,"34,693,300",0,0,"2,589,883,625",1.34
2018-03-21,071200,INFINITT Healthcare,Stock certificates,"2,210",0,0,"303,011",0.73,"20,740,360",0,0,"2,826,232,610",0.73
2018-03-21,101930,Inhwa Precision,Stock certificates,0,0,0,"250,068",0.00,0,0,0,"1,380,548,770",0.00
2018-03-21,078940,ILKYUNG,Stock certificates,"5,075",0,0,"396,025",1.28,"7,714,840",0,0,"607,669,285",1.27
2018-03-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"21,379",0,0,"4,599,466",0.46,"55,116,725",0,0,"11,937,704,490",0.46
2018-03-21,058450,ILYA,Stock certificates,"3,347",0,0,"618,813",0.54,"12,678,320",0,0,"2,299,234,080",0.55
2018-03-21,019540,IljiTech,Stock certificates,0,0,0,"36,742",0.00,0,0,0,"141,389,085",0.00
2018-03-21,094820,ILJIN POWER,Stock certificates,0,0,0,"36,573",0.00,0,0,0,"215,608,300",0.00
2018-03-21,950140,Englewood Lab,Depository receipts,0,0,0,"45,082",0.00,0,0,0,"244,918,330",0.00
2018-03-21,049550,InkTec,Stock certificates,"4,888",0,0,"208,218",2.35,"19,888,820",0,0,"853,007,820",2.33
2018-03-21,043910,NNE,Stock certificates,"2,449",0,0,"2,074,589",0.12,"4,430,170",0,0,"3,792,038,740",0.12
2018-03-21,234920,Zaigle,Stock certificates,0,0,0,"50,916",0.00,0,0,0,"325,534,810",0.00
2018-03-21,174880,JangWon,Stock certificates,0,0,0,"5,271",0.00,0,0,0,"39,994,240",0.00
2018-03-21,049630,JAEYOUNG,Stock certificates,50,0,0,"3,244,258",0.00,"161,420",0,0,"10,439,883,830",0.00
2018-03-21,065530,KRTnet,Stock certificates,0,0,0,"10,506",0.00,0,0,0,"199,834,900",0.00
2018-03-21,208140,JUNGDAWN,Stock certificates,115,0,0,"243,660",0.05,"457,220",0,0,"976,081,635",0.05
2018-03-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"219,426",0.00,0,0,0,"601,861,445",0.00
2018-03-21,040420,jls,Stock certificates,0,0,0,"20,942",0.00,0,0,0,"155,259,440",0.00
2018-03-21,045510,ZWNS,Stock certificates,414,0,0,"128,276",0.32,"1,171,315",0,0,"365,410,465",0.32
2018-03-21,065620,JENAX,Stock certificates,"13,019",0,0,"101,903",12.78,"429,454,850",0,0,"3,361,842,700",12.77
2018-03-21,217190,Genesem,Stock certificates,"1,426",0,0,"231,987",0.61,"5,507,700",0,0,"902,360,355",0.61
2018-03-21,095700,Genexine,Stock certificates,"39,546",0,0,"818,336",4.83,"4,394,608,300",0,0,"90,662,397,500",4.85
2018-03-21,187420,GenoFocus,Stock certificates,68,0,0,"141,422",0.05,"982,600",0,0,"2,063,313,350",0.05
2018-03-21,123330,Genic,Stock certificates,"2,011",0,0,"94,538",2.13,"32,653,200",0,0,"1,530,747,950",2.13
2018-03-21,159580,0TO7,Stock certificates,1,0,0,"22,875",0.00,"5,290",0,0,"119,503,850",0.00
2018-03-21,147830,CheryongInd,Stock certificates,"1,247",0,0,"828,892",0.15,"17,305,550",0,0,"11,466,731,750",0.15
2018-03-21,033100,CheryongElec,Stock certificates,"3,886",0,0,"1,274,150",0.30,"40,723,950",0,0,"13,630,859,550",0.30
2018-03-21,019570,GIC,Stock certificates,6,0,0,"720,752",0.00,"4,308",0,0,"513,464,060",0.00
2018-03-21,079370,ZEUS,Stock certificates,426,0,0,"16,006",2.66,"7,037,550",0,0,"264,965,850",2.66
2018-03-21,054950,JVM,Stock certificates,6,0,0,"13,715",0.04,"284,400",0,0,"651,033,050",0.04
2018-03-21,096690,J. Stephen Lab.,Stock certificates,"4,797",0,0,"3,397,864",0.14,"2,314,914",0,0,"1,637,282,207",0.14
2018-03-21,090470,JASTECH,Stock certificates,"2,799",0,0,"116,871",2.39,"46,398,900",0,0,"1,938,436,050",2.39
2018-03-21,137950,JC Chemical,Stock certificates,0,0,0,"15,035",0.00,0,0,0,"58,818,500",0.00
2018-03-21,033320,JCH Systems,Stock certificates,"2,718",0,0,"246,410",1.10,"22,312,210",0,0,"2,021,715,360",1.10
2018-03-21,026040,J.ESTINA,Stock certificates,"13,319",0,0,"1,192,923",1.12,"129,764,780",0,0,"11,602,534,930",1.12
2018-03-21,126880,JNK Heaters,Stock certificates,"14,131",0,0,"1,132,827",1.25,"67,107,785",0,0,"5,415,318,640",1.24
2018-03-21,033050,JMI,Stock certificates,0,0,0,"67,704",0.00,0,0,0,"77,206,015",0.00
2018-03-21,094970,JMT,Stock certificates,0,0,0,"121,407",0.00,0,0,0,"450,796,590",0.00
2018-03-21,058420,J way,Stock certificates,601,0,0,"414,528",0.14,"1,206,100",0,0,"864,700,985",0.14
2018-03-21,036420,Jcontentree,Stock certificates,"8,416",0,0,"1,137,454",0.74,"68,850,370",0,0,"9,317,441,110",0.74
2018-03-21,089790,JT Corp.,Stock certificates,496,0,0,"194,285",0.26,"1,428,590",0,0,"556,900,545",0.26
2018-03-21,052670,CHEIL BIO,Stock certificates,0,0,0,"115,505",0.00,0,0,0,"447,556,490",0.00
2018-03-21,023440,JeilSteel,Stock certificates,0,0,0,"638,887",0.00,0,0,0,"917,715,805",0.00
2018-03-21,038010,JEIL TECHNOS,Stock certificates,11,0,0,"25,590",0.04,"47,355",0,0,"109,093,215",0.04
2018-03-21,003380,JEIL HOLDINGS,Stock certificates,192,0,0,"259,075",0.07,"2,837,350",0,0,"3,807,596,600",0.07
2018-03-21,080220,JSC,Stock certificates,"84,035",0,0,"1,143,603",7.35,"529,942,580",0,0,"7,277,277,420",7.28
2018-03-21,082270,GemVax,Stock certificates,"40,096",0,0,"932,995",4.30,"679,405,350",0,0,"15,879,116,650",4.28
2018-03-21,041590,GemTech,Stock certificates,"12,643",0,0,"157,469",8.03,"50,796,110",0,0,"634,952,980",8.00
2018-03-21,044060,JOKWANG ILI,Stock certificates,"2,353",0,0,"469,040",0.50,"13,330,210",0,0,"2,674,749,830",0.50
2018-03-21,034940,ChoA Pharm.,Stock certificates,"37,006",0,0,"6,774,709",0.55,"245,267,780",0,0,"45,923,082,200",0.53
2018-03-21,101730,Joymax,Stock certificates,663,0,0,"16,629",3.99,"9,735,650",0,0,"243,991,050",3.99
2018-03-21,067000,JoyCity,Stock certificates,"1,414",0,0,"100,401",1.41,"24,278,500",0,0,"1,728,522,450",1.40
2018-03-21,033340,GOODPEOPLE,Stock certificates,"13,272",0,0,"3,494,672",0.38,"50,887,310",0,0,"13,438,591,815",0.38
2018-03-21,036930,JEL,Stock certificates,"6,270",0,0,"298,947",2.10,"70,515,150",0,0,"3,364,004,100",2.10
2018-03-21,072020,CAVAC,Stock certificates,0,0,0,"26,984",0.00,0,0,0,"468,818,550",0.00
2018-03-21,000440,JA Enervis,Stock certificates,0,0,0,280,0.00,0,0,0,"8,173,600",0.00
2018-03-21,054180,ChoongAng Ocean,Stock certificates,"6,326",0,0,"253,485",2.50,"30,758,860",0,0,"1,234,946,930",2.49
2018-03-21,043610,Genie Music,Stock certificates,650,0,0,"260,209",0.25,"3,016,350",0,0,"1,201,361,930",0.25
2018-03-21,263860,GENIANS,Stock certificates,0,0,0,"35,605",0.00,0,0,0,"485,768,000",0.00
2018-03-21,155960,GD,Stock certificates,"6,699",0,0,"1,725,022",0.39,"10,597,125",0,0,"2,615,739,760",0.41
2018-03-21,208350,JS.,Stock certificates,0,0,0,"195,713",0.00,0,0,0,"498,666,430",0.00
2018-03-21,114570,G-SMATT GLOBAL,Stock certificates,"3,854",0,0,"174,810",2.20,"49,890,950",0,0,"2,256,261,050",2.21
2018-03-21,051160,GAEASOFT,Stock certificates,0,0,0,"58,508",0.00,0,0,0,"127,367,435",0.00
2018-03-21,053050,GSE,Stock certificates,0,0,0,"232,050",0.00,0,0,0,"375,912,665",0.00
2018-03-21,119850,GNCENERGY,Stock certificates,0,0,0,"177,507",0.00,0,0,0,"823,194,995",0.00
2018-03-21,065060,GNCO,Stock certificates,"15,076",0,0,"5,998,877",0.25,"45,008,280",0,0,"17,729,236,230",0.25
2018-03-21,204840,GLPT,Stock certificates,0,0,0,"696,549",0.00,0,0,0,"3,413,969,620",0.00
2018-03-21,018290,Gmp,Stock certificates,"24,147",0,0,"526,530",4.59,"166,205,270",0,0,"3,645,755,260",4.56
2018-03-21,111820,GY COMMERCE,Stock certificates,0,0,0,"601,982",0.00,0,0,0,"2,931,666,145",0.00
2018-03-21,115450,G-treeBNT,Stock certificates,"8,967",0,0,"195,805",4.58,"409,436,150",0,0,"8,966,539,200",4.57
2018-03-21,018120,JrDistiller,Stock certificates,0,0,0,"2,067",0.00,0,0,0,"65,507,700",0.00
2018-03-21,109820,GENEMATRIX,Stock certificates,949,0,0,"79,876",1.19,"7,639,650",0,0,"642,888,060",1.19
2018-03-21,086060,GeneBioTech,Stock certificates,7,0,0,"178,189",0.00,"41,930",0,0,"1,054,316,040",0.00
2018-03-21,036890,JINSUNG,Stock certificates,0,0,0,"309,850",0.00,0,0,0,"3,324,400,550",0.00
2018-03-21,007370,JINYANGPHARM,Stock certificates,"1,537",0,0,"331,754",0.46,"10,339,420",0,0,"2,233,798,120",0.46
2018-03-21,085660,CHA Biotech,Stock certificates,"79,624",0,0,"4,000,543",1.99,"3,050,244,200",0,0,"153,739,498,600",1.98
2018-03-21,900040,CGS,Foreign stock certificates,0,0,0,"322,459",0.00,0,0,0,"260,575,690",0.00
2018-03-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,094850,Very Good Tour,Stock certificates,289,0,0,"73,282",0.39,"3,699,200",0,0,"928,311,000",0.40
2018-03-21,004650,Changhae Ethanol,Stock certificates,341,0,0,"18,234",1.87,"5,666,850",0,0,"301,823,050",1.88
2018-03-21,096240,Chungdahm,Stock certificates,149,0,0,"24,470",0.61,"2,354,200",0,0,"387,796,700",0.61
2018-03-21,013720,CheongboInd,Stock certificates,0,0,0,"17,675",0.00,0,0,0,"45,078,325",0.00
2018-03-21,066360,Cherrybro,Stock certificates,0,0,0,"131,853",0.00,0,0,0,"446,219,710",0.00
2018-03-21,047820,CHOROKBAEM,Stock certificates,"3,454",0,0,"1,156,627",0.30,"5,646,175",0,0,"1,890,317,065",0.30
2018-03-21,094360,C&M,Stock certificates,0,0,0,"252,950",0.00,0,0,0,"2,147,630,660",0.00
2018-03-21,016920,Cas,Stock certificates,0,0,0,"28,199",0.00,0,0,0,"57,753,855",0.00
2018-03-21,026260,Catea,Stock certificates,"5,051",0,0,"774,733",0.65,"2,010,214",0,0,"306,579,221",0.66
2018-03-21,042000,Cafe24 Corp.,Stock certificates,"5,176",0,0,"256,884",2.01,"555,917,600",0,0,"27,953,047,700",1.99
2018-03-21,071850,CTK,Stock certificates,0,0,0,"32,377",0.00,0,0,0,"146,494,835",0.00
2018-03-21,180400,Cancer Rop,Stock certificates,856,0,0,"115,741",0.74,"54,120,900",0,0,"7,293,686,900",0.74
2018-03-21,050110,CammSys,Stock certificates,"19,060",0,0,"1,187,121",1.61,"54,149,955",0,0,"3,388,254,715",1.60
2018-03-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"11,953",0.00,0,0,0,"8,550,887",0.00
2018-03-21,900310,Coloray,Foreign stock certificates,0,0,0,"267,589",0.00,0,0,0,"869,860,610",0.00
2018-03-21,078340,C2S,Stock certificates,"7,097",0,0,"157,031",4.52,"1,313,072,000",0,0,"28,934,045,900",4.54
2018-03-21,214370,Caregen,Stock certificates,"1,119",0,0,"230,406",0.49,"100,669,000",0,0,"20,673,927,800",0.49
2018-03-21,221980,KDCHEM,Stock certificates,0,0,0,"4,169",0.00,0,0,0,"61,767,250",0.00
2018-03-21,043290,K-MAC,Stock certificates,0,0,0,"11,705",0.00,0,0,0,"135,832,450",0.00
2018-03-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"138,068",0.00,0,0,0,"279,546,470",0.00
2018-03-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,400,0.00,0,0,0,"812,000",0.00
2018-03-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,83,0.00,0,0,0,"169,735",0.00
2018-03-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,699",0.00,0,0,0,"5,425,985",0.00
2018-03-21,192250,Ksign,Stock certificates,"39,134",0,0,"7,178,409",0.55,"83,413,545",0,0,"15,243,277,680",0.55
2018-03-21,115500,KCS,Stock certificates,581,0,0,"374,332",0.16,"2,724,390",0,0,"1,787,815,070",0.15
2018-03-21,089150,KCT,Stock certificates,0,0,0,"127,601",0.00,0,0,0,"375,225,670",0.00
2018-03-21,025880,KC FEED,Stock certificates,9,0,0,"870,637",0.00,"29,945",0,0,"2,780,610,795",0.00
2018-03-21,093320,KINX,Stock certificates,0,0,0,"7,117",0.00,0,0,0,"110,121,400",0.00
2018-03-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,105330,KNW,Stock certificates,0,0,0,"2,831",0.00,0,0,0,"16,744,620",0.00
2018-03-21,039420,KL-Net,Stock certificates,"16,821",0,0,"425,769",3.95,"75,545,410",0,0,"1,923,064,085",3.93
2018-03-21,083550,KM,Stock certificates,0,0,0,"37,794",0.00,0,0,0,"308,922,960",0.00
2018-03-21,032500,KMW,Stock certificates,"2,352",0,0,"142,817",1.65,"53,202,950",0,0,"3,223,829,450",1.65
2018-03-21,064820,CAPEind,Stock certificates,"2,374",0,0,"106,031",2.24,"6,672,515",0,0,"298,515,675",2.24
2018-03-21,256940,KPS,Stock certificates,0,0,0,"6,467",0.00,0,0,0,"88,222,000",0.00
2018-03-21,024880,KPF,Stock certificates,0,0,0,"66,801",0.00,0,0,0,"367,746,620",0.00
2018-03-21,042040,KPM TECH,Stock certificates,"2,418",0,0,"608,962",0.40,"3,401,545",0,0,"853,753,360",0.40
2018-03-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,054410,KPT,Stock certificates,0,0,0,"11,587",0.00,0,0,0,"69,491,680",0.00
2018-03-21,217600,CHEMON,Stock certificates,"8,223",0,0,"1,941,151",0.42,"15,031,125",0,0,"3,542,643,125",0.42
2018-03-21,089010,CHEMTRON,Stock certificates,"3,765",0,0,"156,961",2.40,"25,865,380",0,0,"1,080,614,370",2.39
2018-03-21,220260,Chemtros,Stock certificates,"1,950",0,0,"168,311",1.16,"7,865,200",0,0,"680,083,010",1.16
2018-03-21,052400,KONA I,Stock certificates,"8,708",0,0,"107,012",8.14,"99,757,250",0,0,"1,228,163,750",8.12
2018-03-21,094860,KORNIC GLORY,Stock certificates,213,0,0,"705,941",0.03,"165,390",0,0,"541,147,823",0.03
2018-03-21,046070,KODACO,Stock certificates,757,0,0,"154,374",0.49,"2,205,065",0,0,"445,592,860",0.49
2018-03-21,047770,Codes Combine,Stock certificates,"1,963",0,0,"332,282",0.59,"7,080,470",0,0,"1,196,492,255",0.59
2018-03-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,224060,CODI-M,Stock certificates,650,0,0,"1,534,219",0.04,"582,498",0,0,"1,374,449,572",0.04
2018-03-21,078650,KOLEN,Stock certificates,547,0,0,"689,305",0.08,"928,875",0,0,"1,163,119,870",0.08
2018-03-21,104540,Corentec,Stock certificates,96,0,0,"21,524",0.45,"1,250,300",0,0,"280,180,050",0.45
2018-03-21,027050,COREANA,Stock certificates,"25,740",0,0,"635,088",4.05,"187,020,510",0,0,"4,614,477,120",4.05
2018-03-21,101670,KSEC,Stock certificates,"30,807",0,0,"14,077,578",0.22,"72,786,870",0,0,"33,718,979,300",0.22
2018-03-21,123410,KFTC,Stock certificates,0,0,0,"40,152",0.00,0,0,0,"125,354,530",0.00
2018-03-21,036690,COMMAX,Stock certificates,189,0,0,"22,522",0.84,"1,317,580",0,0,"156,527,560",0.84
2018-03-21,049430,KOMELON,Stock certificates,0,0,0,"19,246",0.00,0,0,0,"169,353,100",0.00
2018-03-21,183300,KoMiCo,Stock certificates,0,0,0,"110,069",0.00,0,0,0,"3,479,408,550",0.00
2018-03-21,041960,KOMIPHARM,Stock certificates,775,0,0,"180,468",0.43,"31,198,250",0,0,"7,253,661,050",0.43
2018-03-21,009730,KOSSEN,Stock certificates,"9,053",0,0,"973,884",0.93,"14,694,480",0,0,"1,580,608,590",0.93
2018-03-21,241710,COSMECCA KOREA,Stock certificates,594,0,0,"4,543",13.08,"35,411,600",0,0,"270,964,300",13.07
2018-03-21,069110,COSON,Stock certificates,655,0,0,"323,603",0.20,"8,916,350",0,0,"4,434,483,850",0.20
2018-03-21,166480,CORESTEM,Stock certificates,"14,925",0,0,"1,877,909",0.79,"241,015,000",0,0,"31,711,773,700",0.76
2018-03-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,042",0.00,0,0,0,"5,513,650",0.00
2018-03-21,029960,KOENTEC,Stock certificates,0,0,0,"86,433",0.00,0,0,0,"436,435,800",0.00
2018-03-21,102940,KLS,Stock certificates,"2,567",0,0,"87,073",2.95,"234,949,400",0,0,"7,976,476,000",2.95
2018-03-21,033290,COWELL F/S,Stock certificates,"10,749",0,0,"633,482",1.70,"50,727,830",0,0,"2,977,268,640",1.70
2018-03-21,056360,COWEAVER,Stock certificates,"3,821",0,0,"77,482",4.93,"29,690,840",0,0,"604,382,570",4.91
2018-03-21,121850,KOYJ,Stock certificates,447,0,0,"127,749",0.35,"1,813,540",0,0,"517,108,310",0.35
2018-03-21,015710,KOCOM,Stock certificates,0,0,0,"25,335",0.00,0,0,0,"187,104,820",0.00
2018-03-21,052330,KORTEK,Stock certificates,57,0,0,"25,296",0.23,"792,300",0,0,"350,905,750",0.23
2018-03-21,126600,KOPLA,Stock certificates,0,0,0,"46,448",0.00,0,0,0,"210,217,030",0.00
2018-03-21,200130,KBH,Stock certificates,"1,215",0,0,"59,653",2.04,"38,849,950",0,0,"1,902,860,100",2.04
2018-03-21,225650,Cuchen,Stock certificates,0,0,0,"29,766",0.00,0,0,0,"244,265,420",0.00
2018-03-21,060280,CUREXO,Stock certificates,"10,126",0,0,"173,306",5.84,"101,043,630",0,0,"1,730,898,730",5.84
2018-03-21,040350,CUROCOM,Stock certificates,"4,455",0,0,"1,300,017",0.34,"12,375,425",0,0,"3,629,287,865",0.34
2018-03-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"236,585",0.00,0,0,0,"223,221,698",0.00
2018-03-21,115180,Qurient,Stock certificates,"10,582",0,0,"325,031",3.26,"321,906,600",0,0,"9,997,870,350",3.22
2018-03-21,182360,CUBEENT,Stock certificates,0,0,0,"238,843",0.00,0,0,0,"451,763,255",0.00
2018-03-21,066310,QSI,Stock certificates,141,0,0,"17,947",0.79,"979,950",0,0,"123,011,810",0.80
2018-03-21,016600,QCP,Stock certificates,0,0,0,"892,939",0.00,0,0,0,"945,126,885",0.00
2018-03-21,058530,CREAPLANET,Stock certificates,"16,975",0,0,"989,604",1.72,"16,741,589",0,0,"969,048,151",1.73
2018-03-21,043590,CLOVER,Stock certificates,"2,569",0,0,"157,043",1.64,"15,929,170",0,0,"972,478,050",1.64
2018-03-21,114120,CrucialTec,Stock certificates,"7,552",0,0,"3,723,649",0.20,"16,844,165",0,0,"8,260,471,785",0.20
2018-03-21,083790,CRYSTAL,Stock certificates,"93,123",0,0,"507,476",18.35,"2,563,798,800",0,0,"14,058,480,400",18.24
2018-03-21,900250,Crystal New Material,Foreign stock certificates,0,0,0,"182,340",0.00,0,0,0,"389,922,835",0.00
2018-03-21,045520,Clean & Science,Stock certificates,966,0,0,"107,935",0.89,"17,438,200",0,0,"1,955,023,050",0.89
2018-03-21,214150,CLASSYS,Stock certificates,0,0,0,"6,208,298",0.00,0,0,0,"41,262,423,770",0.00
2018-03-21,237880,CLIO Cosmetics,Stock certificates,"2,149",0,0,"43,686",4.92,"76,249,450",0,0,"1,549,473,236",4.92
2018-03-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,749",0.00,0,0,0,"13,630,995",0.00
2018-03-21,054780,KEYEAST,Stock certificates,"10,395",0,0,"4,031,111",0.26,"28,568,360",0,0,"11,033,967,965",0.26
2018-03-21,219130,TigerElec,Stock certificates,0,0,0,"161,823",0.00,0,0,0,"1,157,130,390",0.00
2018-03-21,065130,TOP ENG,Stock certificates,47,0,0,"97,697",0.05,"289,250",0,0,"597,033,920",0.05
2018-03-21,023160,TKCORP.,Stock certificates,"5,754",0,0,"64,357",8.94,"74,936,700",0,0,"836,838,850",8.95
2018-03-21,053620,TAEYANG,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"16,217,500",0.00
2018-03-21,072520,TY C&L,Stock certificates,"6,867",0,0,"5,429,374",0.13,"10,180,045",0,0,"7,753,865,670",0.13
2018-03-21,044490,TAEWOONG,Stock certificates,"9,014",0,0,"62,103",14.51,"179,334,750",0,0,"1,236,430,400",14.50
2018-03-21,191420,Tego,Stock certificates,"1,184",0,0,"103,370",1.15,"139,931,200",0,0,"12,255,581,400",1.14
2018-03-21,123100,TERA SEMICON,Stock certificates,"8,400",0,0,"82,081",10.23,"190,588,400",0,0,"1,862,847,150",10.23
2018-03-21,182690,TerraSem,Stock certificates,0,0,0,"57,520",0.00,0,0,0,"103,708,640",0.00
2018-03-21,066700,THERAGEN ETEX,Stock certificates,"8,881",0,0,"6,469,922",0.14,"137,955,800",0,0,"104,177,818,300",0.13
2018-03-21,095610,TES,Stock certificates,"9,238",0,0,"135,906",6.80,"299,667,150",0,0,"4,404,590,050",6.80
2018-03-21,131970,TESNA,Stock certificates,"1,281",0,0,"30,810",4.16,"25,224,050",0,0,"604,375,850",4.17
2018-03-21,089030,Techwing,Stock certificates,532,0,0,"165,238",0.32,"11,504,200",0,0,"3,571,815,500",0.32
2018-03-21,038540,TexcelNetCom,Stock certificates,"27,813",0,0,"564,641",4.93,"714,130,450",0,0,"14,546,704,950",4.91
2018-03-21,054450,Telechips,Stock certificates,"3,454",0,0,"196,778",1.76,"51,537,300",0,0,"2,945,433,150",1.75
2018-03-21,091440,Telefield,Stock certificates,"3,107",0,0,"109,387",2.84,"14,072,915",0,0,"495,890,615",2.84
2018-03-21,196450,Tellus,Stock certificates,51,0,0,"828,745",0.01,"46,500",0,0,"750,557,484",0.01
2018-03-21,200230,TELCON,Stock certificates,"2,456",0,0,"3,542,104",0.07,"36,543,700",0,0,"52,490,478,000",0.07
2018-03-21,215480,TOEBOX KOREA,Stock certificates,"8,063",0,0,"427,312",1.89,"13,442,485",0,0,"706,212,790",1.90
2018-03-21,051360,TOVIS,Stock certificates,"1,109",0,0,"35,173",3.15,"8,889,720",0,0,"281,812,490",3.15
2018-03-21,045340,TSB,Stock certificates,260,0,0,"141,396",0.18,"997,135",0,0,"531,628,740",0.19
2018-03-21,057880,Topfield,Stock certificates,"33,242",0,0,"841,962",3.95,"105,731,015",0,0,"2,669,776,555",3.96
2018-03-21,108230,TOPTEC,Stock certificates,"3,938",0,0,"189,032",2.08,"122,434,000",0,0,"5,895,243,050",2.08
2018-03-21,079970,TOBESOFT,Stock certificates,"21,310",0,0,"455,126",4.68,"168,354,810",0,0,"3,552,008,820",4.74
2018-03-21,066410,TO-WIN Global,Stock certificates,"11,820",0,0,"849,131",1.39,"10,212,466",0,0,"737,629,979",1.38
2018-03-21,052290,TRAIS,Stock certificates,"36,907",0,0,"2,520,136",1.46,"58,591,105",0,0,"3,976,222,375",1.47
2018-03-21,105550,TRUWIN,Stock certificates,266,0,0,"19,770",1.35,"1,435,220",0,0,"105,758,250",1.36
2018-03-21,026150,TSConstruct,Stock certificates,"10,040",0,0,"305,130",3.29,"54,705,310",0,0,"1,610,811,080",3.40
2018-03-21,033830,TBC,Stock certificates,0,0,0,"92,313",0.00,0,0,0,"66,064,073",0.00
2018-03-21,950160,TissueGene(Reg.S),Depository receipts,"7,849",0,0,"1,363,076",0.58,"403,031,750",0,0,"70,513,253,250",0.57
2018-03-21,064760,TCK,Stock certificates,"1,243",0,0,"74,830",1.66,"96,310,500",0,0,"5,775,835,700",1.67
2018-03-21,131290,TSE,Stock certificates,0,0,0,"25,443",0.00,0,0,0,"411,684,100",0.00
2018-03-21,246690,TSInvestment,Stock certificates,"1,837",0,0,"456,792",0.40,"8,007,000",0,0,"1,972,611,155",0.41
2018-03-21,062860,TLi,Stock certificates,0,0,0,"43,060",0.00,0,0,0,"201,694,175",0.00
2018-03-21,104480,TK CHEMICAL,Stock certificates,908,0,0,"237,640",0.38,"1,888,640",0,0,"494,362,620",0.38
2018-03-21,081150,Tplex,Stock certificates,0,0,0,"134,961",0.00,0,0,0,"266,201,975",0.00
2018-03-21,130740,TPC Global,Stock certificates,141,0,0,"1,724,217",0.01,"469,530",0,0,"6,147,722,740",0.01
2018-03-21,084730,Thinkware,Stock certificates,0,0,0,"102,433",0.00,0,0,0,"1,187,511,900",0.00
2018-03-21,046210,PANAGENE,Stock certificates,"6,294",0,0,"488,733",1.29,"65,735,700",0,0,"5,136,658,450",1.28
2018-03-21,034230,Paradise,Stock certificates,"18,917",0,0,"493,181",3.84,"383,265,050",0,0,"10,007,996,450",3.83
2018-03-21,033540,Paratech,Stock certificates,274,0,0,"233,997",0.12,"1,803,900",0,0,"1,534,776,130",0.12
