Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-18,000440,JA Enervis,Stock certificates,0,0,0,393,0.00,0,0,0,"12,571,450",0.00
2017-01-18,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,043,483",0.00,0,0,0,"2,136,093,780",0.00
2017-01-18,155960,GD,Stock certificates,"1,133",0,0,"294,100",0.39,"5,498,840",0,0,"1,429,338,270",0.38
2017-01-18,208350,JS.,Stock certificates,0,0,0,"12,560",0.00,0,0,0,"22,156,905",0.00
2017-01-18,114570,G-SMATT GLOBAL,Stock certificates,"10,691",0,0,"404,422",2.64,"158,153,450",0,0,"5,972,981,450",2.65
2017-01-18,051160,GAEASOFT,Stock certificates,"3,355",0,0,"2,113,181",0.16,"7,351,245",0,0,"4,715,629,615",0.16
2017-01-18,053050,GSE,Stock certificates,0,0,0,"190,714",0.00,0,0,0,"434,087,970",0.00
2017-01-18,119850,GNCENERGY,Stock certificates,0,0,0,"12,065",0.00,0,0,0,"104,924,350",0.00
2017-01-18,065060,GNCO,Stock certificates,"88,296",0,0,"16,722,214",0.53,"614,577,860",0,0,"119,533,207,660",0.51
2017-01-18,204840,GLPT,Stock certificates,"14,328",0,0,"1,044,002",1.37,"49,281,220",0,0,"3,552,446,605",1.39
2017-01-18,018290,Gmp,Stock certificates,"1,235",0,0,"88,461",1.40,"6,284,750",0,0,"445,665,730",1.41
2017-01-18,115450,G-treeBNT,Stock certificates,"4,423",0,0,"84,267",5.25,"76,555,100",0,0,"1,454,474,300",5.26
2017-01-18,018120,JrDistiller,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"76,391,700",0.00
2017-01-18,109820,GENEMATRIX,Stock certificates,0,0,0,"18,618",0.00,0,0,0,"93,226,510",0.00
2017-01-18,086060,GeneBioTech,Stock certificates,620,0,0,"39,633",1.56,"3,524,300",0,0,"222,885,680",1.58
2017-01-18,036890,JINSUNG,Stock certificates,571,0,0,"141,167",0.40,"4,447,190",0,0,"1,094,526,110",0.41
2017-01-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,299",0.00,0,0,0,"87,201,995",0.00
2017-01-18,085660,CHA Biotech,Stock certificates,"2,774",0,0,"111,428",2.49,"33,570,450",0,0,"1,346,245,650",2.49
2017-01-18,900040,CGS,Foreign stock certificates,"7,077",0,0,"166,620",4.25,"9,582,770",0,0,"225,312,620",4.25
2017-01-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,"177,115",0.00,0,0,0,"250,268,830",0.00
2017-01-18,094850,Very Good Leisure,Stock certificates,0,0,0,"19,827",0.00,0,0,0,"166,315,770",0.00
2017-01-18,004650,Changhae Ethanol,Stock certificates,"1,301",0,0,"40,834",3.19,"23,934,000",0,0,"747,831,750",3.20
2017-01-18,111820,CHEOUM & C,Stock certificates,"4,218",0,0,"505,381",0.83,"33,929,090",0,0,"4,126,701,340",0.82
2017-01-18,096240,Chungdahm,Stock certificates,580,0,0,"34,313",1.69,"10,076,750",0,0,"598,575,700",1.68
2017-01-18,013720,CheongboInd,Stock certificates,0,0,0,"34,264",0.00,0,0,0,"129,246,850",0.00
2017-01-18,047820,CHOROKBAEM,Stock certificates,"2,090",0,0,"245,877",0.85,"3,929,200",0,0,"462,238,935",0.85
2017-01-18,094360,C&M,Stock certificates,0,0,0,"147,426",0.00,0,0,0,"2,012,187,200",0.00
2017-01-18,016920,Cas,Stock certificates,0,0,0,"27,483",0.00,0,0,0,"62,825,055",0.00
2017-01-18,035720,Kakao,Stock certificates,"12,063",0,0,"185,724",6.50,"979,121,600",0,0,"15,074,554,600",6.50
2017-01-18,071850,CTK,Stock certificates,0,0,0,"11,568",0.00,0,0,0,"69,475,970",0.00
2017-01-18,066410,Candle Media,Stock certificates,"5,374",0,0,"256,557",2.09,"7,962,735",0,0,"376,098,830",2.12
2017-01-18,050110,CammSys,Stock certificates,"8,742",0,0,"1,863,654",0.47,"25,097,100",0,0,"5,393,539,075",0.47
2017-01-18,078340,C2S,Stock certificates,"2,981",0,0,"35,130",8.49,"266,355,000",0,0,"3,140,668,500",8.48
2017-01-18,214370,Caregen,Stock certificates,784,0,0,"24,180",3.24,"55,326,900",0,0,"1,703,920,700",3.25
2017-01-18,221980,KDCHEM,Stock certificates,0,0,0,"2,697",0.00,0,0,0,"47,456,350",0.00
2017-01-18,043290,K-MAC,Stock certificates,40,0,0,"56,457",0.07,"898,200",0,0,"1,273,309,500",0.07
2017-01-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,205",0.00,0,0,0,"10,399,500",0.00
2017-01-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"11,422",0.00,0,0,0,"22,722,885",0.00
2017-01-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,140",0.00,0,0,0,"2,232,775",0.00
2017-01-18,192250,Ksign,Stock certificates,0,0,0,"122,636",0.00,0,0,0,"275,663,785",0.00
2017-01-18,115500,KCS,Stock certificates,0,0,0,"522,172",0.00,0,0,0,"3,976,163,630",0.00
2017-01-18,089150,KCT,Stock certificates,0,0,0,"699,328",0.00,0,0,0,"3,031,283,495",0.00
2017-01-18,025880,KC FEED,Stock certificates,0,0,0,"125,145",0.00,0,0,0,"658,355,770",0.00
2017-01-18,093320,KINX,Stock certificates,0,0,0,"27,232",0.00,0,0,0,"403,076,450",0.00
2017-01-18,065940,KSCB,Stock certificates,986,0,0,"115,269",0.86,"7,531,440",0,0,"875,340,270",0.86
2017-01-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,105330,KNW,Stock certificates,0,0,0,"109,130",0.00,0,0,0,"893,592,080",0.00
2017-01-18,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,039420,KL-Net,Stock certificates,"5,286",0,0,"1,079,038",0.49,"15,050,645",0,0,"3,013,068,595",0.50
2017-01-18,083550,KM,Stock certificates,0,0,0,"58,512",0.00,0,0,0,"342,523,860",0.00
2017-01-18,032500,KMW,Stock certificates,0,0,0,"5,024",0.00,0,0,0,"40,979,840",0.00
2017-01-18,204650,KTB SPAC 1,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"5,911,400",0.00
2017-01-18,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,105",0.00,0,0,0,"10,056,850",0.00
2017-01-18,064820,CAPEind,Stock certificates,"1,397",0,0,"87,428",1.60,"4,178,575",0,0,"263,257,000",1.59
2017-01-18,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"14,265",0.00,0,0,0,"32,765,335",0.00
2017-01-18,024880,KPF,Stock certificates,0,0,0,"12,726",0.00,0,0,0,"63,342,535",0.00
2017-01-18,042040,KPM TECH,Stock certificates,"1,271",0,0,"133,527",0.95,"19,051,100",0,0,"2,013,658,050",0.95
2017-01-18,054410,KPT,Stock certificates,0,0,0,"35,071",0.00,0,0,0,"316,428,810",0.00
2017-01-18,089010,CHEMTRON,Stock certificates,0,0,0,"46,125",0.00,0,0,0,"337,642,380",0.00
2017-01-18,052400,KONA I,Stock certificates,881,0,0,"226,266",0.39,"9,459,650",0,0,"2,432,845,300",0.39
2017-01-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"835,965",0.00,0,0,0,"785,032,864",0.00
2017-01-18,046070,KODACO,Stock certificates,0,0,0,"110,865",0.00,0,0,0,"355,858,345",0.00
2017-01-18,047770,Codes Combine,Stock certificates,0,0,0,"156,226",0.00,0,0,0,"601,265,275",0.00
2017-01-18,080530,KODI,Stock certificates,0,0,0,"108,903",0.00,0,0,0,"546,889,920",0.00
2017-01-18,224060,KODI-M,Stock certificates,"1,757",0,0,"7,592,539",0.02,"3,494,305",0,0,"14,826,167,710",0.02
2017-01-18,078650,KOLEN,Stock certificates,146,0,0,"81,257",0.18,"649,630",0,0,"355,946,025",0.18
2017-01-18,104540,Corentec,Stock certificates,0,0,0,"8,414",0.00,0,0,0,"113,070,150",0.00
2017-01-18,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,027050,COREANA,Stock certificates,"34,435",0,0,"146,847",23.45,"189,025,870",0,0,"806,385,750",23.44
2017-01-18,101670,KSEC,Stock certificates,0,0,0,"153,932",0.00,0,0,0,"335,856,455",0.00
2017-01-18,123410,KFTC,Stock certificates,0,0,0,"32,553",0.00,0,0,0,"153,490,150",0.00
2017-01-18,036690,COMMAX,Stock certificates,158,0,0,"127,057",0.12,"928,990",0,0,"737,100,170",0.13
2017-01-18,049430,KOMELON,Stock certificates,0,0,0,"26,285",0.00,0,0,0,"290,338,050",0.00
2017-01-18,041960,KOMIPHARM,Stock certificates,"21,750",0,0,"79,922",27.21,"716,183,750",0,0,"2,633,647,950",27.19
2017-01-18,009730,KOSSEN,Stock certificates,"2,843",0,0,"173,451",1.64,"4,782,560",0,0,"291,907,155",1.64
2017-01-18,241710,COSMECCA KOREA,Stock certificates,3,0,0,"64,786",0.00,"171,000",0,0,"3,802,793,400",0.00
2017-01-18,069110,COSON,Stock certificates,378,0,0,"68,008",0.56,"4,162,200",0,0,"747,727,850",0.56
2017-01-18,048870,Core Logic,Stock certificates,0,0,0,"1,519,925",0.00,0,0,0,"6,952,254,600",0.00
2017-01-18,166480,CORESTEM,Stock certificates,"1,436",0,0,"29,452",4.88,"15,318,100",0,0,"314,509,100",4.87
2017-01-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,481",0.00,0,0,0,"23,226,970",0.00
2017-01-18,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,029960,KOENTEC,Stock certificates,0,0,0,"254,969",0.00,0,0,0,"687,844,650",0.00
2017-01-18,102940,KLS,Stock certificates,603,0,0,"25,071",2.41,"67,680,400",0,0,"2,813,049,400",2.41
2017-01-18,033290,COWELL F/S,Stock certificates,"11,264",0,0,"60,379",18.66,"35,771,680",0,0,"192,020,380",18.63
2017-01-18,056360,COWEAVER,Stock certificates,0,0,0,"52,418",0.00,0,0,0,"329,032,160",0.00
2017-01-18,121850,KOYJ,Stock certificates,0,0,0,"37,481",0.00,0,0,0,"179,251,660",0.00
2017-01-18,015710,KOCOM,Stock certificates,5,0,0,"14,309",0.03,"46,300",0,0,"131,917,560",0.04
2017-01-18,052330,KORTEK,Stock certificates,371,0,0,"59,118",0.63,"5,391,850",0,0,"858,484,600",0.63
2017-01-18,126600,KOPLA,Stock certificates,709,0,0,"6,619",10.71,"9,828,200",0,0,"91,738,300",10.71
2017-01-18,200130,KBH,Stock certificates,"4,432",0,0,"28,315",15.65,"73,691,000",0,0,"471,041,750",15.64
2017-01-18,225650,Cuchen,Stock certificates,0,0,0,"18,407",0.00,0,0,0,"188,148,300",0.00
2017-01-18,060280,CUREXO,Stock certificates,0,0,0,"12,406",0.00,0,0,0,"68,073,670",0.00
2017-01-18,040350,CUROCOM,Stock certificates,"7,361",0,0,"982,054",0.75,"22,133,710",0,0,"2,932,687,910",0.75
2017-01-18,051780,CUROHOLDINGS,Stock certificates,"3,264",0,0,"3,272,937",0.10,"7,387,635",0,0,"7,440,369,915",0.10
2017-01-18,115180,Qurient,Stock certificates,"2,147",0,0,"29,896",7.18,"73,482,700",0,0,"1,020,355,350",7.20
2017-01-18,065560,Cubes,Stock certificates,868,0,0,"176,004",0.49,"2,213,835",0,0,"447,659,695",0.49
2017-01-18,182360,CUBEENT,Stock certificates,"2,094",0,0,"201,126",1.04,"4,323,765",0,0,"415,999,825",1.04
2017-01-18,066310,QSI,Stock certificates,0,0,0,"52,243",0.00,0,0,0,"445,236,200",0.00
2017-01-18,016600,QCP,Stock certificates,"17,090",0,0,"2,092,041",0.82,"22,252,770",0,0,"2,754,039,220",0.81
2017-01-18,043590,CLOVER,Stock certificates,0,0,0,"6,069",0.00,0,0,0,"23,024,675",0.00
2017-01-18,114120,CrucialTec,Stock certificates,"98,224",0,0,"463,521",21.19,"880,562,600",0,0,"4,163,189,140",21.15
2017-01-18,083790,CRYSTAL,Stock certificates,"7,913",0,0,"74,568",10.61,"130,220,500",0,0,"1,225,167,550",10.63
2017-01-18,900250,Crystal New Material,Foreign stock certificates,"2,371",0,0,"350,501",0.68,"7,821,415",0,0,"1,153,065,190",0.68
2017-01-18,045520,Clean & Science,Stock certificates,0,0,0,"51,731",0.00,0,0,0,"309,410,120",0.00
2017-01-18,237880,CLIO Cosmetics,Stock certificates,"9,092",0,0,"260,639",3.49,"297,857,750",0,0,"8,656,584,150",3.44
2017-01-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,98,0.00,0,0,0,"191,690",0.00
2017-01-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,032",0.00,0,0,0,"9,744,595",0.00
2017-01-18,054780,KEYEAST,Stock certificates,"27,890",0,0,"243,875",11.44,"67,407,170",0,0,"588,909,560",11.45
2017-01-18,219130,TigerElec,Stock certificates,0,0,0,"19,931",0.00,0,0,0,"110,584,140",0.00
2017-01-18,065130,TOP ENG,Stock certificates,0,0,0,"76,629",0.00,0,0,0,"493,848,680",0.00
2017-01-18,023160,TKCORP.,Stock certificates,"4,785",0,0,"38,284",12.50,"43,772,480",0,0,"350,510,520",12.49
2017-01-18,053620,TAEYANG,Stock certificates,0,0,0,"10,809",0.00,0,0,0,"130,304,100",0.00
2017-01-18,072520,TY C&L,Stock certificates,"1,500",0,0,"280,338",0.54,"1,955,070",0,0,"361,662,090",0.54
2017-01-18,044490,TAEWOONG,Stock certificates,"1,675",0,0,"130,536",1.28,"39,471,400",0,0,"3,092,011,500",1.28
2017-01-18,191420,Tego,Stock certificates,79,0,0,"71,138",0.11,"4,211,500",0,0,"3,890,640,900",0.11
2017-01-18,123100,TERA SEMICON,Stock certificates,"8,179",0,0,"144,077",5.68,"203,159,550",0,0,"3,610,587,150",5.63
2017-01-18,182690,TerraSem,Stock certificates,0,0,0,"785,801",0.00,0,0,0,"2,575,139,465",0.00
2017-01-18,066700,THERAGEN ETEX,Stock certificates,"2,020",0,0,"39,529",5.11,"11,609,220",0,0,"226,918,170",5.12
2017-01-18,095610,TES,Stock certificates,"1,630",0,0,"296,324",0.55,"39,348,600",0,0,"7,095,764,150",0.55
2017-01-18,131970,TESNA,Stock certificates,0,0,0,"111,506",0.00,0,0,0,"1,519,913,000",0.00
2017-01-18,089030,Techwing,Stock certificates,"2,388",0,0,"132,726",1.80,"32,411,800",0,0,"1,807,200,850",1.79
2017-01-18,038540,TexcelNetCom,Stock certificates,"8,472",0,0,"307,924",2.75,"58,942,630",0,0,"2,172,285,110",2.71
2017-01-18,054450,Telechips,Stock certificates,801,0,0,"20,216",3.96,"8,626,350",0,0,"218,424,750",3.95
2017-01-18,091440,Telefield,Stock certificates,0,0,0,"61,369",0.00,0,0,0,"255,973,320",0.00
2017-01-18,200230,TELCON,Stock certificates,"4,638",0,0,"1,039,514",0.45,"18,580,705",0,0,"4,170,135,795",0.45
2017-01-18,051360,TOVIS,Stock certificates,0,0,0,"56,932",0.00,0,0,0,"476,598,630",0.00
2017-01-18,045340,TSB,Stock certificates,0,0,0,"179,294",0.00,0,0,0,"656,070,390",0.00
2017-01-18,057880,Topfield,Stock certificates,170,0,0,"49,055",0.35,"621,700",0,0,"175,826,820",0.35
2017-01-18,108230,TOPTEC,Stock certificates,"2,449",0,0,"105,545",2.32,"54,182,100",0,0,"2,353,571,700",2.30
2017-01-18,079970,TOBESOFT,Stock certificates,"5,501",0,0,"39,991",13.76,"36,334,810",0,0,"266,553,740",13.63
2017-01-18,052290,TRAIS,Stock certificates,"10,345",0,0,"308,384",3.35,"18,915,450",0,0,"566,739,875",3.34
2017-01-18,105550,TRUWIN,Stock certificates,9,0,0,"123,892",0.01,"70,920",0,0,"956,303,440",0.01
2017-01-18,026150,TSConstruct,Stock certificates,341,0,0,"22,912",1.49,"1,636,390",0,0,"109,902,605",1.49
2017-01-18,033830,TBC,Stock certificates,0,0,0,60,0.00,0,0,0,"470,610",0.00
2017-01-18,064760,TCK,Stock certificates,"8,349",0,0,"105,123",7.94,"316,101,700",0,0,"3,990,961,500",7.92
2017-01-18,131290,TSE,Stock certificates,0,0,0,"147,764",0.00,0,0,0,"1,468,114,200",0.00
2017-01-18,246690,TSInvestment,Stock certificates,0,0,0,"1,875,152",0.00,0,0,0,"6,838,612,085",0.00
2017-01-18,062860,TLi,Stock certificates,"1,630",0,0,"119,223",1.37,"10,827,590",0,0,"785,578,390",1.38
2017-01-18,104480,TK CHEMICAL,Stock certificates,0,0,0,"240,209",0.00,0,0,0,"463,704,130",0.00
2017-01-18,081150,Tplex,Stock certificates,"2,106",0,0,"603,810",0.35,"4,800,035",0,0,"1,385,572,360",0.35
2017-01-18,130740,TPC Global,Stock certificates,"1,144",0,0,"151,343",0.76,"5,171,760",0,0,"686,301,340",0.75
2017-01-18,084730,Thinkware,Stock certificates,0,0,0,"48,630",0.00,0,0,0,"531,612,450",0.00
2017-01-18,046210,PANAGENE,Stock certificates,824,0,0,"14,526",5.67,"5,546,500",0,0,"97,269,530",5.70
2017-01-18,034230,Paradise,Stock certificates,"64,560",0,0,"542,033",11.91,"897,298,700",0,0,"7,534,147,250",11.91
2017-01-18,033540,Paratech,Stock certificates,0,0,0,"17,919",0.00,0,0,0,"130,640,270",0.00
2017-01-18,043200,PARU,Stock certificates,"7,949",0,0,"556,524",1.43,"30,644,535",0,0,"2,141,293,780",1.43
2017-01-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,53,0.00,0,0,0,"49,022",0.00
2017-01-18,214450,PRP,Stock certificates,"2,458",0,0,"16,762",14.66,"95,823,600",0,0,"653,873,950",14.65
2017-01-18,177830,PAVONINE,Stock certificates,"2,208",0,0,"66,695",3.31,"12,524,210",0,0,"380,125,340",3.29
2017-01-18,037070,PASECO,Stock certificates,0,0,0,"26,488",0.00,0,0,0,"148,198,740",0.00
2017-01-18,150900,FASOO.COM,Stock certificates,0,0,0,"6,210",0.00,0,0,0,"38,221,110",0.00
2017-01-18,047310,POWER LOGICS,Stock certificates,20,0,0,"95,918",0.02,"81,200",0,0,"387,980,210",0.02
2017-01-18,170790,Piolink,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"16,942,490",0.00
2017-01-18,049120,FINE DNC,Stock certificates,488,0,0,"2,500,742",0.02,"3,650,370",0,0,"18,583,883,920",0.02
2017-01-18,038950,FINEDIGITAL,Stock certificates,"1,186",0,0,"142,775",0.83,"7,193,150",0,0,"865,226,140",0.83
2017-01-18,106240,FINETECHNIX,Stock certificates,"11,811",0,0,"492,833",2.40,"36,641,090",0,0,"1,524,658,140",2.40
2017-01-18,131760,FINETEK,Stock certificates,0,0,0,"364,638",0.00,0,0,0,"3,537,443,070",0.00
2017-01-18,140860,Park Systems,Stock certificates,785,0,0,"77,507",1.01,"14,913,500",0,0,"1,488,480,150",1.00
2017-01-18,091700,PARTRON,Stock certificates,"20,172",0,0,"342,984",5.88,"204,082,350",0,0,"3,473,619,000",5.88
2017-01-18,194510,PATI Games,Stock certificates,"4,913",0,0,"467,153",1.05,"47,319,610",0,0,"4,550,380,940",1.04
2017-01-18,038160,PAXNET,Stock certificates,0,0,0,"1,756,118",0.00,0,0,0,"17,307,480,910",0.00
2017-01-18,032800,Fantagio,Stock certificates,"4,521",0,0,"832,366",0.54,"7,742,300",0,0,"1,412,480,765",0.55
2017-01-18,043090,PharmswellBio,Stock certificates,"3,071",0,0,"101,046",3.04,"10,108,455",0,0,"336,931,400",3.00
2017-01-18,027710,FarmStory,Stock certificates,0,0,0,"474,994",0.00,0,0,0,"707,611,855",0.00
2017-01-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"126,966",0.00,0,0,0,"213,607,795",0.00
2017-01-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,578",0.00,0,0,0,"67,853,225",0.00
2017-01-18,222110,PanGen,Stock certificates,2,0,0,"33,933",0.01,"31,000",0,0,"521,569,550",0.01
2017-01-18,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,087010,PEPTRON,Stock certificates,"4,584",0,0,"13,831",33.14,"197,979,450",0,0,"597,436,650",33.14
2017-01-18,043370,PHA,Stock certificates,712,0,0,"302,464",0.24,"9,709,700",0,0,"4,213,093,050",0.23
2017-01-18,119500,FORMETAL,Stock certificates,0,0,0,"303,399",0.00,0,0,0,"1,227,623,300",0.00
2017-01-18,016670,Pobis TNC,Stock certificates,"1,003",0,0,"735,231",0.14,"2,791,310",0,0,"2,051,484,730",0.14
2017-01-18,056730,Fourth-Link,Stock certificates,"3,500",0,0,"470,554",0.74,"14,612,500",0,0,"1,901,703,590",0.77
2017-01-18,022100,POSCO ICT,Stock certificates,"17,368",0,0,"325,885",5.33,"99,197,380",0,0,"1,861,820,470",5.33
2017-01-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"26,419",0.00,0,0,0,"79,063,335",0.00
2017-01-18,003670,POSCO CHEMTECH,Stock certificates,"8,234",0,0,"93,126",8.84,"98,696,850",0,0,"1,113,699,800",8.86
2017-01-18,189690,FORCS,Stock certificates,0,0,0,"11,783",0.00,0,0,0,"88,157,350",0.00
2017-01-18,141020,Fortis,Stock certificates,"4,285",0,0,"88,101",4.86,"12,323,015",0,0,"252,351,955",4.88
2017-01-18,039230,Foxbrain,Stock certificates,"13,883",0,0,"898,231",1.55,"42,713,490",0,0,"2,771,952,625",1.54
2017-01-18,005670,FOODWELL,Stock certificates,"2,139",0,0,"91,418",2.34,"15,536,320",0,0,"664,130,610",2.34
2017-01-18,094940,PULOON TECH,Stock certificates,0,0,0,"24,473",0.00,0,0,0,"162,587,560",0.00
2017-01-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,861",0.00,0,0,0,"10,768,910",0.00
2017-01-18,093380,PUNGKANG,Stock certificates,0,0,0,"105,275",0.00,0,0,0,"434,390,555",0.00
2017-01-18,023900,Pungguk,Stock certificates,0,0,0,"16,705",0.00,0,0,0,"114,390,700",0.00
2017-01-18,195440,Fusion,Stock certificates,0,0,0,"147,748",0.00,0,0,0,"2,218,210,650",0.00
2017-01-18,214270,FSN,Stock certificates,0,0,0,"886,310",0.00,0,0,0,"2,123,131,410",0.00
2017-01-18,220100,Futurechem,Stock certificates,0,0,0,"12,651",0.00,0,0,0,"119,351,640",0.00
2017-01-18,035200,PLUMB FAST,Stock certificates,0,0,0,"73,814",0.00,0,0,0,"498,287,170",0.00
2017-01-18,203690,PROSTEMICS,Stock certificates,"2,840",0,0,"196,353",1.45,"13,059,930",0,0,"896,019,015",1.46
2017-01-18,053610,PROTEC,Stock certificates,8,0,0,"87,072",0.01,"91,700",0,0,"1,000,144,300",0.01
2017-01-18,053160,Freems,Stock certificates,0,0,0,"149,901",0.00,0,0,0,"1,455,868,070",0.00
2017-01-18,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,075130,PLANTYNET,Stock certificates,"2,301",0,0,"609,357",0.38,"17,388,910",0,0,"4,650,206,500",0.37
2017-01-18,023770,PLAYWITH,Stock certificates,0,0,0,"31,661",0.00,0,0,0,"317,642,460",0.00
2017-01-18,032580,Fidelix,Stock certificates,"4,527",0,0,"1,041,448",0.43,"13,458,820",0,0,"3,121,380,420",0.43
2017-01-18,051380,PCD,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"21,341,765",0.00
2017-01-18,237750,PNC Technologies,Stock certificates,0,0,0,"23,356",0.00,0,0,0,"206,018,530",0.00
2017-01-18,131390,PNESolution,Stock certificates,0,0,0,"44,544",0.00,0,0,0,"258,524,490",0.00
2017-01-18,024850,PSMC,Stock certificates,10,0,0,"307,646",0.00,"7,860",0,0,"241,344,092",0.00
2017-01-18,031980,PSK,Stock certificates,260,0,0,"206,950",0.13,"3,632,750",0,0,"2,870,257,900",0.13
2017-01-18,002230,PSTEC,Stock certificates,0,0,0,"24,563",0.00,0,0,0,"132,339,480",0.00
2017-01-18,137400,P&T,Stock certificates,519,0,0,"51,815",1.00,"5,293,400",0,0,"528,720,450",1.00
2017-01-18,128660,PJ METAL,Stock certificates,0,0,0,"62,657",0.00,0,0,0,"123,611,025",0.00
2017-01-18,006140,PJ Electro,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"38,336,620",0.00
2017-01-18,087600,Pixelplus,Stock certificates,561,0,0,"14,394",3.90,"8,291,850",0,0,"212,592,500",3.90
2017-01-18,064800,FEELINGK,Stock certificates,"3,759",0,0,"246,657",1.52,"13,504,345",0,0,"882,268,195",1.53
2017-01-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"6,938,570",0.00
2017-01-18,067310,Hana Micron,Stock certificates,"3,070",0,0,"182,914",1.68,"16,671,660",0,0,"990,824,500",1.68
2017-01-18,208870,Hana Must Third SPAC,Stock certificates,0,0,0,394,0.00,0,0,0,"813,730",0.00
2017-01-18,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,672",0.00,0,0,0,"5,356,360",0.00
2017-01-18,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"27,659",0.00,0,0,0,"54,920,790",0.00
2017-01-18,136480,HARIM,Stock certificates,"3,294",0,0,"311,131",1.06,"16,169,520",0,0,"1,528,585,515",1.06
2017-01-18,024660,HARIM HOLDINGS,Stock certificates,"2,538",0,0,"57,504",4.41,"10,383,000",0,0,"235,482,805",4.41
2017-01-18,149980,Hironic,Stock certificates,328,0,0,"52,038",0.63,"2,252,450",0,0,"356,472,710",0.63
2017-01-18,013030,HY-LOKCO,Stock certificates,548,0,0,"39,501",1.39,"10,170,900",0,0,"729,511,550",1.39
2017-01-18,126700,HyVISION,Stock certificates,344,0,0,"232,389",0.15,"2,692,010",0,0,"1,821,848,170",0.15
2017-01-18,200470,HISEM,Stock certificates,"4,403",0,0,"250,872",1.76,"13,454,250",0,0,"766,227,435",1.76
2017-01-18,106080,HYSONIC,Stock certificates,0,0,0,"48,834",0.00,0,0,0,"180,073,090",0.00
2017-01-18,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"7,866",0.00
2017-01-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,318,0.00,0,0,0,"619,770",0.00
2017-01-18,205470,HI-2 SPAC,Stock certificates,0,0,0,"16,514",0.00,0,0,0,"33,193,190",0.00
2017-01-18,217500,HI-3 SPAC,Stock certificates,0,0,0,624,0.00,0,0,0,"1,223,080",0.00
2017-01-18,221840,HIZEAERO,Stock certificates,64,0,0,"21,648",0.30,"510,720",0,0,"171,675,050",0.30
2017-01-18,106190,HTP,Stock certificates,0,0,0,"10,659",0.00,0,0,0,"150,978,650",0.00
2017-01-18,066130,HAATZ,Stock certificates,"1,273",0,0,"71,347",1.78,"7,151,300",0,0,"398,722,900",1.79
2017-01-18,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"31,101",0.00,0,0,0,"62,805,040",0.00
2017-01-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,431",0.00,0,0,0,"4,801,485",0.00
2017-01-18,004590,KoreaFurni,Stock certificates,0,0,0,"1,368",0.00,0,0,0,"57,439,250",0.00
2017-01-18,039340,WOW,Stock certificates,0,0,0,"132,485",0.00,0,0,0,"556,001,800",0.00
2017-01-18,034950,KR,Stock certificates,0,0,0,"1,033",0.00,0,0,0,"42,149,000",0.00
