Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-26,036420,Jcontentree,Stock certificates,0,0,0,"557,043",0.00,0,0,0,"2,199,499,890",0.00
2017-06-26,089790,JT Corp.,Stock certificates,0,0,0,"23,108",0.00,0,0,0,"71,620,995",0.00
2017-06-26,052670,CHEIL BIO,Stock certificates,"7,580",0,0,"101,076",7.50,"29,878,260",0,0,"397,867,875",7.51
2017-06-26,023440,JeilSteel,Stock certificates,0,0,0,"185,390",0.00,0,0,0,"255,307,230",0.00
2017-06-26,038010,JEIL TECHNOS,Stock certificates,"1,319",0,0,"80,071",1.65,"6,175,015",0,0,"377,308,605",1.64
2017-06-26,080220,JSC,Stock certificates,597,0,0,"81,301",0.73,"2,091,440",0,0,"284,009,725",0.74
2017-06-26,082270,GemVax,Stock certificates,"9,646",0,0,"130,032",7.42,"121,553,750",0,0,"1,630,245,700",7.46
2017-06-26,041590,GemTech,Stock certificates,771,0,0,"218,730",0.35,"2,715,635",0,0,"771,409,145",0.35
2017-06-26,044060,JOKWANG ILI,Stock certificates,0,0,0,"49,355",0.00,0,0,0,"218,010,955",0.00
2017-06-26,034940,ChoA Pharm.,Stock certificates,"5,634",0,0,"171,554",3.28,"26,975,580",0,0,"815,510,925",3.31
2017-06-26,101730,Joymax,Stock certificates,0,0,0,"7,544",0.00,0,0,0,"60,361,810",0.00
2017-06-26,067000,JoyCity,Stock certificates,799,0,0,"39,158",2.04,"13,734,300",0,0,"672,894,600",2.04
2017-06-26,033340,GOODPEOPLE,Stock certificates,89,0,0,"242,423",0.04,"212,710",0,0,"582,177,705",0.04
2017-06-26,036930,JEL,Stock certificates,"5,683",0,0,"654,326",0.87,"72,546,800",0,0,"8,359,724,950",0.87
2017-06-26,072020,CAVAC,Stock certificates,"1,258",0,0,"38,376",3.28,"23,674,800",0,0,"717,745,550",3.30
2017-06-26,000440,JA Enervis,Stock certificates,0,0,0,702,0.00,0,0,0,"23,902,900",0.00
2017-06-26,054180,ChoongAng Ocean,Stock certificates,603,0,0,"699,729",0.09,"1,374,790",0,0,"1,562,544,950",0.09
2017-06-26,043610,Genie Music,Stock certificates,"16,132",0,0,"803,972",2.01,"87,530,960",0,0,"4,370,883,240",2.00
2017-06-26,155960,GD,Stock certificates,"16,683",0,0,"424,019",3.93,"70,400,785",0,0,"1,823,171,125",3.86
2017-06-26,208350,JS.,Stock certificates,"2,715",0,0,"148,923",1.82,"4,225,310",0,0,"230,772,055",1.83
2017-06-26,114570,G-SMATT GLOBAL,Stock certificates,"5,150",0,0,"524,953",0.98,"68,564,700",0,0,"6,968,292,700",0.98
2017-06-26,051160,GAEASOFT,Stock certificates,189,0,0,"100,462",0.19,"304,290",0,0,"161,300,445",0.19
2017-06-26,053050,GSE,Stock certificates,610,0,0,"197,841",0.31,"1,213,900",0,0,"392,709,930",0.31
2017-06-26,119850,GNCENERGY,Stock certificates,400,0,0,"513,804",0.08,"4,040,000",0,0,"5,165,184,680",0.08
2017-06-26,065060,GNCO,Stock certificates,"99,977",0,0,"2,035,956",4.91,"217,548,925",0,0,"4,429,497,615",4.91
2017-06-26,204840,GLPT,Stock certificates,59,0,0,"1,232,744",0.00,"196,470",0,0,"4,018,301,110",0.00
2017-06-26,018290,Gmp,Stock certificates,"2,812",0,0,"271,810",1.03,"11,841,175",0,0,"1,137,298,415",1.04
2017-06-26,115450,G-treeBNT,Stock certificates,"1,047",0,0,"92,039",1.14,"17,642,250",0,0,"1,549,474,350",1.14
2017-06-26,018120,JrDistiller,Stock certificates,0,0,0,"1,967",0.00,0,0,0,"64,075,850",0.00
2017-06-26,109820,GENEMATRIX,Stock certificates,0,0,0,"41,826",0.00,0,0,0,"151,680,740",0.00
2017-06-26,086060,GeneBioTech,Stock certificates,0,0,0,"36,222",0.00,0,0,0,"193,378,170",0.00
2017-06-26,036890,JINSUNG,Stock certificates,"3,065",0,0,"365,495",0.84,"28,107,180",0,0,"3,353,729,540",0.84
2017-06-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"55,597",0.00,0,0,0,"259,344,405",0.00
2017-06-26,085660,CHA Biotech,Stock certificates,"4,733",0,0,"320,786",1.48,"59,241,200",0,0,"3,995,714,850",1.48
2017-06-26,900040,CGS,Foreign stock certificates,0,0,0,"198,861",0.00,0,0,0,"285,130,730",0.00
2017-06-26,900090,China Hao Ran,Foreign stock certificates,"7,292",0,0,"513,137",1.42,"8,682,920",0,0,"613,517,380",1.42
2017-06-26,094850,Very Good Leisure,Stock certificates,"8,702",0,0,"99,396",8.75,"94,917,250",0,0,"1,087,838,900",8.73
2017-06-26,004650,Changhae Ethanol,Stock certificates,"2,099",0,0,"32,421",6.47,"39,887,900",0,0,"616,474,500",6.47
2017-06-26,111820,CHEOUM & C,Stock certificates,"3,541",0,0,"87,632",4.04,"26,356,140",0,0,"651,971,180",4.04
2017-06-26,096240,Chungdahm,Stock certificates,"1,620",0,0,"276,619",0.59,"31,830,000",0,0,"5,454,961,650",0.58
2017-06-26,013720,CheongboInd,Stock certificates,0,0,0,"7,372",0.00,0,0,0,"21,537,940",0.00
2017-06-26,047820,CHOROKBAEM,Stock certificates,"16,656",0,0,"616,544",2.70,"26,609,960",0,0,"985,852,565",2.70
2017-06-26,094360,C&M,Stock certificates,964,0,0,"54,261",1.78,"9,267,760",0,0,"521,296,810",1.78
2017-06-26,016920,Cas,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"18,803,105",0.00
2017-06-26,035720,Kakao,Stock certificates,"12,822",0,0,"388,658",3.30,"1,286,992,900",0,0,"39,043,338,700",3.30
2017-06-26,026260,Catea,Stock certificates,"1,295",0,0,"1,076,247",0.12,"1,296,978",0,0,"1,090,821,957",0.12
2017-06-26,071850,CTK,Stock certificates,0,0,0,"18,353",0.00,0,0,0,"98,612,850",0.00
2017-06-26,050110,CammSys,Stock certificates,0,0,0,"2,112,576",0.00,0,0,0,"6,551,849,535",0.00
2017-06-26,078340,C2S,Stock certificates,"6,428",0,0,"46,140",13.93,"743,353,000",0,0,"5,336,485,900",13.93
2017-06-26,214370,Caregen,Stock certificates,"2,097",0,0,"30,853",6.80,"140,428,700",0,0,"2,063,607,900",6.81
2017-06-26,221980,KDCHEM,Stock certificates,0,0,0,"15,541",0.00,0,0,0,"256,692,350",0.00
2017-06-26,043290,K-MAC,Stock certificates,665,0,0,"30,574",2.18,"12,382,550",0,0,"566,650,650",2.19
2017-06-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,926",0.00,0,0,0,"11,737,855",0.00
2017-06-26,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,969,0.00,0,0,0,"1,918,620",0.00
2017-06-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,449",0.00,0,0,0,"22,887,095",0.00
2017-06-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"31,921",0.00,0,0,0,"63,457,765",0.00
2017-06-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,011",0.00,0,0,0,"17,806,315",0.00
2017-06-26,192250,Ksign,Stock certificates,0,0,0,"173,140",0.00,0,0,0,"306,462,815",0.00
2017-06-26,115500,KCS,Stock certificates,0,0,0,"27,057",0.00,0,0,0,"135,574,375",0.00
2017-06-26,089150,KCT,Stock certificates,815,0,0,"35,827",2.27,"2,644,685",0,0,"116,254,170",2.27
2017-06-26,025880,KC FEED,Stock certificates,"4,026",0,0,"210,592",1.91,"10,513,515",0,0,"545,686,620",1.93
2017-06-26,093320,KINX,Stock certificates,0,0,0,"8,543",0.00,0,0,0,"123,857,400",0.00
2017-06-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,105330,KNW,Stock certificates,0,0,0,"1,986",0.00,0,0,0,"11,799,530",0.00
2017-06-26,039420,KL-Net,Stock certificates,21,0,0,"455,950",0.00,"64,200",0,0,"1,397,994,555",0.00
2017-06-26,083550,KM,Stock certificates,577,0,0,"193,921",0.30,"3,471,940",0,0,"1,158,475,430",0.30
2017-06-26,032500,KMW,Stock certificates,646,0,0,"190,338",0.34,"11,312,050",0,0,"3,344,513,750",0.34
2017-06-26,204650,KTB SPAC 1,Stock certificates,0,0,0,"5,260",0.00,0,0,0,"10,700,285",0.00
2017-06-26,214150,KTB SPAC 2,Stock certificates,0,0,0,"67,524",0.00,0,0,0,"140,649,585",0.00
2017-06-26,064820,CAPEind,Stock certificates,0,0,0,"149,623",0.00,0,0,0,"446,341,360",0.00
2017-06-26,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"3,079,388",0.00,0,0,0,"13,136,008,115",0.00
2017-06-26,024880,KPF,Stock certificates,0,0,0,"36,401",0.00,0,0,0,"163,562,980",0.00
2017-06-26,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,054410,KPT,Stock certificates,0,0,0,"4,853",0.00,0,0,0,"34,527,420",0.00
2017-06-26,217600,CHEMON,Stock certificates,"6,419",0,0,"452,802",1.42,"9,991,880",0,0,"699,349,660",1.43
2017-06-26,089010,CHEMTRON,Stock certificates,0,0,0,"135,455",0.00,0,0,0,"916,090,830",0.00
2017-06-26,052400,KONA I,Stock certificates,"1,660",0,0,"37,443",4.43,"16,433,700",0,0,"370,434,780",4.44
2017-06-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"214,789",0.00,0,0,0,"175,216,990",0.00
2017-06-26,046070,KODACO,Stock certificates,"12,341",0,0,"543,940",2.27,"44,534,040",0,0,"1,963,120,835",2.27
2017-06-26,047770,Codes Combine,Stock certificates,"1,679",0,0,"46,110",3.64,"5,350,740",0,0,"145,723,480",3.67
2017-06-26,080530,KODI,Stock certificates,"1,443",0,0,"88,056",1.64,"5,472,140",0,0,"332,278,435",1.65
2017-06-26,224060,KODI-M,Stock certificates,255,0,0,"2,866,012",0.01,"369,395",0,0,"4,095,548,195",0.01
2017-06-26,078650,KOLEN,Stock certificates,192,0,0,"81,944",0.23,"590,055",0,0,"249,677,805",0.24
2017-06-26,104540,Corentec,Stock certificates,101,0,0,"12,215",0.83,"1,507,100",0,0,"182,397,750",0.83
2017-06-26,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,027050,COREANA,Stock certificates,"9,532",0,0,"220,917",4.31,"61,222,330",0,0,"1,415,236,830",4.33
2017-06-26,101670,KSEC,Stock certificates,604,0,0,"142,469",0.42,"1,351,365",0,0,"318,130,345",0.42
2017-06-26,123410,KFTC,Stock certificates,0,0,0,"105,383",0.00,0,0,0,"535,039,325",0.00
2017-06-26,036690,COMMAX,Stock certificates,"15,743",0,0,"337,540",4.66,"111,526,390",0,0,"2,384,257,150",4.68
2017-06-26,049430,KOMELON,Stock certificates,0,0,0,"19,528",0.00,0,0,0,"196,723,880",0.00
2017-06-26,183300,KoMiCo,Stock certificates,0,0,0,"467,885",0.00,0,0,0,"10,931,994,550",0.00
2017-06-26,041960,KOMIPHARM,Stock certificates,"11,559",0,0,"100,561",11.49,"416,251,500",0,0,"3,630,195,400",11.47
2017-06-26,009730,KOSSEN,Stock certificates,"11,797",0,0,"2,115,879",0.56,"18,279,330",0,0,"3,319,657,205",0.55
2017-06-26,241710,COSMECCA KOREA,Stock certificates,0,0,0,"8,087",0.00,0,0,0,"564,814,500",0.00
2017-06-26,069110,COSON,Stock certificates,"5,491",0,0,"94,253",5.83,"66,816,000",0,0,"1,143,326,950",5.84
2017-06-26,048870,Core Logic,Stock certificates,380,0,0,"256,750",0.15,"984,660",0,0,"665,898,010",0.15
2017-06-26,166480,CORESTEM,Stock certificates,"1,373",0,0,"50,448",2.72,"13,281,450",0,0,"485,661,490",2.73
2017-06-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"43,050,840",0.00
2017-06-26,029960,KOENTEC,Stock certificates,"51,549",0,0,"1,642,722",3.14,"223,406,005",0,0,"7,127,621,270",3.13
2017-06-26,102940,KLS,Stock certificates,290,0,0,"53,087",0.55,"49,831,300",0,0,"9,005,721,100",0.55
2017-06-26,033290,COWELL F/S,Stock certificates,"12,002",0,0,"385,629",3.11,"48,514,295",0,0,"1,565,152,435",3.10
2017-06-26,056360,COWEAVER,Stock certificates,217,0,0,"254,701",0.09,"1,349,750",0,0,"1,559,519,720",0.09
2017-06-26,121850,KOYJ,Stock certificates,"1,439",0,0,"647,657",0.22,"11,438,740",0,0,"5,071,070,230",0.23
2017-06-26,015710,KOCOM,Stock certificates,0,0,0,"17,812",0.00,0,0,0,"160,437,560",0.00
2017-06-26,052330,KORTEK,Stock certificates,0,0,0,"31,876",0.00,0,0,0,"409,334,900",0.00
2017-06-26,126600,KOPLA,Stock certificates,0,0,0,"28,110",0.00,0,0,0,"386,591,150",0.00
2017-06-26,200130,KBH,Stock certificates,503,0,0,"22,951",2.19,"10,724,700",0,0,"487,131,000",2.20
2017-06-26,225650,Cuchen,Stock certificates,0,0,0,"21,434",0.00,0,0,0,"229,725,000",0.00
2017-06-26,060280,CUREXO,Stock certificates,0,0,0,"131,179",0.00,0,0,0,"1,564,731,400",0.00
2017-06-26,040350,CUROCOM,Stock certificates,"14,121",0,0,"668,455",2.11,"38,167,335",0,0,"1,809,375,865",2.11
2017-06-26,051780,CUROHOLDINGS,Stock certificates,"12,247",0,0,"154,591",7.92,"15,926,445",0,0,"201,283,630",7.91
2017-06-26,115180,Qurient,Stock certificates,197,0,0,"75,277",0.26,"7,556,600",0,0,"2,842,088,950",0.27
2017-06-26,065560,Cubes,Stock certificates,369,0,0,"58,866",0.63,"3,206,150",0,0,"508,535,900",0.63
2017-06-26,182360,CUBEENT,Stock certificates,273,0,0,"251,787",0.11,"588,315",0,0,"545,039,435",0.11
2017-06-26,066310,QSI,Stock certificates,0,0,0,"76,601",0.00,0,0,0,"667,014,660",0.00
2017-06-26,016600,QCP,Stock certificates,0,0,0,"466,654",0.00,0,0,0,"434,079,497",0.00
2017-06-26,058530,CREAPLANET,Stock certificates,"21,924",0,0,"230,126",9.53,"82,033,670",0,0,"856,760,805",9.57
2017-06-26,043590,CLOVER,Stock certificates,0,0,0,"25,043",0.00,0,0,0,"92,811,680",0.00
2017-06-26,114120,CrucialTec,Stock certificates,"42,297",0,0,"755,767",5.60,"167,233,460",0,0,"3,011,689,150",5.55
2017-06-26,083790,CRYSTAL,Stock certificates,"21,925",0,0,"284,228",7.71,"334,572,600",0,0,"4,337,424,600",7.71
2017-06-26,900250,Crystal New Material,Foreign stock certificates,0,0,0,"385,379",0.00,0,0,0,"1,083,318,865",0.00
2017-06-26,045520,Clean & Science,Stock certificates,908,0,0,"96,751",0.94,"7,462,040",0,0,"789,676,120",0.94
2017-06-26,237880,CLIO Cosmetics,Stock certificates,107,0,0,"7,844",1.36,"4,224,550",0,0,"309,624,850",1.36
2017-06-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"21,293",0.00,0,0,0,"42,373,160",0.00
2017-06-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"25,799",0.00,0,0,0,"50,676,555",0.00
2017-06-26,054780,KEYEAST,Stock certificates,"22,938",0,0,"303,222",7.56,"57,837,620",0,0,"766,687,675",7.54
2017-06-26,219130,TigerElec,Stock certificates,"6,023",0,0,"10,104,274",0.06,"46,534,240",0,0,"81,370,221,980",0.06
2017-06-26,065130,TOP ENG,Stock certificates,222,0,0,"67,082",0.33,"1,589,520",0,0,"478,422,260",0.33
2017-06-26,023160,TKCORP.,Stock certificates,"1,893",0,0,"48,182",3.93,"17,782,860",0,0,"453,097,310",3.92
2017-06-26,053620,TAEYANG,Stock certificates,0,0,0,"31,269",0.00,0,0,0,"369,331,100",0.00
2017-06-26,072520,TY C&L,Stock certificates,0,0,0,"184,363",0.00,0,0,0,"215,231,755",0.00
2017-06-26,044490,TAEWOONG,Stock certificates,"1,499",0,0,"139,407",1.08,"40,731,400",0,0,"3,822,380,800",1.07
2017-06-26,191420,Tego,Stock certificates,"1,921",0,0,"295,517",0.65,"137,640,800",0,0,"20,308,502,500",0.68
2017-06-26,123100,TERA SEMICON,Stock certificates,"4,173",0,0,"671,465",0.62,"137,749,950",0,0,"21,937,694,400",0.63
2017-06-26,182690,TerraSem,Stock certificates,0,0,0,"56,083",0.00,0,0,0,"134,932,705",0.00
2017-06-26,066700,THERAGEN ETEX,Stock certificates,"2,589",0,0,"146,709",1.76,"16,666,910",0,0,"949,234,610",1.76
2017-06-26,095610,TES,Stock certificates,"3,525",0,0,"697,642",0.51,"103,213,150",0,0,"20,452,787,550",0.50
2017-06-26,131970,TESNA,Stock certificates,1,0,0,"380,397",0.00,"21,900",0,0,"8,197,507,200",0.00
2017-06-26,089030,Techwing,Stock certificates,574,0,0,"198,713",0.29,"7,516,250",0,0,"2,621,140,150",0.29
2017-06-26,038540,TexcelNetCom,Stock certificates,"1,116",0,0,"246,621",0.45,"10,631,260",0,0,"2,315,809,690",0.46
2017-06-26,054450,Telechips,Stock certificates,0,0,0,"46,803",0.00,0,0,0,"573,259,300",0.00
2017-06-26,091440,Telefield,Stock certificates,0,0,0,"22,614",0.00,0,0,0,"80,941,570",0.00
2017-06-26,200230,TELCON,Stock certificates,"1,901",0,0,"2,070,045",0.09,"13,511,530",0,0,"14,652,867,920",0.09
2017-06-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"4,449",0.00,0,0,0,"21,267,950",0.00
2017-06-26,051360,TOVIS,Stock certificates,183,0,0,"49,346",0.37,"1,683,600",0,0,"454,895,520",0.37
2017-06-26,045340,TSB,Stock certificates,624,0,0,"113,268",0.55,"1,891,045",0,0,"342,361,450",0.55
2017-06-26,057880,Topfield,Stock certificates,23,0,0,"150,382",0.02,"67,505",0,0,"442,115,540",0.02
2017-06-26,108230,TOPTEC,Stock certificates,"5,275",0,0,"545,758",0.97,"160,860,550",0,0,"16,619,651,400",0.97
2017-06-26,079970,TOBESOFT,Stock certificates,"16,213",0,0,"309,525",5.24,"125,429,730",0,0,"2,388,002,960",5.25
2017-06-26,066410,TO-WIN Global,Stock certificates,213,0,0,"6,581,403",0.00,"313,110",0,0,"9,503,459,900",0.00
2017-06-26,052290,TRAIS,Stock certificates,"13,166",0,0,"1,363,430",0.97,"24,418,405",0,0,"2,500,686,775",0.98
2017-06-26,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,026150,TSConstruct,Stock certificates,319,0,0,"129,773",0.25,"1,775,530",0,0,"726,646,500",0.24
2017-06-26,033830,TBC,Stock certificates,0,0,0,"155,920",0.00,0,0,0,"134,054,414",0.00
2017-06-26,064760,TCK,Stock certificates,"1,986",0,0,"60,034",3.31,"78,610,050",0,0,"2,377,814,750",3.31
2017-06-26,131290,TSE,Stock certificates,204,0,0,"340,801",0.06,"2,917,200",0,0,"4,769,739,850",0.06
2017-06-26,246690,TSInvestment,Stock certificates,0,0,0,"190,538",0.00,0,0,0,"572,960,400",0.00
2017-06-26,062860,TLi,Stock certificates,0,0,0,"61,781",0.00,0,0,0,"386,597,070",0.00
2017-06-26,104480,TK CHEMICAL,Stock certificates,0,0,0,"711,113",0.00,0,0,0,"1,793,433,220",0.00
2017-06-26,081150,Tplex,Stock certificates,0,0,0,"111,684",0.00,0,0,0,"215,377,750",0.00
2017-06-26,130740,TPC Global,Stock certificates,0,0,0,"34,008",0.00,0,0,0,"139,602,410",0.00
2017-06-26,084730,Thinkware,Stock certificates,"2,432",0,0,"62,802",3.87,"28,317,500",0,0,"727,811,550",3.89
2017-06-26,046210,PANAGENE,Stock certificates,0,0,0,"11,881",0.00,0,0,0,"72,487,680",0.00
2017-06-26,034230,Paradise,Stock certificates,"47,730",0,0,"740,598",6.44,"716,288,700",0,0,"11,126,693,400",6.44
2017-06-26,033540,Paratech,Stock certificates,0,0,0,"20,815",0.00,0,0,0,"147,784,940",0.00
2017-06-26,043200,PARU,Stock certificates,"2,201",0,0,"275,604",0.80,"7,525,810",0,0,"946,773,360",0.79
2017-06-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,320",0.00,0,0,0,"3,352,060",0.00
2017-06-26,214450,PRP,Stock certificates,99,0,0,"47,079",0.21,"3,914,300",0,0,"1,855,520,000",0.21
2017-06-26,177830,PAVONINE,Stock certificates,611,0,0,"97,678",0.63,"3,788,200",0,0,"596,477,980",0.64
2017-06-26,037070,PASECO,Stock certificates,0,0,0,"20,556",0.00,0,0,0,"122,594,310",0.00
2017-06-26,150900,FASOO.COM,Stock certificates,0,0,0,"5,414",0.00,0,0,0,"25,971,545",0.00
2017-06-26,047310,POWER LOGICS,Stock certificates,"21,600",0,0,"402,440",5.37,"108,825,715",0,0,"2,024,824,500",5.37
2017-06-26,170790,Piolink,Stock certificates,0,0,0,"5,111",0.00,0,0,0,"35,254,100",0.00
2017-06-26,049120,FINE DNC,Stock certificates,"9,244",0,0,"953,542",0.97,"33,726,420",0,0,"3,421,825,650",0.99
2017-06-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"86,711",0.00,0,0,0,"557,467,420",0.00
2017-06-26,106240,FINETECHNIX,Stock certificates,"2,998",0,0,"81,031",3.70,"8,170,510",0,0,"220,123,040",3.71
2017-06-26,131760,FINETEK,Stock certificates,403,0,0,"141,532",0.28,"3,141,910",0,0,"1,103,957,710",0.28
2017-06-26,140860,Park Systems,Stock certificates,87,0,0,"60,739",0.14,"2,013,200",0,0,"1,408,840,250",0.14
2017-06-26,091700,PARTRON,Stock certificates,"30,417",0,0,"1,907,623",1.59,"325,462,350",0,0,"20,606,396,200",1.58
2017-06-26,194510,PATI Games,Stock certificates,"6,809",0,0,"267,013",2.55,"93,402,550",0,0,"3,663,763,500",2.55
2017-06-26,038160,PAXNET,Stock certificates,0,0,0,"93,271",0.00,0,0,0,"588,061,430",0.00
2017-06-26,032800,Fantagio,Stock certificates,"4,442",0,0,"233,343",1.90,"6,318,330",0,0,"331,319,780",1.91
2017-06-26,043090,PharmswellBio,Stock certificates,"11,034",0,0,"111,880",9.86,"43,651,035",0,0,"442,983,715",9.85
2017-06-26,027710,FarmStory,Stock certificates,"1,490",0,0,"331,326",0.45,"2,254,615",0,0,"495,313,945",0.46
2017-06-26,054300,Panstar Enterprise,Stock certificates,"1,149",0,0,"47,212",2.43,"1,689,990",0,0,"69,321,905",2.44
2017-06-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"22,339",0.00,0,0,0,"97,598,340",0.00
2017-06-26,222110,PanGen,Stock certificates,0,0,0,"46,340",0.00,0,0,0,"675,028,150",0.00
2017-06-26,060900,Pacific Bio,Stock certificates,0,0,0,"2,107,225",0.00,0,0,0,"3,118,247,070",0.00
2017-06-26,087010,PEPTRON,Stock certificates,"1,228",0,0,"95,817",1.28,"64,337,600",0,0,"5,021,160,000",1.28
2017-06-26,043370,PHA,Stock certificates,764,0,0,"95,267",0.80,"10,793,350",0,0,"1,351,783,450",0.80
2017-06-26,119500,FORMETAL,Stock certificates,0,0,0,"129,150",0.00,0,0,0,"509,131,555",0.00
2017-06-26,016670,Pobis TNC,Stock certificates,"62,533",0,0,"711,931",8.78,"116,082,815",0,0,"1,308,678,420",8.87
2017-06-26,056730,Fourth-Link,Stock certificates,326,0,0,"135,506",0.24,"2,015,510",0,0,"838,467,390",0.24
2017-06-26,022100,POSCO ICT,Stock certificates,"50,545",0,0,"991,293",5.10,"387,979,520",0,0,"7,587,739,740",5.11
2017-06-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"28,800",0.00,0,0,0,"75,905,425",0.00
2017-06-26,003670,POSCO CHEMTECH,Stock certificates,"6,443",0,0,"190,110",3.39,"98,806,500",0,0,"2,920,619,450",3.38
2017-06-26,189690,FORCS,Stock certificates,0,0,0,"15,341",0.00,0,0,0,"127,925,190",0.00
2017-06-26,141020,Fortis,Stock certificates,"3,132",0,0,"217,934",1.44,"3,963,465",0,0,"276,627,425",1.43
2017-06-26,039230,Foxbrain,Stock certificates,"18,837",0,0,"213,806",8.81,"41,354,245",0,0,"467,430,695",8.85
2017-06-26,005670,FOODWELL,Stock certificates,0,0,0,"20,748",0.00,0,0,0,"110,475,480",0.00
2017-06-26,094940,PULOON TECH,Stock certificates,0,0,0,"94,225",0.00,0,0,0,"626,225,870",0.00
2017-06-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,236",0.00,0,0,0,"66,677,960",0.00
2017-06-26,093380,PUNGKANG,Stock certificates,0,0,0,"44,012",0.00,0,0,0,"169,716,990",0.00
2017-06-26,023900,Pungguk,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"80,746,470",0.00
2017-06-26,195440,Fusion,Stock certificates,0,0,0,"35,913",0.00,0,0,0,"623,044,300",0.00
2017-06-26,214270,FSN,Stock certificates,0,0,0,"83,371",0.00,0,0,0,"165,160,795",0.00
2017-06-26,220100,Futurechem,Stock certificates,0,0,0,"465,949",0.00,0,0,0,"7,165,496,550",0.00
2017-06-26,035200,PLUMB FAST,Stock certificates,0,0,0,"127,123",0.00,0,0,0,"737,043,890",0.00
2017-06-26,203690,PROSTEMICS,Stock certificates,"3,206",0,0,"86,994",3.69,"12,270,930",0,0,"332,726,130",3.69
2017-06-26,053610,PROTEC,Stock certificates,352,0,0,"70,129",0.50,"5,612,450",0,0,"1,126,115,200",0.50
2017-06-26,053160,Freems,Stock certificates,461,0,0,"69,097",0.67,"3,155,190",0,0,"469,459,470",0.67
2017-06-26,075130,PLANTYNET,Stock certificates,0,0,0,"27,628",0.00,0,0,0,"175,859,160",0.00
2017-06-26,023770,PLAYWITH,Stock certificates,0,0,0,"13,044",0.00,0,0,0,"120,960,920",0.00
2017-06-26,032580,Fidelix,Stock certificates,0,0,0,"27,691",0.00,0,0,0,"62,168,625",0.00
2017-06-26,051380,PCD,Stock certificates,0,0,0,"6,111",0.00,0,0,0,"26,033,935",0.00
2017-06-26,241820,PCL,Stock certificates,0,0,0,"48,001",0.00,0,0,0,"322,779,510",0.00
2017-06-26,237750,PNC Technologies,Stock certificates,0,0,0,"28,668",0.00,0,0,0,"299,813,300",0.00
2017-06-26,131390,PNESolution,Stock certificates,"6,693",0,0,"894,145",0.75,"55,197,550",0,0,"7,359,505,900",0.75
2017-06-26,024850,PSMC,Stock certificates,0,0,0,"557,161",0.00,0,0,0,"295,725,205",0.00
2017-06-26,031980,PSK,Stock certificates,"1,692",0,0,"501,200",0.34,"33,861,600",0,0,"10,004,366,100",0.34
2017-06-26,002230,PSTEC,Stock certificates,0,0,0,"339,303",0.00,0,0,0,"1,908,778,500",0.00
2017-06-26,137400,P&T,Stock certificates,"5,457",0,0,"1,073,346",0.51,"76,452,950",0,0,"15,094,907,650",0.51
2017-06-26,128660,PJ METAL,Stock certificates,0,0,0,"12,499",0.00,0,0,0,"27,234,175",0.00
2017-06-26,006140,PJ Electro,Stock certificates,0,0,0,"11,355",0.00,0,0,0,"94,793,850",0.00
2017-06-26,087600,Pixelplus,Stock certificates,538,0,0,"12,480",4.31,"7,128,000",0,0,"164,787,800",4.33
2017-06-26,064800,FEELINGK,Stock certificates,"8,599",0,0,"498,567",1.72,"33,656,475",0,0,"1,953,163,690",1.72
2017-06-26,161580,PHILOPTICS,Stock certificates,0,0,0,"39,460",0.00,0,0,0,"2,196,230,800",0.00
2017-06-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,071",0.00,0,0,0,"29,777,115",0.00
