Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-02,220100,Futurechem,Stock certificates,104,0,0,"30,272",0.34,"1,627,600",0,0,"472,475,650",0.34
2017-11-02,035200,PLUMB FAST,Stock certificates,"1,746",0,0,"160,894",1.09,"8,812,670",0,0,"827,232,890",1.07
2017-11-02,203690,PROSTEMICS,Stock certificates,"1,767",0,0,"1,065,550",0.17,"7,385,685",0,0,"4,456,539,075",0.17
2017-11-02,053610,PROTEC,Stock certificates,499,0,0,"23,421",2.13,"8,917,900",0,0,"419,027,550",2.13
2017-11-02,053160,Freems,Stock certificates,0,0,0,"48,137",0.00,0,0,0,"337,717,780",0.00
2017-11-02,075130,PLANTYNET,Stock certificates,0,0,0,"10,621",0.00,0,0,0,"55,385,320",0.00
2017-11-02,023770,PLAYWITH,Stock certificates,0,0,0,"10,785",0.00,0,0,0,"98,322,790",0.00
2017-11-02,032580,Fidelix,Stock certificates,"2,769",0,0,"1,859,439",0.15,"5,645,010",0,0,"3,835,686,960",0.15
2017-11-02,051380,PCD,Stock certificates,0,0,0,"20,189",0.00,0,0,0,"84,110,085",0.00
2017-11-02,241820,PCL,Stock certificates,512,0,0,"300,163",0.17,"2,682,330",0,0,"1,595,173,810",0.17
2017-11-02,237750,PNC Technologies,Stock certificates,0,0,0,"14,638",0.00,0,0,0,"135,390,530",0.00
2017-11-02,131390,PNESolution,Stock certificates,"5,659",0,0,"584,611",0.97,"47,904,840",0,0,"4,977,449,980",0.96
2017-11-02,024850,PSMC,Stock certificates,"3,330",0,0,"5,165,852",0.06,"2,273,454",0,0,"3,565,576,928",0.06
2017-11-02,031980,PSK,Stock certificates,7,0,0,"151,532",0.00,"159,950",0,0,"3,465,359,800",0.00
2017-11-02,002230,PSTEC,Stock certificates,"2,931",0,0,"100,340",2.92,"15,875,650",0,0,"541,933,080",2.93
2017-11-02,137400,P&T,Stock certificates,109,0,0,"611,277",0.02,"1,487,850",0,0,"8,235,756,050",0.02
2017-11-02,128660,PJ METAL,Stock certificates,0,0,0,"35,208",0.00,0,0,0,"77,707,765",0.00
2017-11-02,006140,PJ Electro,Stock certificates,0,0,0,"7,406",0.00,0,0,0,"58,215,220",0.00
2017-11-02,087600,Pixelplus,Stock certificates,0,0,0,"51,271",0.00,0,0,0,"554,039,300",0.00
2017-11-02,064800,FEELINGK,Stock certificates,143,0,0,"334,670",0.04,"566,950",0,0,"1,328,520,680",0.04
2017-11-02,161580,PHILOPTICS,Stock certificates,300,0,0,"55,947",0.54,"10,856,300",0,0,"2,023,267,300",0.54
2017-11-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,035",0.00
2017-11-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,724",0.00,0,0,0,"11,529,675",0.00
2017-11-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,067310,Hana Micron,Stock certificates,0,0,0,"51,157",0.00,0,0,0,"259,901,420",0.00
2017-11-02,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"209,071",0.00,0,0,0,"493,973,180",0.00
2017-11-02,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,257,809",0.00,0,0,0,"3,151,414,680",0.00
2017-11-02,166090,Hana Materials,Stock certificates,43,0,0,"90,922",0.05,"1,234,100",0,0,"2,614,902,000",0.05
2017-11-02,136480,HARIM,Stock certificates,"8,596",0,0,"320,315",2.68,"29,887,755",0,0,"1,113,153,995",2.68
2017-11-02,024660,HARIM HOLDINGS,Stock certificates,100,0,0,"95,054",0.11,"380,455",0,0,"361,819,845",0.11
2017-11-02,149980,Hironic,Stock certificates,0,0,0,"37,944",0.00,0,0,0,"184,291,645",0.00
2017-11-02,013030,HY-LOKCO,Stock certificates,535,0,0,"10,461",5.11,"13,154,200",0,0,"256,978,950",5.12
2017-11-02,126700,HyVISION,Stock certificates,"2,805",0,0,"95,711",2.93,"35,981,850",0,0,"1,232,333,250",2.92
2017-11-02,200470,HISEM,Stock certificates,"7,184",0,0,"1,130,375",0.64,"22,360,320",0,0,"3,543,194,360",0.63
2017-11-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"22,972",0.00,0,0,0,"45,996,860",0.00
2017-11-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"8,594",0.00,0,0,0,"17,455,965",0.00
2017-11-02,221840,HIZEAERO,Stock certificates,87,0,0,"15,600",0.56,"670,770",0,0,"120,138,550",0.56
2017-11-02,106190,HTP,Stock certificates,0,0,0,"7,375",0.00,0,0,0,"82,676,550",0.00
2017-11-02,066130,HAATZ,Stock certificates,0,0,0,"28,181",0.00,0,0,0,"134,011,760",0.00
2017-11-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,004590,KoreaFurni,Stock certificates,0,0,0,"1,567",0.00,0,0,0,"58,300,050",0.00
2017-11-02,039340,WOW,Stock certificates,0,0,0,"27,916",0.00,0,0,0,"104,673,815",0.00
2017-11-02,034950,KR,Stock certificates,0,0,0,663,0.00,0,0,0,"37,208,300",0.00
2017-11-02,222980,Mcnulty,Stock certificates,0,0,0,"21,477",0.00,0,0,0,"285,605,550",0.00
2017-11-02,025550,HanSun,Stock certificates,"4,643",0,0,"68,128",6.82,"13,187,055",0,0,"193,460,590",6.82
2017-11-02,017890,KAI,Stock certificates,"1,563",0,0,"55,113",2.84,"12,729,210",0,0,"447,981,590",2.84
2017-11-02,063570,NICE TCM,Stock certificates,"20,419",0,0,"502,632",4.06,"216,084,750",0,0,"5,352,391,900",4.04
2017-11-02,041460,Crosscert,Stock certificates,95,0,0,"80,723",0.12,"625,370",0,0,"530,916,850",0.12
2017-11-02,101680,HNK,Stock certificates,0,0,0,"6,022",0.00,0,0,0,"13,092,230",0.00
2017-11-02,039740,KIES,Stock certificates,568,0,0,"39,927",1.42,"2,448,695",0,0,"171,818,930",1.43
2017-11-02,053300,KICA,Stock certificates,0,0,0,"76,956",0.00,0,0,0,"406,040,370",0.00
2017-11-02,025770,KICC,Stock certificates,175,0,0,"31,766",0.55,"1,721,250",0,0,"311,685,300",0.55
2017-11-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,902",0.00,0,0,0,"12,011,075",0.00
2017-11-02,023760,HKCapital,Stock certificates,0,0,0,"327,859",0.00,0,0,0,"204,356,300",0.00
2017-11-02,054040,KCI,Stock certificates,0,0,0,"32,146",0.00,0,0,0,"157,318,290",0.00
2017-11-02,050540,HANKOOK Corporation,Stock certificates,"6,596",0,0,"1,130,524",0.58,"17,862,555",0,0,"2,992,115,965",0.60
2017-11-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"90,972",0.00,0,0,0,"283,583,655",0.00
2017-11-02,053590,HANKOOK Technology,Stock certificates,"9,480",0,0,"4,019,694",0.24,"13,471,430",0,0,"6,154,186,615",0.22
2017-11-02,037230,HKPAK,Stock certificates,0,0,0,"51,042",0.00,0,0,0,"98,154,135",0.00
2017-11-02,030520,HANCOM,Stock certificates,"1,488",0,0,"73,412",2.03,"23,871,750",0,0,"1,175,851,650",2.03
2017-11-02,052600,HANNET,Stock certificates,0,0,0,"22,800",0.00,0,0,0,"72,811,700",0.00
2017-11-02,092460,HANLA IMS,Stock certificates,0,0,0,"19,164",0.00,0,0,0,"135,393,780",0.00
2017-11-02,047080,HBS,Stock certificates,977,0,0,"107,554",0.91,"3,766,015",0,0,"415,452,830",0.91
2017-11-02,070300,Hansol Secure,Stock certificates,0,0,0,"31,135",0.00,0,0,0,"196,983,420",0.00
2017-11-02,099660,Hansol SeenTec,Stock certificates,0,0,0,"139,706",0.00,0,0,0,"155,361,505",0.00
2017-11-02,221610,Hansol CNP,Stock certificates,0,0,0,"2,674",0.00,0,0,0,"23,492,880",0.00
2017-11-02,070590,Hansol Intic,Stock certificates,0,0,0,"38,646",0.00,0,0,0,"84,576,400",0.00
2017-11-02,042520,HANS BIOMED,Stock certificates,0,0,0,"30,170",0.00,0,0,0,"489,199,300",0.00
2017-11-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,149",0.00,0,0,0,"30,717,545",0.00
2017-11-02,045100,HANYANG ENG,Stock certificates,8,0,0,"177,345",0.00,"127,200",0,0,"2,827,712,900",0.00
2017-11-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"67,305",0.00,0,0,0,"389,536,260",0.00
2017-11-02,024740,HanilForging,Stock certificates,"8,566",0,0,"705,948",1.21,"24,463,610",0,0,"2,017,330,215",1.21
2017-11-02,005860,HanilFeed,Stock certificates,0,0,0,"1,109,807",0.00,0,0,0,"2,441,387,345",0.00
2017-11-02,123840,HANIL VACUUM,Stock certificates,0,0,0,"156,292",0.00,0,0,0,"360,008,390",0.00
2017-11-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,374",0.00,0,0,0,"31,116,650",0.00
2017-11-02,079170,Hanchang,Stock certificates,58,0,0,"33,208",0.17,"449,450",0,0,"256,990,500",0.17
2017-11-02,086960,Hancom MDS,Stock certificates,37,0,0,"79,703",0.05,"623,900",0,0,"1,349,643,700",0.05
2017-11-02,054920,Hancom Secure,Stock certificates,0,0,0,"28,011",0.00,0,0,0,"85,672,570",0.00
2017-11-02,077280,HancomGMD,Stock certificates,3,0,0,"2,816",0.11,"8,955",0,0,"8,392,340",0.11
2017-11-02,002680,Hantop,Stock certificates,0,0,0,"60,752",0.00,0,0,0,"117,835,135",0.00
2017-11-02,066110,HANP,Stock certificates,0,0,0,"240,959",0.00,0,0,0,"432,346,005",0.00
2017-11-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"3,157,710",0.00
2017-11-02,219860,HA SPAC 2,Stock certificates,0,0,0,490,0.00,0,0,0,"989,830",0.00
2017-11-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,224",0.00,0,0,0,"23,263,755",0.00
2017-11-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,832",0.00,0,0,0,"20,494,200",0.00
2017-11-02,220630,Haimarrow,Stock certificates,0,0,0,"1,825,224",0.00,0,0,0,"3,677,146,845",0.00
2017-11-02,034810,HaeSung,Stock certificates,0,0,0,"4,255",0.00,0,0,0,"51,947,550",0.00
2017-11-02,076610,Haesung Optics,Stock certificates,169,0,0,"84,234",0.20,"776,865",0,0,"387,512,565",0.20
2017-11-02,220180,HANDYSOFT,Stock certificates,0,0,0,"41,659",0.00,0,0,0,"261,399,810",0.00
2017-11-02,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,900270,HENG SHENG GROUP,Foreign stock certificates,238,0,0,"595,896",0.04,"549,735",0,0,"1,373,320,575",0.04
2017-11-02,170030,HDI21,Stock certificates,0,0,0,"12,889",0.00,0,0,0,"53,899,935",0.00
2017-11-02,048410,HDIBT,Stock certificates,"1,707",0,0,"560,285",0.30,"9,199,500",0,0,"3,104,085,790",0.30
2017-11-02,026180,HIT,Stock certificates,0,0,0,"187,690",0.00,0,0,0,"370,181,165",0.00
2017-11-02,039010,HYUNDAI TEL,Stock certificates,0,0,0,"49,700",0.00,0,0,0,"423,519,190",0.00
2017-11-02,204990,HS Vital,Stock certificates,"1,473",0,0,"144,776",1.02,"8,959,670",0,0,"875,172,630",1.02
2017-11-02,092300,HYUNWOO,Stock certificates,0,0,0,"62,554",0.00,0,0,0,"227,526,230",0.00
2017-11-02,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,011080,HYUNGJI I&C,Stock certificates,"77,829",0,0,"1,360,657",5.72,"106,027,530",0,0,"1,861,657,765",5.70
2017-11-02,060560,Home Center Holdings,Stock certificates,"2,582",0,0,"661,413",0.39,"5,492,990",0,0,"1,407,692,350",0.39
2017-11-02,064240,homecast,Stock certificates,"12,123",0,0,"2,965,085",0.41,"166,907,600",0,0,"40,783,729,000",0.41
2017-11-02,039610,HS VALVE,Stock certificates,0,0,0,"20,289",0.00,0,0,0,"121,313,120",0.00
2017-11-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"44,957",0.00,0,0,0,"62,651,665",0.00
2017-11-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"41,754",0.00,0,0,0,"69,778,230",0.00
2017-11-02,204630,Huayi Brothers Korea,Stock certificates,658,0,0,"168,233",0.39,"2,794,175",0,0,"712,725,255",0.39
2017-11-02,061250,HWAIL PHARM,Stock certificates,0,0,0,"85,861",0.00,0,0,0,"537,996,130",0.00
2017-11-02,134780,HJIN,Stock certificates,"18,319",0,0,"4,964,038",0.37,"250,664,050",0,0,"69,273,941,450",0.36
2017-11-02,097870,HYOSUNG ONB,Stock certificates,207,0,0,"13,369",1.55,"2,218,550",0,0,"141,548,050",1.57
2017-11-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"220,136",0.00,0,0,0,"214,713,533",0.00
2017-11-02,205470,HUMASIS,Stock certificates,0,0,0,"2,543,363",0.00,0,0,0,"4,385,771,020",0.00
2017-11-02,115160,HUMAX,Stock certificates,132,0,0,"57,065",0.23,"1,239,020",0,0,"535,016,550",0.23
2017-11-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,201",0.00,0,0,0,"38,169,550",0.00
2017-11-02,200670,Humedix,Stock certificates,32,0,0,"54,260",0.06,"1,140,500",0,0,"1,912,853,350",0.06
2017-11-02,065510,Huvitz,Stock certificates,0,0,0,"66,390",0.00,0,0,0,"885,125,700",0.00
2017-11-02,243070,Huons,Stock certificates,214,0,0,"27,637",0.77,"14,381,900",0,0,"1,866,704,900",0.77
2017-11-02,084110,Huons Global,Stock certificates,51,0,0,"97,293",0.05,"2,320,800",0,0,"4,386,240,650",0.05
2017-11-02,145020,Hugel,Stock certificates,"4,956",0,0,"38,143",12.99,"2,100,348,300",0,0,"16,216,105,700",12.95
2017-11-02,024060,Heungu,Stock certificates,0,0,0,"4,133",0.00,0,0,0,"11,527,280",0.00
2017-11-02,010240,HEUNGKUK,Stock certificates,0,0,0,"19,464",0.00,0,0,0,"141,653,600",0.00
2017-11-02,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,313",0.00,0,0,0,"80,182,710",0.00
2017-11-02,037440,HEERIM,Stock certificates,0,0,0,"16,250",0.00,0,0,0,"75,006,165",0.00
2017-11-02,238490,HIMS,Stock certificates,0,0,0,"110,876",0.00,0,0,0,"2,584,520,350",0.00
