Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-16,090470,JASTECH,Stock certificates,"26,360",0,0,"147,747",17.84,"495,251,500",0,0,"2,766,815,200",17.90
2017-08-16,137950,JC Chemical,Stock certificates,93,0,0,"75,569",0.12,"470,770",0,0,"383,718,255",0.12
2017-08-16,033320,JCH Systems,Stock certificates,56,0,0,"100,668",0.06,"345,390",0,0,"617,851,980",0.06
2017-08-16,026040,J.ESTINA,Stock certificates,0,0,0,"93,378",0.00,0,0,0,"547,847,020",0.00
2017-08-16,126880,JNK Heaters,Stock certificates,37,0,0,"29,287",0.13,"121,360",0,0,"95,827,320",0.13
2017-08-16,033050,JMI,Stock certificates,0,0,0,"50,737",0.00,0,0,0,"60,026,200",0.00
2017-08-16,094970,JMT,Stock certificates,0,0,0,"51,731",0.00,0,0,0,"225,165,305",0.00
2017-08-16,058420,J way,Stock certificates,0,0,0,"12,955",0.00,0,0,0,"35,170,570",0.00
2017-08-16,036420,Jcontentree,Stock certificates,22,0,0,"1,232,511",0.00,"89,050",0,0,"4,944,385,890",0.00
2017-08-16,089790,JT Corp.,Stock certificates,0,0,0,"57,512",0.00,0,0,0,"178,038,580",0.00
2017-08-16,052670,CHEIL BIO,Stock certificates,"3,155",0,0,"1,020,404",0.31,"13,537,905",0,0,"4,335,424,555",0.31
2017-08-16,023440,JeilSteel,Stock certificates,802,0,0,"303,616",0.26,"952,360",0,0,"358,304,945",0.27
2017-08-16,038010,JEIL TECHNOS,Stock certificates,0,0,0,"24,830",0.00,0,0,0,"110,851,540",0.00
2017-08-16,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"225,379",0.00,0,0,0,"3,949,797,950",0.00
2017-08-16,080220,JSC,Stock certificates,"2,939",0,0,"71,577",4.11,"9,535,640",0,0,"229,697,600",4.15
2017-08-16,082270,GemVax,Stock certificates,"16,724",0,0,"133,020",12.57,"178,490,750",0,0,"1,418,566,350",12.58
2017-08-16,041590,GemTech,Stock certificates,609,0,0,"21,108",2.89,"2,030,055",0,0,"69,395,105",2.93
2017-08-16,044060,JOKWANG ILI,Stock certificates,0,0,0,"23,562",0.00,0,0,0,"91,196,950",0.00
2017-08-16,034940,ChoA Pharm.,Stock certificates,134,0,0,"129,308",0.10,"601,660",0,0,"578,760,280",0.10
2017-08-16,101730,Joymax,Stock certificates,0,0,0,"27,417",0.00,0,0,0,"188,278,900",0.00
2017-08-16,067000,JoyCity,Stock certificates,74,0,0,"47,448",0.16,"953,100",0,0,"609,693,100",0.16
2017-08-16,033340,GOODPEOPLE,Stock certificates,"13,937",0,0,"224,238",6.22,"29,265,555",0,0,"471,695,265",6.20
2017-08-16,036930,JEL,Stock certificates,"14,124",0,0,"1,107,093",1.28,"221,694,800",0,0,"17,336,000,950",1.28
2017-08-16,072020,CAVAC,Stock certificates,664,0,0,"26,394",2.52,"11,786,000",0,0,"467,087,600",2.52
2017-08-16,000440,JA Enervis,Stock certificates,0,0,0,154,0.00,0,0,0,"4,756,950",0.00
2017-08-16,054180,ChoongAng Ocean,Stock certificates,656,0,0,"483,753",0.14,"1,206,920",0,0,"880,219,850",0.14
2017-08-16,043610,Genie Music,Stock certificates,"16,573",0,0,"164,458",10.08,"70,512,330",0,0,"705,525,995",9.99
2017-08-16,263860,GENIANS,Stock certificates,0,0,0,"664,526",0.00,0,0,0,"10,439,049,750",0.00
2017-08-16,155960,GD,Stock certificates,929,0,0,"137,341",0.68,"3,500,680",0,0,"518,266,475",0.68
2017-08-16,208350,JS.,Stock certificates,464,0,0,"592,037",0.08,"744,720",0,0,"940,840,485",0.08
2017-08-16,114570,G-SMATT GLOBAL,Stock certificates,"2,841",0,0,"141,250",2.01,"38,794,350",0,0,"1,928,462,700",2.01
2017-08-16,051160,GAEASOFT,Stock certificates,"9,698",0,0,"718,009",1.35,"15,206,170",0,0,"1,144,561,285",1.33
2017-08-16,053050,GSE,Stock certificates,0,0,0,"57,061",0.00,0,0,0,"101,393,960",0.00
2017-08-16,119850,GNCENERGY,Stock certificates,56,0,0,"75,927",0.07,"508,810",0,0,"685,969,560",0.07
2017-08-16,065060,GNCO,Stock certificates,"21,052",0,0,"1,089,025",1.93,"43,466,705",0,0,"2,244,812,130",1.94
2017-08-16,204840,GLPT,Stock certificates,92,0,0,"180,978",0.05,"246,250",0,0,"486,330,815",0.05
2017-08-16,018290,Gmp,Stock certificates,481,0,0,"52,944",0.91,"1,946,015",0,0,"214,611,805",0.91
2017-08-16,115450,G-treeBNT,Stock certificates,296,0,0,"68,966",0.43,"5,366,050",0,0,"1,243,848,050",0.43
2017-08-16,018120,JrDistiller,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"54,719,200",0.00
2017-08-16,109820,GENEMATRIX,Stock certificates,0,0,0,"11,228",0.00,0,0,0,"33,088,075",0.00
2017-08-16,086060,GeneBioTech,Stock certificates,0,0,0,"189,772",0.00,0,0,0,"907,719,205",0.00
2017-08-16,036890,JINSUNG,Stock certificates,"2,423",0,0,"194,184",1.25,"21,343,310",0,0,"1,704,413,940",1.25
2017-08-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"22,771",0.00,0,0,0,"96,101,045",0.00
2017-08-16,085660,CHA Biotech,Stock certificates,"2,544",0,0,"180,997",1.41,"29,766,350",0,0,"2,117,511,100",1.41
2017-08-16,900040,CGS,Foreign stock certificates,1,0,0,"96,270",0.00,"1,265",0,0,"120,150,130",0.00
2017-08-16,900090,China Hao Ran,Foreign stock certificates,"26,034",0,0,"400,781",6.50,"20,320,289",0,0,"312,343,105",6.51
2017-08-16,094850,Very Good Leisure,Stock certificates,"2,370",0,0,"64,125",3.70,"27,277,500",0,0,"738,002,150",3.70
2017-08-16,004650,Changhae Ethanol,Stock certificates,0,0,0,"29,943",0.00,0,0,0,"532,058,800",0.00
2017-08-16,111820,CHEOUM & C,Stock certificates,992,0,0,"62,538",1.59,"5,662,950",0,0,"357,001,150",1.59
2017-08-16,096240,Chungdahm,Stock certificates,"2,701",0,0,"33,290",8.11,"43,719,450",0,0,"538,213,400",8.12
2017-08-16,013720,CheongboInd,Stock certificates,0,0,0,"17,647",0.00,0,0,0,"52,845,260",0.00
2017-08-16,047820,CHOROKBAEM,Stock certificates,380,0,0,"562,188",0.07,"511,100",0,0,"756,957,035",0.07
2017-08-16,094360,C&M,Stock certificates,"2,071",0,0,"59,944",3.45,"15,456,710",0,0,"443,676,060",3.48
2017-08-16,016920,Cas,Stock certificates,0,0,0,"75,513",0.00,0,0,0,"153,789,000",0.00
2017-08-16,026260,Catea,Stock certificates,"1,639",0,0,"506,770",0.32,"1,065,350",0,0,"329,400,350",0.32
2017-08-16,071850,CTK,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"25,328,845",0.00
2017-08-16,050110,CammSys,Stock certificates,"1,100",0,0,"520,984",0.21,"2,997,500",0,0,"1,410,733,685",0.21
2017-08-16,900310,Coloray,Foreign stock certificates,0,0,0,"6,127,774",0.00,0,0,0,"20,109,668,685",0.00
2017-08-16,078340,C2S,Stock certificates,"1,715",0,0,"59,699",2.87,"192,303,000",0,0,"6,687,068,800",2.88
2017-08-16,214370,Caregen,Stock certificates,"3,386",0,0,"30,924",10.95,"223,940,400",0,0,"2,045,381,700",10.95
2017-08-16,221980,KDCHEM,Stock certificates,0,0,0,"1,742",0.00,0,0,0,"27,015,150",0.00
2017-08-16,043290,K-MAC,Stock certificates,"1,074",0,0,"26,335",4.08,"20,457,250",0,0,"500,046,850",4.09
2017-08-16,221950,KB 3rd SPAC,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"30,344,295",0.00
2017-08-16,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,337",0.00,0,0,0,"10,674,000",0.00
2017-08-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,546",0.00,0,0,0,"9,101,680",0.00
2017-08-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"4,825,905",0.00
2017-08-16,192250,Ksign,Stock certificates,0,0,0,"69,523",0.00,0,0,0,"122,056,415",0.00
2017-08-16,115500,KCS,Stock certificates,0,0,0,"49,542",0.00,0,0,0,"195,472,855",0.00
2017-08-16,089150,KCT,Stock certificates,202,0,0,"37,925",0.53,"553,480",0,0,"102,086,200",0.54
2017-08-16,025880,KC FEED,Stock certificates,"10,125",0,0,"820,449",1.23,"23,350,445",0,0,"1,945,370,370",1.20
2017-08-16,093320,KINX,Stock certificates,0,0,0,"5,831",0.00,0,0,0,"78,517,600",0.00
2017-08-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,105330,KNW,Stock certificates,0,0,0,"20,658",0.00,0,0,0,"120,314,480",0.00
2017-08-16,039420,KL-Net,Stock certificates,"2,046",0,0,"1,535,838",0.13,"6,457,690",0,0,"4,882,280,365",0.13
2017-08-16,083550,KM,Stock certificates,0,0,0,"58,080",0.00,0,0,0,"311,099,170",0.00
2017-08-16,032500,KMW,Stock certificates,525,0,0,"86,209",0.61,"6,552,550",0,0,"1,083,546,000",0.60
2017-08-16,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,064820,CAPEind,Stock certificates,"4,043",0,0,"2,070,453",0.20,"14,508,225",0,0,"7,413,148,345",0.20
2017-08-16,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,913,155",0.00,0,0,0,"13,290,340,120",0.00
2017-08-16,024880,KPF,Stock certificates,0,0,0,"56,206",0.00,0,0,0,"273,437,270",0.00
2017-08-16,042040,KPM TECH,Stock certificates,109,0,0,"353,852",0.03,"202,260",0,0,"639,780,125",0.03
2017-08-16,054410,KPT,Stock certificates,0,0,0,"7,009",0.00,0,0,0,"43,522,640",0.00
2017-08-16,217600,CHEMON,Stock certificates,0,0,0,"147,249",0.00,0,0,0,"221,650,330",0.00
2017-08-16,089010,CHEMTRON,Stock certificates,"12,144",0,0,"521,206",2.33,"74,144,520",0,0,"3,202,914,550",2.31
2017-08-16,052400,KONA I,Stock certificates,"30,422",0,0,"579,723",5.25,"382,060,800",0,0,"7,323,996,550",5.22
2017-08-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"112,285",0.00,0,0,0,"69,376,649",0.00
2017-08-16,046070,KODACO,Stock certificates,"16,292",0,0,"438,243",3.72,"54,083,035",0,0,"1,446,463,355",3.74
2017-08-16,047770,Codes Combine,Stock certificates,"1,030",0,0,"121,657",0.85,"2,828,715",0,0,"335,430,240",0.84
2017-08-16,080530,KODI,Stock certificates,"2,132",0,0,"3,903,546",0.05,"3,180,300",0,0,"5,790,898,735",0.05
2017-08-16,224060,KODI-M,Stock certificates,"12,343",0,0,"9,244,132",0.13,"12,256,555",0,0,"8,670,918,665",0.14
2017-08-16,078650,KOLEN,Stock certificates,0,0,0,"1,032,022",0.00,0,0,0,"1,703,451,930",0.00
2017-08-16,104540,Corentec,Stock certificates,0,0,0,"5,424",0.00,0,0,0,"70,845,600",0.00
2017-08-16,027050,COREANA,Stock certificates,50,0,0,"115,442",0.04,"253,400",0,0,"582,673,685",0.04
2017-08-16,101670,KSEC,Stock certificates,0,0,0,"36,511",0.00,0,0,0,"69,019,185",0.00
2017-08-16,123410,KFTC,Stock certificates,266,0,0,"33,236",0.80,"1,224,780",0,0,"152,472,380",0.80
2017-08-16,036690,COMMAX,Stock certificates,337,0,0,"92,108",0.37,"2,189,370",0,0,"596,241,230",0.37
2017-08-16,049430,KOMELON,Stock certificates,0,0,0,"69,065",0.00,0,0,0,"698,780,350",0.00
2017-08-16,183300,KoMiCo,Stock certificates,0,0,0,"85,376",0.00,0,0,0,"2,059,212,700",0.00
2017-08-16,041960,KOMIPHARM,Stock certificates,"16,051",0,0,"129,583",12.39,"598,324,000",0,0,"4,824,066,450",12.40
2017-08-16,009730,KOSSEN,Stock certificates,0,0,0,"255,047",0.00,0,0,0,"351,970,115",0.00
2017-08-16,241710,COSMECCA KOREA,Stock certificates,616,0,0,"26,284",2.34,"37,314,400",0,0,"1,586,790,700",2.35
2017-08-16,069110,COSON,Stock certificates,"3,754",0,0,"54,100",6.94,"42,029,400",0,0,"602,479,550",6.98
2017-08-16,048870,Core Logic,Stock certificates,598,0,0,"312,084",0.19,"1,102,465",0,0,"576,901,760",0.19
2017-08-16,166480,CORESTEM,Stock certificates,514,0,0,"69,255",0.74,"4,342,930",0,0,"583,371,010",0.74
2017-08-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,590",0.00,0,0,0,"14,820,780",0.00
2017-08-16,029960,KOENTEC,Stock certificates,34,0,0,"260,351",0.01,"161,615",0,0,"1,235,139,865",0.01
2017-08-16,102940,KLS,Stock certificates,450,0,0,"41,031",1.10,"52,818,600",0,0,"4,814,724,200",1.10
2017-08-16,033290,COWELL F/S,Stock certificates,0,0,0,"2,566,528",0.00,0,0,0,"13,004,409,415",0.00
2017-08-16,056360,COWEAVER,Stock certificates,0,0,0,"79,060",0.00,0,0,0,"479,843,570",0.00
2017-08-16,121850,KOYJ,Stock certificates,0,0,0,"246,390",0.00,0,0,0,"1,195,008,825",0.00
2017-08-16,015710,KOCOM,Stock certificates,0,0,0,"8,468",0.00,0,0,0,"70,743,960",0.00
2017-08-16,052330,KORTEK,Stock certificates,"2,993",0,0,"42,418",7.06,"38,875,400",0,0,"550,450,550",7.06
2017-08-16,126600,KOPLA,Stock certificates,"4,311",0,0,"42,661",10.11,"24,576,630",0,0,"243,056,700",10.11
2017-08-16,200130,KBH,Stock certificates,"1,261",0,0,"87,043",1.45,"29,206,900",0,0,"2,015,368,200",1.45
2017-08-16,225650,Cuchen,Stock certificates,35,0,0,"119,213",0.03,"276,680",0,0,"925,602,980",0.03
2017-08-16,060280,CUREXO,Stock certificates,259,0,0,"102,137",0.25,"3,131,800",0,0,"1,243,791,450",0.25
2017-08-16,040350,CUROCOM,Stock certificates,0,0,0,"460,109",0.00,0,0,0,"1,201,765,710",0.00
2017-08-16,051780,CUROHOLDINGS,Stock certificates,"2,013",0,0,"163,837",1.23,"2,240,945",0,0,"180,763,480",1.24
2017-08-16,115180,Qurient,Stock certificates,"1,876",0,0,"89,940",2.09,"45,031,000",0,0,"2,110,563,550",2.13
2017-08-16,065560,Cubes,Stock certificates,0,0,0,"47,719",0.00,0,0,0,"343,661,580",0.00
2017-08-16,182360,CUBEENT,Stock certificates,878,0,0,"145,365",0.60,"1,768,730",0,0,"292,422,570",0.60
2017-08-16,066310,QSI,Stock certificates,0,0,0,"20,459",0.00,0,0,0,"143,452,090",0.00
2017-08-16,016600,QCP,Stock certificates,97,0,0,"879,449",0.01,"93,147",0,0,"845,162,062",0.01
2017-08-16,058530,CREAPLANET,Stock certificates,"23,564",0,0,"24,428,708",0.10,"32,897,775",0,0,"38,624,747,265",0.09
2017-08-16,043590,CLOVER,Stock certificates,0,0,0,"8,437",0.00,0,0,0,"28,058,375",0.00
2017-08-16,114120,CrucialTec,Stock certificates,"40,611",0,0,"722,845",5.62,"125,689,295",0,0,"2,238,002,465",5.62
2017-08-16,083790,CRYSTAL,Stock certificates,51,0,0,"132,668",0.04,"656,950",0,0,"1,677,874,200",0.04
2017-08-16,900250,Crystal New Material,Foreign stock certificates,0,0,0,"146,906",0.00,0,0,0,"384,109,230",0.00
2017-08-16,045520,Clean & Science,Stock certificates,0,0,0,"31,532",0.00,0,0,0,"248,087,960",0.00
2017-08-16,237880,CLIO Cosmetics,Stock certificates,"2,155",0,0,"12,508",17.23,"73,562,550",0,0,"427,107,050",17.22
2017-08-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"27,321",0.00,0,0,0,"54,694,370",0.00
2017-08-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,831",0.00,0,0,0,"31,633,150",0.00
2017-08-16,054780,KEYEAST,Stock certificates,"6,862",0,0,"236,761",2.90,"14,255,140",0,0,"490,222,950",2.91
2017-08-16,219130,TigerElec,Stock certificates,0,0,0,"194,981",0.00,0,0,0,"1,625,564,320",0.00
2017-08-16,065130,TOP ENG,Stock certificates,"1,042",0,0,"99,533",1.05,"7,414,000",0,0,"702,045,900",1.06
2017-08-16,023160,TKCORP.,Stock certificates,"3,698",0,0,"31,043",11.91,"34,798,790",0,0,"291,646,300",11.93
2017-08-16,053620,TAEYANG,Stock certificates,0,0,0,"1,717",0.00,0,0,0,"18,950,000",0.00
2017-08-16,072520,TY C&L,Stock certificates,"1,702",0,0,"842,858",0.20,"2,007,650",0,0,"976,594,150",0.21
2017-08-16,044490,TAEWOONG,Stock certificates,"2,871",0,0,"265,858",1.08,"57,992,550",0,0,"5,328,962,650",1.09
2017-08-16,191420,Tego,Stock certificates,113,0,0,"49,310",0.23,"8,513,300",0,0,"3,690,987,100",0.23
2017-08-16,123100,TERA SEMICON,Stock certificates,"11,236",0,0,"367,840",3.05,"349,998,500",0,0,"11,399,082,950",3.07
2017-08-16,182690,TerraSem,Stock certificates,55,0,0,"223,972",0.02,"128,795",0,0,"520,279,830",0.02
2017-08-16,066700,THERAGEN ETEX,Stock certificates,"4,065",0,0,"33,843",12.01,"22,669,290",0,0,"188,226,560",12.04
2017-08-16,095610,TES,Stock certificates,"2,361",0,0,"602,331",0.39,"69,437,150",0,0,"17,775,990,100",0.39
2017-08-16,131970,TESNA,Stock certificates,0,0,0,"206,555",0.00,0,0,0,"3,698,800,400",0.00
2017-08-16,089030,Techwing,Stock certificates,"1,326",0,0,"97,941",1.35,"18,267,450",0,0,"1,349,028,150",1.35
2017-08-16,038540,TexcelNetCom,Stock certificates,"9,749",0,0,"242,043",4.03,"92,816,660",0,0,"2,306,853,050",4.02
2017-08-16,054450,Telechips,Stock certificates,"2,110",0,0,"47,856",4.41,"24,256,350",0,0,"543,716,950",4.46
2017-08-16,091440,Telefield,Stock certificates,0,0,0,"27,915",0.00,0,0,0,"86,714,640",0.00
2017-08-16,200230,TELCON,Stock certificates,"10,687",0,0,"2,045,276",0.52,"49,513,870",0,0,"9,416,771,100",0.53
2017-08-16,215480,TOEBOX KOREA,Stock certificates,0,0,0,"77,423",0.00,0,0,0,"205,626,920",0.00
2017-08-16,051360,TOVIS,Stock certificates,"2,211",0,0,"78,681",2.81,"18,721,100",0,0,"670,307,030",2.79
2017-08-16,045340,TSB,Stock certificates,0,0,0,"15,595",0.00,0,0,0,"46,016,210",0.00
2017-08-16,057880,Topfield,Stock certificates,"1,566",0,0,"592,785",0.26,"4,531,490",0,0,"1,691,197,535",0.27
2017-08-16,108230,TOPTEC,Stock certificates,"44,897",0,0,"385,688",11.64,"1,233,412,800",0,0,"10,669,026,750",11.56
2017-08-16,079970,TOBESOFT,Stock certificates,3,0,0,"84,432",0.00,"19,830",0,0,"552,979,450",0.00
2017-08-16,066410,TO-WIN Global,Stock certificates,200,0,0,"171,818",0.12,"217,000",0,0,"185,233,455",0.12
2017-08-16,052290,TRAIS,Stock certificates,995,0,0,"441,609",0.23,"1,498,280",0,0,"667,905,605",0.22
2017-08-16,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,026150,TSConstruct,Stock certificates,95,0,0,"43,689",0.22,"424,175",0,0,"194,562,545",0.22
2017-08-16,033830,TBC,Stock certificates,0,0,0,"73,239",0.00,0,0,0,"51,375,671",0.00
2017-08-16,064760,TCK,Stock certificates,"4,181",0,0,"63,259",6.61,"204,796,950",0,0,"3,100,504,050",6.61
2017-08-16,131290,TSE,Stock certificates,0,0,0,"58,508",0.00,0,0,0,"836,041,900",0.00
2017-08-16,246690,TSInvestment,Stock certificates,"1,132",0,0,"4,972,671",0.02,"4,045,815",0,0,"17,608,022,650",0.02
2017-08-16,062860,TLi,Stock certificates,0,0,0,"290,679",0.00,0,0,0,"1,439,745,020",0.00
2017-08-16,104480,TK CHEMICAL,Stock certificates,0,0,0,"621,592",0.00,0,0,0,"1,383,671,325",0.00
2017-08-16,081150,Tplex,Stock certificates,0,0,0,"73,310",0.00,0,0,0,"132,755,020",0.00
2017-08-16,130740,TPC Global,Stock certificates,0,0,0,"26,846",0.00,0,0,0,"95,963,890",0.00
2017-08-16,084730,Thinkware,Stock certificates,550,0,0,"47,311",1.16,"6,050,000",0,0,"519,301,900",1.17
2017-08-16,046210,PANAGENE,Stock certificates,"22,483",0,0,"551,561",4.08,"135,220,380",0,0,"3,269,402,580",4.14
2017-08-16,034230,Paradise,Stock certificates,"163,361",0,0,"668,855",24.42,"2,422,025,400",0,0,"9,919,962,800",24.42
2017-08-16,033540,Paratech,Stock certificates,0,0,0,"31,544",0.00,0,0,0,"221,093,390",0.00
2017-08-16,043200,PARU,Stock certificates,"1,003",0,0,"6,195,200",0.02,"4,405,605",0,0,"27,447,047,460",0.02
2017-08-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,"93,615",0.00,0,0,0,"117,241,145",0.00
2017-08-16,214450,PRP,Stock certificates,"1,226",0,0,"119,152",1.03,"51,425,350",0,0,"4,954,529,800",1.04
2017-08-16,177830,PAVONINE,Stock certificates,3,0,0,"25,662",0.01,"16,320",0,0,"138,640,430",0.01
2017-08-16,037070,PASECO,Stock certificates,0,0,0,"10,457",0.00,0,0,0,"54,657,190",0.00
2017-08-16,150900,FASOO.COM,Stock certificates,0,0,0,997,0.00,0,0,0,"4,066,915",0.00
2017-08-16,047310,POWER LOGICS,Stock certificates,"8,026",0,0,"276,916",2.90,"37,713,010",0,0,"1,307,351,390",2.88
2017-08-16,170790,Piolink,Stock certificates,0,0,0,"7,732",0.00,0,0,0,"45,372,140",0.00
2017-08-16,049120,FINE DNC,Stock certificates,"10,757",0,0,"461,800",2.33,"28,328,355",0,0,"1,217,501,640",2.33
2017-08-16,038950,FINEDIGITAL,Stock certificates,327,0,0,"22,044",1.48,"1,909,770",0,0,"129,129,680",1.48
2017-08-16,106240,FINETECHNIX,Stock certificates,"2,258",0,0,"86,949",2.60,"5,367,055",0,0,"208,912,095",2.57
2017-08-16,131760,FINETEK,Stock certificates,14,0,0,"220,498",0.01,"98,980",0,0,"1,504,495,740",0.01
2017-08-16,140860,Park Systems,Stock certificates,117,0,0,"29,452",0.40,"2,910,600",0,0,"736,910,550",0.39
2017-08-16,091700,PARTRON,Stock certificates,"77,812",0,0,"412,062",18.88,"661,106,880",0,0,"3,512,240,710",18.82
2017-08-16,194510,PATI Games,Stock certificates,"15,088",0,0,"1,886,035",0.80,"156,893,810",0,0,"19,179,730,450",0.82
2017-08-16,038160,PAXNET,Stock certificates,55,0,0,"3,053,285",0.00,"407,140",0,0,"23,048,114,250",0.00
2017-08-16,032800,Fantagio,Stock certificates,"5,442",0,0,"582,002",0.94,"8,021,510",0,0,"869,477,120",0.92
2017-08-16,043090,PharmswellBio,Stock certificates,0,0,0,"68,385",0.00,0,0,0,"217,295,775",0.00
2017-08-16,027710,FarmStory,Stock certificates,619,0,0,"378,645",0.16,"826,365",0,0,"499,097,835",0.17
2017-08-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"41,060",0.00,0,0,0,"50,587,825",0.00
2017-08-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"38,146",0.00,0,0,0,"161,362,515",0.00
2017-08-16,222110,PanGen,Stock certificates,2,0,0,"17,080",0.01,"30,200",0,0,"253,695,900",0.01
2017-08-16,060900,Pacific Bio,Stock certificates,0,0,0,"83,953",0.00,0,0,0,"100,121,210",0.00
2017-08-16,087010,PEPTRON,Stock certificates,"4,490",0,0,"38,804",11.57,"206,487,750",0,0,"1,783,898,500",11.58
2017-08-16,043370,PHA,Stock certificates,"2,830",0,0,"62,299",4.54,"39,236,000",0,0,"862,989,200",4.55
2017-08-16,119500,FORMETAL,Stock certificates,0,0,0,"265,286",0.00,0,0,0,"1,007,508,680",0.00
2017-08-16,016670,Pobis TNC,Stock certificates,0,0,0,"487,901",0.00,0,0,0,"749,811,260",0.00
2017-08-16,056730,Fourth-Link,Stock certificates,976,0,0,"160,726",0.61,"2,994,235",0,0,"491,553,865",0.61
2017-08-16,022100,POSCO ICT,Stock certificates,"6,455",0,0,"641,866",1.01,"40,744,340",0,0,"4,042,358,650",1.01
2017-08-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"50,782",0.00,0,0,0,"129,013,075",0.00
2017-08-16,003670,POSCO CHEMTECH,Stock certificates,"3,977",0,0,"978,403",0.41,"90,300,850",0,0,"22,183,517,850",0.41
2017-08-16,189690,FORCS,Stock certificates,0,0,0,"20,648",0.00,0,0,0,"154,649,060",0.00
2017-08-16,042940,Forward Companies,Stock certificates,"1,268",0,0,"394,547",0.32,"2,139,880",0,0,"662,446,695",0.32
2017-08-16,141020,Fortis,Stock certificates,545,0,0,"233,254",0.23,"687,715",0,0,"293,247,515",0.23
2017-08-16,039230,Foxbrain,Stock certificates,9,0,0,"184,078",0.00,"18,675",0,0,"381,789,680",0.00
2017-08-16,005670,FOODWELL,Stock certificates,0,0,0,"9,620",0.00,0,0,0,"47,007,320",0.00
2017-08-16,094940,PULOON TECH,Stock certificates,0,0,0,"71,659",0.00,0,0,0,"367,778,820",0.00
2017-08-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,505",0.00,0,0,0,"51,273,140",0.00
2017-08-16,093380,PUNGKANG,Stock certificates,0,0,0,"19,119",0.00,0,0,0,"69,053,560",0.00
2017-08-16,023900,Pungguk,Stock certificates,0,0,0,"16,701",0.00,0,0,0,"116,129,310",0.00
2017-08-16,195440,Fusion,Stock certificates,0,0,0,"26,136",0.00,0,0,0,"372,990,250",0.00
2017-08-16,214270,FSN,Stock certificates,0,0,0,"83,681",0.00,0,0,0,"131,618,650",0.00
2017-08-16,220100,Futurechem,Stock certificates,0,0,0,"33,314",0.00,0,0,0,"454,684,700",0.00
2017-08-16,035200,PLUMB FAST,Stock certificates,0,0,0,"91,876",0.00,0,0,0,"485,903,640",0.00
2017-08-16,203690,PROSTEMICS,Stock certificates,"1,986",0,0,"80,286",2.47,"6,477,180",0,0,"261,022,880",2.48
2017-08-16,053610,PROTEC,Stock certificates,0,0,0,"69,238",0.00,0,0,0,"1,061,786,650",0.00
2017-08-16,053160,Freems,Stock certificates,245,0,0,"20,072",1.22,"1,562,510",0,0,"126,709,670",1.23
2017-08-16,075130,PLANTYNET,Stock certificates,0,0,0,"12,263",0.00,0,0,0,"68,142,810",0.00
2017-08-16,023770,PLAYWITH,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"54,169,510",0.00
2017-08-16,032580,Fidelix,Stock certificates,0,0,0,"91,303",0.00,0,0,0,"178,697,120",0.00
2017-08-16,051380,PCD,Stock certificates,0,0,0,617,0.00,0,0,0,"2,568,190",0.00
2017-08-16,241820,PCL,Stock certificates,418,0,0,"99,837",0.42,"2,072,815",0,0,"492,260,585",0.42
2017-08-16,237750,PNC Technologies,Stock certificates,0,0,0,"10,977",0.00,0,0,0,"99,563,970",0.00
2017-08-16,131390,PNESolution,Stock certificates,0,0,0,"172,570",0.00,0,0,0,"1,240,164,550",0.00
2017-08-16,024850,PSMC,Stock certificates,"5,508",0,0,"568,798",0.97,"2,970,590",0,0,"302,548,524",0.98
2017-08-16,031980,PSK,Stock certificates,508,0,0,"543,213",0.09,"11,097,200",0,0,"11,762,828,150",0.09
2017-08-16,002230,PSTEC,Stock certificates,0,0,0,"193,971",0.00,0,0,0,"1,240,438,650",0.00
