Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-10,000440,JA Enervis,Stock certificates,0,0,0,"1,135",0.00,0,0,0,"35,724,750",0.00
2017-05-10,054180,ChoongAng Ocean,Stock certificates,"5,996",0,0,"1,920,193",0.31,"13,206,040",0,0,"4,058,930,805",0.33
2017-05-10,043610,Genie Music,Stock certificates,0,0,0,"596,356",0.00,0,0,0,"3,695,974,690",0.00
2017-05-10,155960,GD,Stock certificates,0,0,0,"213,104",0.00,0,0,0,"683,306,930",0.00
2017-05-10,208350,JS.,Stock certificates,0,0,0,"199,966",0.00,0,0,0,"331,498,745",0.00
2017-05-10,114570,G-SMATT GLOBAL,Stock certificates,"39,968",0,0,"235,763",16.95,"577,459,050",0,0,"3,408,130,700",16.94
2017-05-10,051160,GAEASOFT,Stock certificates,0,0,0,"205,895",0.00,0,0,0,"349,028,675",0.00
2017-05-10,053050,GSE,Stock certificates,0,0,0,"145,624",0.00,0,0,0,"277,928,575",0.00
2017-05-10,119850,GNCENERGY,Stock certificates,0,0,0,"52,905",0.00,0,0,0,"481,271,700",0.00
2017-05-10,065060,GNCO,Stock certificates,"5,031",0,0,"1,721,022",0.29,"10,575,150",0,0,"3,614,384,200",0.29
2017-05-10,204840,GLPT,Stock certificates,"1,500",0,0,"1,382,145",0.11,"4,177,500",0,0,"3,845,293,115",0.11
2017-05-10,018290,Gmp,Stock certificates,0,0,0,"75,200",0.00,0,0,0,"366,820,440",0.00
2017-05-10,115450,G-treeBNT,Stock certificates,"5,585",0,0,"156,688",3.56,"92,060,150",0,0,"2,584,515,450",3.56
2017-05-10,018120,JrDistiller,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"43,237,950",0.00
2017-05-10,109820,GENEMATRIX,Stock certificates,0,0,0,"23,245",0.00,0,0,0,"91,294,630",0.00
2017-05-10,086060,GeneBioTech,Stock certificates,0,0,0,"45,499",0.00,0,0,0,"241,248,610",0.00
2017-05-10,036890,JINSUNG,Stock certificates,"2,436",0,0,"126,179",1.93,"19,186,020",0,0,"988,620,770",1.94
2017-05-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"46,366",0.00,0,0,0,"206,917,650",0.00
2017-05-10,085660,CHA Biotech,Stock certificates,"3,569",0,0,"214,975",1.66,"46,785,000",0,0,"2,823,642,150",1.66
2017-05-10,900040,CGS,Foreign stock certificates,"1,112",0,0,"327,439",0.34,"1,669,620",0,0,"491,290,140",0.34
2017-05-10,900090,China Hao Ran,Foreign stock certificates,890,0,0,"210,457",0.42,"1,360,500",0,0,"319,158,755",0.43
2017-05-10,094850,Very Good Leisure,Stock certificates,"2,184",0,0,"164,231",1.33,"25,017,800",0,0,"1,878,036,650",1.33
2017-05-10,004650,Changhae Ethanol,Stock certificates,"8,058",0,0,"61,807",13.04,"154,275,450",0,0,"1,184,525,450",13.02
2017-05-10,111820,CHEOUM & C,Stock certificates,338,0,0,"191,318",0.18,"3,031,430",0,0,"1,692,908,610",0.18
2017-05-10,096240,Chungdahm,Stock certificates,0,0,0,"93,669",0.00,0,0,0,"1,641,847,250",0.00
2017-05-10,013720,CheongboInd,Stock certificates,0,0,0,"29,519",0.00,0,0,0,"91,196,265",0.00
2017-05-10,047820,CHOROKBAEM,Stock certificates,"28,132",0,0,"689,503",4.08,"47,969,170",0,0,"1,175,653,275",4.08
2017-05-10,094360,C&M,Stock certificates,"1,844",0,0,"164,902",1.12,"17,898,940",0,0,"1,601,379,090",1.12
2017-05-10,016920,Cas,Stock certificates,0,0,0,"30,968",0.00,0,0,0,"54,517,910",0.00
2017-05-10,035720,Kakao,Stock certificates,"16,486",0,0,"591,255",2.79,"1,555,426,400",0,0,"55,822,784,700",2.79
2017-05-10,071850,CTK,Stock certificates,0,0,0,"21,056",0.00,0,0,0,"118,647,640",0.00
2017-05-10,050110,CammSys,Stock certificates,"76,879",0,0,"1,088,856",7.06,"220,980,415",0,0,"3,125,659,500",7.07
2017-05-10,078340,C2S,Stock certificates,"3,819",0,0,"75,701",5.04,"456,499,300",0,0,"9,113,057,500",5.01
2017-05-10,214370,Caregen,Stock certificates,"6,299",0,0,"66,711",9.44,"437,823,800",0,0,"4,666,888,100",9.38
2017-05-10,221980,KDCHEM,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"59,234,050",0.00
2017-05-10,043290,K-MAC,Stock certificates,880,0,0,"64,610",1.36,"19,303,250",0,0,"1,418,757,450",1.36
2017-05-10,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,079",0.00,0,0,0,"15,958,130",0.00
2017-05-10,226360,KB 4th SPAC,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"2,531,205",0.00
2017-05-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,750",0.00,0,0,0,"3,456,060",0.00
2017-05-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,680",0.00,0,0,0,"15,308,330",0.00
2017-05-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,104",0.00,0,0,0,"6,165,465",0.00
2017-05-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,217",0.00,0,0,0,"16,176,740",0.00
2017-05-10,192250,Ksign,Stock certificates,0,0,0,"239,057",0.00,0,0,0,"472,334,675",0.00
2017-05-10,115500,KCS,Stock certificates,40,0,0,"148,530",0.03,"232,400",0,0,"859,640,260",0.03
2017-05-10,089150,KCT,Stock certificates,2,0,0,"62,956",0.00,"6,750",0,0,"211,133,485",0.00
2017-05-10,025880,KC FEED,Stock certificates,"1,263",0,0,"139,647",0.90,"2,851,110",0,0,"316,909,245",0.90
2017-05-10,093320,KINX,Stock certificates,0,0,0,"8,783",0.00,0,0,0,"121,964,800",0.00
2017-05-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,105330,KNW,Stock certificates,0,0,0,"5,977",0.00,0,0,0,"38,138,030",0.00
2017-05-10,039420,KL-Net,Stock certificates,"1,061",0,0,"424,084",0.25,"2,992,020",0,0,"1,176,940,225",0.25
2017-05-10,083550,KM,Stock certificates,756,0,0,"418,905",0.18,"4,702,320",0,0,"2,586,747,890",0.18
2017-05-10,032500,KMW,Stock certificates,507,0,0,"34,400",1.47,"7,312,250",0,0,"496,176,500",1.47
2017-05-10,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,852",0.00,0,0,0,"3,725,955",0.00
2017-05-10,064820,CAPEind,Stock certificates,"2,433",0,0,"49,638",4.90,"6,877,775",0,0,"139,329,310",4.94
2017-05-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,024880,KPF,Stock certificates,0,0,0,"12,046",0.00,0,0,0,"55,346,850",0.00
2017-05-10,042040,KPM TECH,Stock certificates,347,0,0,"92,162",0.38,"4,666,800",0,0,"1,224,341,000",0.38
2017-05-10,054410,KPT,Stock certificates,0,0,0,"25,817",0.00,0,0,0,"184,712,540",0.00
2017-05-10,217600,CHEMON,Stock certificates,0,0,0,"278,228",0.00,0,0,0,"493,625,045",0.00
2017-05-10,089010,CHEMTRON,Stock certificates,132,0,0,"245,004",0.05,"836,940",0,0,"1,566,181,750",0.05
2017-05-10,052400,KONA I,Stock certificates,602,0,0,"152,597",0.39,"6,042,050",0,0,"1,530,062,270",0.39
2017-05-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"267,662",0.00,0,0,0,"236,997,741",0.00
2017-05-10,046070,KODACO,Stock certificates,"14,452",0,0,"199,793",7.23,"48,842,655",0,0,"674,591,895",7.24
2017-05-10,047770,Codes Combine,Stock certificates,"15,389",0,0,"1,714,417",0.90,"55,703,730",0,0,"6,179,534,310",0.90
2017-05-10,080530,KODI,Stock certificates,"1,354",0,0,"174,953",0.77,"5,849,760",0,0,"746,692,165",0.78
2017-05-10,224060,KODI-M,Stock certificates,"5,428",0,0,"15,088,872",0.04,"9,996,280",0,0,"27,938,202,155",0.04
2017-05-10,078650,KOLEN,Stock certificates,203,0,0,"150,004",0.14,"764,825",0,0,"572,036,875",0.13
2017-05-10,104540,Corentec,Stock certificates,0,0,0,"11,259",0.00,0,0,0,"157,501,550",0.00
2017-05-10,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,027050,COREANA,Stock certificates,"4,911",0,0,"346,530",1.42,"33,030,470",0,0,"2,335,965,190",1.41
2017-05-10,101670,KSEC,Stock certificates,"4,858",0,0,"1,026,124",0.47,"12,299,645",0,0,"2,544,561,445",0.48
2017-05-10,123410,KFTC,Stock certificates,330,0,0,"102,233",0.32,"1,712,700",0,0,"531,249,600",0.32
2017-05-10,036690,COMMAX,Stock certificates,0,0,0,"100,007",0.00,0,0,0,"599,423,650",0.00
2017-05-10,049430,KOMELON,Stock certificates,0,0,0,"75,282",0.00,0,0,0,"761,290,200",0.00
2017-05-10,183300,KoMiCo,Stock certificates,0,0,0,"117,443",0.00,0,0,0,"2,252,789,500",0.00
2017-05-10,041960,KOMIPHARM,Stock certificates,"16,396",0,0,"127,012",12.91,"612,672,850",0,0,"4,739,050,250",12.93
2017-05-10,009730,KOSSEN,Stock certificates,51,0,0,"520,163",0.01,"76,760",0,0,"778,645,600",0.01
2017-05-10,241710,COSMECCA KOREA,Stock certificates,345,0,0,"41,209",0.84,"23,657,800",0,0,"2,826,305,700",0.84
2017-05-10,069110,COSON,Stock certificates,"18,153",0,0,"303,841",5.97,"270,705,500",0,0,"4,526,773,900",5.98
2017-05-10,048870,Core Logic,Stock certificates,112,0,0,"294,687",0.04,"354,480",0,0,"940,197,255",0.04
2017-05-10,166480,CORESTEM,Stock certificates,0,0,0,"58,243",0.00,0,0,0,"567,774,900",0.00
2017-05-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,860",0.00,0,0,0,"29,594,730",0.00
2017-05-10,029960,KOENTEC,Stock certificates,"8,785",0,0,"1,359,017",0.65,"29,718,925",0,0,"4,606,447,055",0.65
2017-05-10,102940,KLS,Stock certificates,722,0,0,"31,994",2.26,"103,610,700",0,0,"4,588,028,200",2.26
2017-05-10,033290,COWELL F/S,Stock certificates,0,0,0,"617,648",0.00,0,0,0,"2,179,517,115",0.00
2017-05-10,056360,COWEAVER,Stock certificates,326,0,0,"296,170",0.11,"2,171,160",0,0,"1,959,998,600",0.11
2017-05-10,121850,KOYJ,Stock certificates,0,0,0,"95,190",0.00,0,0,0,"612,847,590",0.00
2017-05-10,015710,KOCOM,Stock certificates,0,0,0,"22,590",0.00,0,0,0,"199,170,520",0.00
2017-05-10,052330,KORTEK,Stock certificates,727,0,0,"328,951",0.22,"10,068,950",0,0,"4,548,895,950",0.22
2017-05-10,126600,KOPLA,Stock certificates,0,0,0,"44,475",0.00,0,0,0,"579,178,350",0.00
2017-05-10,200130,KBH,Stock certificates,"2,870",0,0,"86,066",3.33,"62,495,950",0,0,"1,894,077,850",3.30
2017-05-10,225650,Cuchen,Stock certificates,159,0,0,"41,671",0.38,"1,724,400",0,0,"455,063,950",0.38
2017-05-10,060280,CUREXO,Stock certificates,0,0,0,"176,600",0.00,0,0,0,"1,350,039,880",0.00
2017-05-10,040350,CUROCOM,Stock certificates,"4,321",0,0,"242,121",1.78,"10,154,325",0,0,"567,927,070",1.79
2017-05-10,051780,CUROHOLDINGS,Stock certificates,"1,666",0,0,"242,214",0.69,"2,113,810",0,0,"306,464,740",0.69
2017-05-10,115180,Qurient,Stock certificates,535,0,0,"53,848",0.99,"15,094,150",0,0,"1,513,775,150",1.00
2017-05-10,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,182360,CUBEENT,Stock certificates,503,0,0,"154,397",0.33,"961,275",0,0,"294,992,330",0.33
2017-05-10,066310,QSI,Stock certificates,"1,912",0,0,"35,316",5.41,"16,347,240",0,0,"299,452,280",5.46
2017-05-10,016600,QCP,Stock certificates,"22,614",0,0,"3,889,321",0.58,"22,830,280",0,0,"3,951,690,908",0.58
2017-05-10,058530,CREAPLANET,Stock certificates,495,0,0,"142,141",0.35,"1,695,100",0,0,"482,746,350",0.35
2017-05-10,043590,CLOVER,Stock certificates,0,0,0,"22,872",0.00,0,0,0,"90,966,875",0.00
2017-05-10,114120,CrucialTec,Stock certificates,"8,879",0,0,"158,799",5.59,"54,597,190",0,0,"978,095,610",5.58
2017-05-10,083790,CRYSTAL,Stock certificates,506,0,0,"138,419",0.37,"7,979,500",0,0,"2,187,205,550",0.36
2017-05-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"218,689",0.00,0,0,0,"660,400,115",0.00
2017-05-10,045520,Clean & Science,Stock certificates,327,0,0,"2,211,679",0.01,"4,245,650",0,0,"29,109,760,150",0.01
2017-05-10,237880,CLIO Cosmetics,Stock certificates,229,0,0,"49,271",0.46,"9,397,300",0,0,"1,998,263,300",0.47
2017-05-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,960",0.00,0,0,0,"9,846,475",0.00
2017-05-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,049",0.00,0,0,0,"15,844,645",0.00
2017-05-10,054780,KEYEAST,Stock certificates,"32,260",0,0,"354,402",9.10,"81,034,755",0,0,"890,837,505",9.10
2017-05-10,219130,TigerElec,Stock certificates,0,0,0,"82,871",0.00,0,0,0,"487,197,250",0.00
2017-05-10,065130,TOP ENG,Stock certificates,0,0,0,"175,848",0.00,0,0,0,"1,281,767,250",0.00
2017-05-10,023160,TKCORP.,Stock certificates,315,0,0,"220,856",0.14,"3,039,750",0,0,"2,122,860,950",0.14
2017-05-10,053620,TAEYANG,Stock certificates,0,0,0,"16,437",0.00,0,0,0,"192,255,150",0.00
2017-05-10,072520,TY C&L,Stock certificates,0,0,0,"84,550",0.00,0,0,0,"120,015,150",0.00
2017-05-10,044490,TAEWOONG,Stock certificates,204,0,0,"133,967",0.15,"5,565,450",0,0,"3,657,020,400",0.15
2017-05-10,191420,Tego,Stock certificates,0,0,0,"21,213",0.00,0,0,0,"1,102,650,400",0.00
2017-05-10,123100,TERA SEMICON,Stock certificates,0,0,0,"249,615",0.00,0,0,0,"7,828,842,750",0.00
2017-05-10,182690,TerraSem,Stock certificates,0,0,0,"35,544",0.00,0,0,0,"90,278,935",0.00
2017-05-10,066700,THERAGEN ETEX,Stock certificates,162,0,0,"60,074",0.27,"983,340",0,0,"362,073,600",0.27
2017-05-10,095610,TES,Stock certificates,"2,003",0,0,"285,564",0.70,"52,087,800",0,0,"7,469,048,300",0.70
2017-05-10,131970,TESNA,Stock certificates,586,0,0,"108,671",0.54,"9,493,200",0,0,"1,729,378,600",0.55
2017-05-10,089030,Techwing,Stock certificates,"1,543",0,0,"118,998",1.30,"19,112,600",0,0,"1,478,890,850",1.29
2017-05-10,038540,TexcelNetCom,Stock certificates,"1,396",0,0,"78,290",1.78,"10,428,830",0,0,"580,980,820",1.80
2017-05-10,054450,Telechips,Stock certificates,0,0,0,"58,698",0.00,0,0,0,"753,219,450",0.00
2017-05-10,091440,Telefield,Stock certificates,266,0,0,"196,342",0.14,"1,204,980",0,0,"838,321,415",0.14
2017-05-10,200230,TELCON,Stock certificates,10,0,0,"4,591,802",0.00,"55,000",0,0,"26,390,090,860",0.00
2017-05-10,215480,TOEBOX KOREA,Stock certificates,0,0,0,"27,912",0.00,0,0,0,"146,058,350",0.00
2017-05-10,051360,TOVIS,Stock certificates,0,0,0,"32,673",0.00,0,0,0,"269,886,580",0.00
2017-05-10,045340,TSB,Stock certificates,0,0,0,"71,237",0.00,0,0,0,"207,052,970",0.00
2017-05-10,057880,Topfield,Stock certificates,441,0,0,"56,784",0.78,"1,573,320",0,0,"198,263,645",0.79
2017-05-10,108230,TOPTEC,Stock certificates,"1,614",0,0,"162,473",0.99,"45,709,000",0,0,"4,601,818,800",0.99
2017-05-10,079970,TOBESOFT,Stock certificates,27,0,0,"89,934",0.03,"194,670",0,0,"648,433,130",0.03
2017-05-10,066410,TO-WIN Global,Stock certificates,0,0,0,"96,839",0.00,0,0,0,"107,865,945",0.00
2017-05-10,052290,TRAIS,Stock certificates,"1,768",0,0,"302,224",0.58,"3,974,990",0,0,"681,132,235",0.58
2017-05-10,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,026150,TSConstruct,Stock certificates,"1,413",0,0,"1,104,307",0.13,"7,754,990",0,0,"6,047,752,980",0.13
2017-05-10,033830,TBC,Stock certificates,0,0,0,"1,121,720",0.00,0,0,0,"1,091,538,152",0.00
2017-05-10,064760,TCK,Stock certificates,0,0,0,"34,197",0.00,0,0,0,"1,197,296,950",0.00
2017-05-10,131290,TSE,Stock certificates,0,0,0,"5,752",0.00,0,0,0,"56,544,140",0.00
2017-05-10,246690,TSInvestment,Stock certificates,"1,414",0,0,"7,905,083",0.02,"6,453,045",0,0,"37,507,992,440",0.02
2017-05-10,062860,TLi,Stock certificates,0,0,0,"67,009",0.00,0,0,0,"408,383,270",0.00
2017-05-10,104480,TK CHEMICAL,Stock certificates,"1,981",0,0,"113,658",1.74,"3,789,455",0,0,"216,944,540",1.75
2017-05-10,081150,Tplex,Stock certificates,0,0,0,"113,006",0.00,0,0,0,"217,495,480",0.00
2017-05-10,130740,TPC Global,Stock certificates,0,0,0,"187,706",0.00,0,0,0,"794,160,985",0.00
2017-05-10,084730,Thinkware,Stock certificates,"1,014",0,0,"94,226",1.08,"12,115,000",0,0,"1,115,612,600",1.09
2017-05-10,046210,PANAGENE,Stock certificates,431,0,0,"9,257",4.66,"2,648,590",0,0,"56,865,990",4.66
2017-05-10,034230,Paradise,Stock certificates,"170,351",0,0,"840,351",20.27,"2,551,808,300",0,0,"12,618,421,400",20.22
2017-05-10,033540,Paratech,Stock certificates,0,0,0,"50,251",0.00,0,0,0,"352,692,190",0.00
2017-05-10,043200,PARU,Stock certificates,100,0,0,"241,969",0.04,"334,000",0,0,"804,963,775",0.04
2017-05-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,062",0.00,0,0,0,"3,159,064",0.00
2017-05-10,214450,PRP,Stock certificates,190,0,0,"23,023",0.83,"6,934,550",0,0,"842,254,350",0.82
2017-05-10,177830,PAVONINE,Stock certificates,0,0,0,"63,144",0.00,0,0,0,"420,074,150",0.00
2017-05-10,037070,PASECO,Stock certificates,373,0,0,"270,154",0.14,"2,413,310",0,0,"1,735,046,080",0.14
2017-05-10,150900,FASOO.COM,Stock certificates,0,0,0,"4,942",0.00,0,0,0,"24,476,480",0.00
2017-05-10,047310,POWER LOGICS,Stock certificates,"3,421",0,0,"273,096",1.25,"18,557,990",0,0,"1,466,866,530",1.27
2017-05-10,170790,Piolink,Stock certificates,0,0,0,"2,221",0.00,0,0,0,"17,418,050",0.00
2017-05-10,049120,FINE DNC,Stock certificates,"10,617",0,0,"582,622",1.82,"44,234,005",0,0,"2,440,391,205",1.81
2017-05-10,038950,FINEDIGITAL,Stock certificates,"2,435",0,0,"125,454",1.94,"15,361,000",0,0,"788,419,940",1.95
2017-05-10,106240,FINETECHNIX,Stock certificates,"2,873",0,0,"292,407",0.98,"8,208,325",0,0,"837,888,135",0.98
2017-05-10,131760,FINETEK,Stock certificates,461,0,0,"359,517",0.13,"4,193,190",0,0,"3,183,200,020",0.13
2017-05-10,140860,Park Systems,Stock certificates,0,0,0,"27,398",0.00,0,0,0,"492,314,200",0.00
2017-05-10,091700,PARTRON,Stock certificates,"28,812",0,0,"406,818",7.08,"304,928,650",0,0,"4,302,931,150",7.09
2017-05-10,194510,PATI Games,Stock certificates,"4,113",0,0,"270,391",1.52,"61,645,350",0,0,"4,070,462,400",1.51
2017-05-10,038160,PAXNET,Stock certificates,5,0,0,"130,098",0.00,"34,750",0,0,"908,006,350",0.00
2017-05-10,032800,Fantagio,Stock certificates,"8,036",0,0,"1,739,604",0.46,"11,853,040",0,0,"2,565,834,175",0.46
2017-05-10,043090,PharmswellBio,Stock certificates,"1,267",0,0,"68,293",1.86,"4,633,125",0,0,"250,647,270",1.85
2017-05-10,027710,FarmStory,Stock certificates,0,0,0,"1,337,146",0.00,0,0,0,"2,092,901,275",0.00
2017-05-10,054300,Panstar Enterprise,Stock certificates,900,0,0,"288,778",0.31,"1,323,000",0,0,"429,099,400",0.31
2017-05-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"17,738",0.00,0,0,0,"81,820,915",0.00
2017-05-10,222110,PanGen,Stock certificates,320,0,0,"28,188",1.14,"4,617,000",0,0,"404,736,700",1.14
2017-05-10,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,087010,PEPTRON,Stock certificates,"3,076",0,0,"20,055",15.34,"137,878,900",0,0,"898,846,400",15.34
2017-05-10,043370,PHA,Stock certificates,998,0,0,"113,718",0.88,"13,801,050",0,0,"1,575,476,800",0.88
2017-05-10,119500,FORMETAL,Stock certificates,0,0,0,"152,193",0.00,0,0,0,"586,671,045",0.00
2017-05-10,016670,Pobis TNC,Stock certificates,"24,181",0,0,"349,360",6.92,"56,833,640",0,0,"821,202,815",6.92
2017-05-10,056730,Fourth-Link,Stock certificates,226,0,0,"32,040",0.71,"1,320,430",0,0,"186,213,830",0.71
2017-05-10,022100,POSCO ICT,Stock certificates,"4,696",0,0,"597,015",0.79,"32,612,830",0,0,"4,147,921,270",0.79
2017-05-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"27,488",0.00,0,0,0,"75,134,690",0.00
2017-05-10,003670,POSCO CHEMTECH,Stock certificates,158,0,0,"149,179",0.11,"2,314,700",0,0,"2,189,744,200",0.11
2017-05-10,189690,FORCS,Stock certificates,0,0,0,"35,263",0.00,0,0,0,"275,275,120",0.00
2017-05-10,141020,Fortis,Stock certificates,738,0,0,"231,484",0.32,"808,845",0,0,"252,667,005",0.32
2017-05-10,039230,Foxbrain,Stock certificates,"10,184",0,0,"322,041",3.16,"26,310,850",0,0,"827,771,115",3.18
2017-05-10,005670,FOODWELL,Stock certificates,0,0,0,"16,951",0.00,0,0,0,"94,083,590",0.00
2017-05-10,094940,PULOON TECH,Stock certificates,0,0,0,"145,278",0.00,0,0,0,"999,155,080",0.00
2017-05-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,778",0.00,0,0,0,"60,419,230",0.00
2017-05-10,093380,PUNGKANG,Stock certificates,0,0,0,"59,230",0.00,0,0,0,"222,885,680",0.00
2017-05-10,023900,Pungguk,Stock certificates,0,0,0,"19,409",0.00,0,0,0,"135,663,420",0.00
2017-05-10,195440,Fusion,Stock certificates,0,0,0,"65,526",0.00,0,0,0,"1,266,263,500",0.00
2017-05-10,214270,FSN,Stock certificates,0,0,0,"163,231",0.00,0,0,0,"381,746,340",0.00
2017-05-10,220100,Futurechem,Stock certificates,0,0,0,"109,648",0.00,0,0,0,"1,001,690,350",0.00
2017-05-10,035200,PLUMB FAST,Stock certificates,0,0,0,"84,867",0.00,0,0,0,"390,902,565",0.00
2017-05-10,203690,PROSTEMICS,Stock certificates,0,0,0,"42,733",0.00,0,0,0,"166,634,180",0.00
2017-05-10,053610,PROTEC,Stock certificates,616,0,0,"114,734",0.54,"9,723,200",0,0,"1,810,389,100",0.54
2017-05-10,053160,Freems,Stock certificates,34,0,0,"31,391",0.11,"215,380",0,0,"198,005,170",0.11
2017-05-10,075130,PLANTYNET,Stock certificates,0,0,0,"87,902",0.00,0,0,0,"584,888,560",0.00
2017-05-10,023770,PLAYWITH,Stock certificates,0,0,0,"8,506",0.00,0,0,0,"78,931,520",0.00
2017-05-10,032580,Fidelix,Stock certificates,0,0,0,"59,037",0.00,0,0,0,"139,176,890",0.00
2017-05-10,051380,PCD,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"24,298,705",0.00
2017-05-10,241820,PCL,Stock certificates,0,0,0,"39,791",0.00,0,0,0,"277,661,610",0.00
2017-05-10,237750,PNC Technologies,Stock certificates,0,0,0,"41,150",0.00,0,0,0,"397,252,490",0.00
2017-05-10,131390,PNESolution,Stock certificates,0,0,0,"163,990",0.00,0,0,0,"1,159,022,660",0.00
2017-05-10,024850,PSMC,Stock certificates,0,0,0,"169,305",0.00,0,0,0,"99,126,763",0.00
2017-05-10,031980,PSK,Stock certificates,0,0,0,"206,610",0.00,0,0,0,"2,865,970,100",0.00
2017-05-10,002230,PSTEC,Stock certificates,0,0,0,"60,996",0.00,0,0,0,"303,110,950",0.00
2017-05-10,137400,P&T,Stock certificates,"2,717",0,0,"431,919",0.63,"33,250,500",0,0,"5,405,719,250",0.62
2017-05-10,128660,PJ METAL,Stock certificates,0,0,0,"11,203",0.00,0,0,0,"21,647,185",0.00
2017-05-10,006140,PJ Electro,Stock certificates,0,0,0,"8,857",0.00,0,0,0,"71,860,900",0.00
2017-05-10,087600,Pixelplus,Stock certificates,0,0,0,"23,901",0.00,0,0,0,"314,987,700",0.00
2017-05-10,064800,FEELINGK,Stock certificates,623,0,0,"188,396",0.33,"2,469,825",0,0,"744,555,920",0.33
2017-05-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,659",0.00,0,0,0,"15,113,060",0.00
2017-05-10,067310,Hana Micron,Stock certificates,"1,856",0,0,"126,361",1.47,"9,742,600",0,0,"659,379,830",1.48
2017-05-10,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"359,773",0.00,0,0,0,"1,109,764,430",0.00
2017-05-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"430,182",0.00,0,0,0,"1,048,314,575",0.00
2017-05-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"308,049",0.00,0,0,0,"716,340,235",0.00
2017-05-10,166090,Hana Materials,Stock certificates,0,0,0,"237,060",0.00,0,0,0,"3,642,039,200",0.00
2017-05-10,136480,HARIM,Stock certificates,"5,784",0,0,"321,792",1.80,"32,945,680",0,0,"1,807,753,520",1.82
2017-05-10,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"119,126",0.00,0,0,0,"486,467,570",0.00
2017-05-10,149980,Hironic,Stock certificates,0,0,0,"67,184",0.00,0,0,0,"460,411,760",0.00
2017-05-10,013030,HY-LOKCO,Stock certificates,900,0,0,"37,959",2.37,"21,112,050",0,0,"889,228,400",2.37
2017-05-10,126700,HyVISION,Stock certificates,458,0,0,"397,696",0.12,"4,564,550",0,0,"3,968,843,270",0.12
2017-05-10,200470,HISEM,Stock certificates,"1,024",0,0,"213,990",0.48,"4,331,520",0,0,"909,561,485",0.48
2017-05-10,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,575",0.00,0,0,0,"30,626,275",0.00
2017-05-10,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,342",0.00,0,0,0,"6,668,790",0.00
2017-05-10,221840,HIZEAERO,Stock certificates,"2,170",0,0,"156,567",1.39,"15,995,050",0,0,"1,159,415,410",1.38
2017-05-10,106190,HTP,Stock certificates,0,0,0,"14,861",0.00,0,0,0,"198,903,850",0.00
2017-05-10,066130,HAATZ,Stock certificates,486,0,0,"347,511",0.14,"2,726,460",0,0,"1,948,083,970",0.14
2017-05-10,219550,HKI,Stock certificates,0,0,0,"432,720",0.00,0,0,0,"1,198,381,915",0.00
