Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-23,079950,INVENIA,Stock certificates,"1,191",0,0,"70,605",1.69,"4,525,915",0,0,"267,092,975",1.69
2018-03-23,060150,INSUN ENT,Stock certificates,"5,068",0,0,"387,539",1.31,"34,642,750",0,0,"2,648,735,060",1.31
2018-03-23,033230,INSUNG,Stock certificates,0,0,0,"108,206",0.00,0,0,0,"504,386,995",0.00
2018-03-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"147,864",0.00,0,0,0,"252,211,810",0.00
2018-03-23,083640,INCON,Stock certificates,"17,458",0,0,"189,693",9.20,"139,892,920",0,0,"1,519,068,570",9.21
2018-03-23,216050,Incross,Stock certificates,52,0,0,"115,838",0.04,"1,583,050",0,0,"3,516,921,300",0.05
2018-03-23,049070,INTOPS,Stock certificates,"3,873",0,0,"44,017",8.80,"39,047,850",0,0,"443,386,150",8.81
2018-03-23,119610,INTEROJO,Stock certificates,157,0,0,"41,870",0.37,"6,269,950",0,0,"1,666,539,900",0.38
2018-03-23,158310,INTERBULLS,Stock certificates,"8,436",0,0,"1,033,021",0.82,"80,955,860",0,0,"9,941,268,990",0.81
2018-03-23,017250,Interm,Stock certificates,"9,159",0,0,"467,166",1.96,"25,178,725",0,0,"1,283,002,925",1.96
2018-03-23,108790,Interpark,Stock certificates,"4,701",0,0,"158,985",2.96,"42,448,090",0,0,"1,428,328,290",2.97
2018-03-23,035080,Interpark Holdings,Stock certificates,"28,081",0,0,"400,749",7.01,"101,924,730",0,0,"1,456,589,240",7.00
2018-03-23,051370,INTERFLEX,Stock certificates,"66,664",0,0,"2,504,769",2.66,"1,245,142,900",0,0,"47,737,170,550",2.61
2018-03-23,064290,INTEKPLUS,Stock certificates,234,0,0,"102,451",0.23,"1,079,510",0,0,"467,260,055",0.23
2018-03-23,189300,Intellian Tech,Stock certificates,0,0,0,"17,528",0.00,0,0,0,"217,599,700",0.00
2018-03-23,150840,IntroMedic,Stock certificates,"1,095",0,0,"133,968",0.82,"16,481,050",0,0,"2,015,818,800",0.82
2018-03-23,048530,iNtRON Bio,Stock certificates,"46,542",0,0,"417,326",11.15,"1,922,806,550",0,0,"17,222,597,900",11.16
2018-03-23,175140,INFOMARK,Stock certificates,64,0,0,"23,190",0.28,"1,276,800",0,0,"458,042,350",0.28
2018-03-23,115310,INFOvine,Stock certificates,0,0,0,"1,694",0.00,0,0,0,"42,513,500",0.00
2018-03-23,039290,InfoBank,Stock certificates,0,0,0,"86,924",0.00,0,0,0,"687,206,050",0.00
2018-03-23,041020,INFRAWARE,Stock certificates,"39,552",0,0,"1,286,114",3.08,"74,639,170",0,0,"2,381,166,715",3.13
2018-03-23,071200,INFINITT Healthcare,Stock certificates,"11,491",0,0,"447,471",2.57,"98,755,630",0,0,"3,895,296,700",2.54
2018-03-23,101930,Inhwa Precision,Stock certificates,0,0,0,"223,079",0.00,0,0,0,"1,199,005,540",0.00
2018-03-23,078940,ILKYUNG,Stock certificates,"9,698",0,0,"280,165",3.46,"14,819,000",0,0,"430,294,710",3.44
2018-03-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,669,0,0,"1,413,860",0.05,"1,592,220",0,0,"3,360,508,865",0.05
2018-03-23,058450,ILYA,Stock certificates,561,0,0,"544,882",0.10,"1,987,520",0,0,"1,882,337,090",0.11
2018-03-23,019540,IljiTech,Stock certificates,0,0,0,"58,185",0.00,0,0,0,"214,620,645",0.00
2018-03-23,094820,ILJIN POWER,Stock certificates,0,0,0,"164,565",0.00,0,0,0,"938,160,380",0.00
2018-03-23,950140,Englewood Lab,Depository receipts,0,0,0,"108,524",0.00,0,0,0,"571,821,390",0.00
2018-03-23,049550,InkTec,Stock certificates,795,0,0,"67,929",1.17,"3,269,020",0,0,"279,325,455",1.17
2018-03-23,043910,NNE,Stock certificates,"2,991",0,0,"6,556,260",0.05,"5,393,155",0,0,"12,058,974,420",0.04
2018-03-23,234920,Zaigle,Stock certificates,0,0,0,"174,506",0.00,0,0,0,"1,098,462,750",0.00
2018-03-23,174880,JangWon,Stock certificates,0,0,0,"13,020",0.00,0,0,0,"94,671,970",0.00
2018-03-23,049630,JAEYOUNG,Stock certificates,"3,554",0,0,"8,831,481",0.04,"11,216,425",0,0,"28,890,100,095",0.04
2018-03-23,065530,KRTnet,Stock certificates,0,0,0,"15,189",0.00,0,0,0,"283,798,850",0.00
2018-03-23,208140,JUNGDAWN,Stock certificates,4,0,0,"528,220",0.00,"15,750",0,0,"2,059,119,745",0.00
2018-03-23,022220,JEONGSAN AIKANG,Stock certificates,48,0,0,"557,808",0.01,"133,880",0,0,"1,536,756,350",0.01
2018-03-23,040420,jls,Stock certificates,0,0,0,"16,119",0.00,0,0,0,"119,055,860",0.00
2018-03-23,045510,ZWNS,Stock certificates,195,0,0,"72,384",0.27,"546,330",0,0,"203,030,340",0.27
2018-03-23,065620,JENAX,Stock certificates,"9,685",0,0,"118,022",8.21,"311,100,950",0,0,"3,770,852,850",8.25
2018-03-23,217190,Genesem,Stock certificates,300,0,0,"104,714",0.29,"1,125,000",0,0,"388,906,620",0.29
2018-03-23,095700,Genexine,Stock certificates,"24,245",0,0,"704,903",3.44,"2,368,528,600",0,0,"68,446,744,300",3.46
2018-03-23,187420,GenoFocus,Stock certificates,"1,596",0,0,"268,784",0.59,"23,303,600",0,0,"3,866,860,400",0.60
2018-03-23,123330,Genic,Stock certificates,"1,969",0,0,"175,266",1.12,"29,976,100",0,0,"2,680,172,700",1.12
2018-03-23,159580,0TO7,Stock certificates,146,0,0,"75,090",0.19,"713,485",0,0,"368,857,660",0.19
2018-03-23,147830,CheryongInd,Stock certificates,"8,559",0,0,"912,127",0.94,"117,767,050",0,0,"12,619,791,800",0.93
2018-03-23,033100,CheryongElec,Stock certificates,"19,809",0,0,"1,187,369",1.67,"211,467,050",0,0,"12,818,334,250",1.65
2018-03-23,019570,GIC,Stock certificates,0,0,0,"1,268,206",0.00,0,0,0,"822,666,718",0.00
2018-03-23,079370,ZEUS,Stock certificates,"1,995",0,0,"24,728",8.07,"32,111,250",0,0,"396,317,700",8.10
2018-03-23,054950,JVM,Stock certificates,"1,407",0,0,"23,756",5.92,"67,937,250",0,0,"1,146,033,400",5.93
2018-03-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,090470,JASTECH,Stock certificates,"1,536",0,0,"209,822",0.73,"23,794,950",0,0,"3,231,164,550",0.74
2018-03-23,137950,JC Chemical,Stock certificates,0,0,0,"13,044",0.00,0,0,0,"50,378,920",0.00
2018-03-23,033320,JCH Systems,Stock certificates,416,0,0,"251,383",0.17,"3,274,810",0,0,"1,962,455,930",0.17
2018-03-23,026040,J.ESTINA,Stock certificates,"7,046",0,0,"1,637,347",0.43,"69,015,010",0,0,"16,101,520,870",0.43
2018-03-23,126880,JNK Heaters,Stock certificates,"6,287",0,0,"374,306",1.68,"28,117,225",0,0,"1,670,700,495",1.68
2018-03-23,033050,JMI,Stock certificates,0,0,0,"273,203",0.00,0,0,0,"303,666,530",0.00
2018-03-23,094970,JMT,Stock certificates,0,0,0,"477,117",0.00,0,0,0,"1,581,926,565",0.00
2018-03-23,058420,J way,Stock certificates,705,0,0,"227,267",0.31,"1,383,295",0,0,"436,400,540",0.32
2018-03-23,036420,Jcontentree,Stock certificates,"2,536",0,0,"1,514,111",0.17,"20,258,560",0,0,"12,022,753,110",0.17
2018-03-23,089790,JT Corp.,Stock certificates,26,0,0,"65,973",0.04,"73,195",0,0,"182,888,730",0.04
2018-03-23,052670,CHEIL BIO,Stock certificates,0,0,0,"163,273",0.00,0,0,0,"614,413,965",0.00
2018-03-23,023440,JeilSteel,Stock certificates,0,0,0,"605,944",0.00,0,0,0,"791,733,010",0.00
2018-03-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"64,779",0.00,0,0,0,"259,120,830",0.00
2018-03-23,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"298,761",0.00,0,0,0,"4,254,378,400",0.00
2018-03-23,080220,JSC,Stock certificates,"29,257",0,0,"321,225",9.11,"176,991,890",0,0,"1,943,194,530",9.11
2018-03-23,082270,GemVax,Stock certificates,"40,129",0,0,"753,716",5.32,"622,338,950",0,0,"11,616,051,100",5.36
2018-03-23,041590,GemTech,Stock certificates,"23,287",0,0,"462,511",5.03,"86,152,820",0,0,"1,711,488,285",5.03
2018-03-23,044060,JOKWANG ILI,Stock certificates,329,0,0,"264,245",0.12,"1,832,260",0,0,"1,424,500,090",0.13
2018-03-23,034940,ChoA Pharm.,Stock certificates,"8,492",0,0,"1,481,310",0.57,"51,968,550",0,0,"9,007,608,820",0.58
2018-03-23,101730,Joymax,Stock certificates,0,0,0,"16,768",0.00,0,0,0,"243,456,350",0.00
2018-03-23,067000,JoyCity,Stock certificates,"3,307",0,0,"173,700",1.90,"52,818,100",0,0,"2,751,346,800",1.92
2018-03-23,033340,GOODPEOPLE,Stock certificates,"37,856",0,0,"5,034,235",0.75,"150,960,635",0,0,"20,266,447,915",0.74
2018-03-23,036930,JEL,Stock certificates,"55,216",0,0,"768,502",7.18,"584,361,700",0,0,"8,151,936,750",7.17
2018-03-23,072020,CAVAC,Stock certificates,"6,934",0,0,"58,876",11.78,"119,407,950",0,0,"1,017,190,700",11.74
2018-03-23,000440,JA Enervis,Stock certificates,0,0,0,"1,469",0.00,0,0,0,"42,134,250",0.00
2018-03-23,054180,ChoongAng Ocean,Stock certificates,0,0,0,"276,911",0.00,0,0,0,"1,316,708,340",0.00
2018-03-23,043610,Genie Music,Stock certificates,"18,267",0,0,"255,025",7.16,"80,700,425",0,0,"1,125,538,420",7.17
2018-03-23,263860,GENIANS,Stock certificates,0,0,0,"95,183",0.00,0,0,0,"1,205,635,900",0.00
2018-03-23,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,208350,JS.,Stock certificates,156,0,0,"327,093",0.05,"398,840",0,0,"841,795,565",0.05
2018-03-23,114570,G-SMATT GLOBAL,Stock certificates,"20,085",0,0,"296,054",6.78,"248,740,050",0,0,"3,677,124,350",6.76
2018-03-23,051160,GAEASOFT,Stock certificates,0,0,0,"83,449",0.00,0,0,0,"177,641,110",0.00
2018-03-23,053050,GSE,Stock certificates,0,0,0,"120,195",0.00,0,0,0,"192,438,400",0.00
2018-03-23,119850,GNCENERGY,Stock certificates,0,0,0,"161,952",0.00,0,0,0,"705,762,110",0.00
2018-03-23,065060,GNCO,Stock certificates,"14,644",0,0,"3,659,580",0.40,"39,107,565",0,0,"9,694,462,705",0.40
2018-03-23,204840,GLPT,Stock certificates,0,0,0,"712,634",0.00,0,0,0,"3,239,997,430",0.00
2018-03-23,018290,Gmp,Stock certificates,"5,673",0,0,"969,151",0.59,"35,528,160",0,0,"6,108,912,310",0.58
2018-03-23,111820,GY COMMERCE,Stock certificates,"13,371",0,0,"549,715",2.43,"65,347,580",0,0,"2,633,010,975",2.48
2018-03-23,115450,G-treeBNT,Stock certificates,"24,371",0,0,"393,365",6.20,"1,046,112,900",0,0,"16,751,671,550",6.24
2018-03-23,018120,JrDistiller,Stock certificates,0,0,0,"2,772",0.00,0,0,0,"87,363,650",0.00
2018-03-23,109820,GENEMATRIX,Stock certificates,210,0,0,"235,477",0.09,"1,743,760",0,0,"1,930,633,450",0.09
2018-03-23,086060,GeneBioTech,Stock certificates,"1,067",0,0,"194,257",0.55,"6,411,790",0,0,"1,161,865,750",0.55
2018-03-23,036890,JINSUNG,Stock certificates,504,0,0,"537,392",0.09,"5,053,520",0,0,"5,410,698,750",0.09
2018-03-23,007370,JINYANGPHARM,Stock certificates,"4,446",0,0,"376,552",1.18,"27,328,750",0,0,"2,330,655,620",1.17
2018-03-23,085660,CHA Biotech,Stock certificates,0,0,0,"476,685",0.00,0,0,0,"11,297,434,500",0.00
2018-03-23,900040,CGS,Foreign stock certificates,0,0,0,"777,094",0.00,0,0,0,"568,039,940",0.00
2018-03-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,094850,Very Good Tour,Stock certificates,0,0,0,"94,775",0.00,0,0,0,"1,189,178,700",0.00
2018-03-23,004650,Changhae Ethanol,Stock certificates,948,0,0,"40,234",2.36,"15,445,650",0,0,"655,191,500",2.36
2018-03-23,096240,Chungdahm,Stock certificates,"3,726",0,0,"41,948",8.88,"57,915,200",0,0,"650,687,850",8.90
2018-03-23,013720,CheongboInd,Stock certificates,0,0,0,"30,437",0.00,0,0,0,"74,146,605",0.00
2018-03-23,066360,Cherrybro,Stock certificates,0,0,0,"212,054",0.00,0,0,0,"695,940,330",0.00
2018-03-23,047820,CHOROKBAEM,Stock certificates,"5,798",0,0,"1,505,038",0.39,"9,055,810",0,0,"2,303,352,330",0.39
2018-03-23,094360,C&M,Stock certificates,273,0,0,"178,949",0.15,"2,148,640",0,0,"1,419,893,650",0.15
2018-03-23,016920,Cas,Stock certificates,0,0,0,"124,705",0.00,0,0,0,"251,249,755",0.00
2018-03-23,026260,Catea,Stock certificates,"43,096",0,0,"5,123,316",0.84,"13,024,239",0,0,"1,565,786,377",0.83
2018-03-23,042000,Cafe24 Corp.,Stock certificates,"2,100",0,0,"456,909",0.46,"254,914,700",0,0,"56,622,725,000",0.45
2018-03-23,071850,CTK,Stock certificates,0,0,0,"63,647",0.00,0,0,0,"286,425,760",0.00
2018-03-23,180400,Cancer Rop,Stock certificates,410,0,0,"182,528",0.22,"24,005,400",0,0,"10,522,179,500",0.23
2018-03-23,050110,CammSys,Stock certificates,"74,287",0,0,"1,587,597",4.68,"195,129,695",0,0,"4,148,551,400",4.70
2018-03-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"47,687",0.00,0,0,0,"31,982,154",0.00
2018-03-23,900310,Coloray,Foreign stock certificates,"1,126",0,0,"288,609",0.39,"3,409,670",0,0,"867,583,610",0.39
2018-03-23,078340,C2S,Stock certificates,"3,900",0,0,"152,525",2.56,"693,714,000",0,0,"27,228,757,500",2.55
2018-03-23,214370,Caregen,Stock certificates,994,0,0,"117,932",0.84,"83,930,400",0,0,"10,099,687,700",0.83
2018-03-23,221980,KDCHEM,Stock certificates,0,0,0,"5,595",0.00,0,0,0,"81,264,000",0.00
2018-03-23,043290,K-MAC,Stock certificates,100,0,0,"31,212",0.32,"1,110,000",0,0,"347,762,500",0.32
2018-03-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"93,987",0.00,0,0,0,"190,708,740",0.00
2018-03-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,194",0.00,0,0,0,"6,499,040",0.00
2018-03-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,020",0.00,0,0,0,"6,150,710",0.00
2018-03-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,032",0.00,0,0,0,"38,165,000",0.00
2018-03-23,192250,Ksign,Stock certificates,"1,890",0,0,"1,801,613",0.10,"3,813,030",0,0,"3,593,288,730",0.11
2018-03-23,115500,KCS,Stock certificates,"4,329",0,0,"134,107",3.23,"18,901,250",0,0,"580,312,795",3.26
2018-03-23,089150,KCT,Stock certificates,0,0,0,"222,390",0.00,0,0,0,"602,648,530",0.00
2018-03-23,025880,KC FEED,Stock certificates,"10,558",0,0,"507,315",2.08,"32,424,840",0,0,"1,547,570,295",2.10
2018-03-23,093320,KINX,Stock certificates,0,0,0,"38,730",0.00,0,0,0,"584,704,700",0.00
2018-03-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,105330,KNW,Stock certificates,0,0,0,"10,415",0.00,0,0,0,"61,113,310",0.00
2018-03-23,039420,KL-Net,Stock certificates,"5,076",0,0,"891,021",0.57,"21,248,985",0,0,"3,721,524,160",0.57
2018-03-23,083550,KM,Stock certificates,0,0,0,"49,942",0.00,0,0,0,"388,894,610",0.00
2018-03-23,032500,KMW,Stock certificates,"14,692",0,0,"207,228",7.09,"311,082,400",0,0,"4,396,994,350",7.07
2018-03-23,064820,CAPEind,Stock certificates,"5,003",0,0,"673,700",0.74,"13,502,090",0,0,"1,784,017,975",0.76
2018-03-23,256940,KPS,Stock certificates,0,0,0,"7,247",0.00,0,0,0,"98,040,450",0.00
2018-03-23,024880,KPF,Stock certificates,0,0,0,"92,801",0.00,0,0,0,"490,506,730",0.00
2018-03-23,042040,KPM TECH,Stock certificates,"11,729",0,0,"934,786",1.25,"15,637,165",0,0,"1,243,168,905",1.26
2018-03-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,12,0.00,0,0,0,"5,868",0.00
2018-03-23,054410,KPT,Stock certificates,0,0,0,"13,260",0.00,0,0,0,"77,432,820",0.00
2018-03-23,217600,CHEMON,Stock certificates,"7,834",0,0,"1,098,330",0.71,"13,131,985",0,0,"1,857,770,200",0.71
2018-03-23,089010,CHEMTRON,Stock certificates,0,0,0,"121,295",0.00,0,0,0,"790,953,050",0.00
2018-03-23,220260,Chemtros,Stock certificates,"1,270",0,0,"406,788",0.31,"4,930,100",0,0,"1,572,740,390",0.31
2018-03-23,052400,KONA I,Stock certificates,"16,724",0,0,"238,625",7.01,"190,391,000",0,0,"2,710,488,100",7.02
2018-03-23,094860,KORNIC GLORY,Stock certificates,"16,236",0,0,"297,759",5.45,"11,930,578",0,0,"218,669,878",5.46
2018-03-23,046070,KODACO,Stock certificates,"6,968",0,0,"286,195",2.43,"19,424,635",0,0,"794,364,570",2.45
2018-03-23,047770,Codes Combine,Stock certificates,"7,807",0,0,"350,799",2.23,"27,797,180",0,0,"1,249,268,190",2.23
2018-03-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,224060,CODI-M,Stock certificates,"5,112",0,0,"15,817,287",0.03,"3,737,173",0,0,"11,149,389,234",0.03
2018-03-23,078650,KOLEN,Stock certificates,258,0,0,"1,052,494",0.02,"396,120",0,0,"1,627,114,200",0.02
2018-03-23,104540,Corentec,Stock certificates,0,0,0,"267,191",0.00,0,0,0,"2,884,121,250",0.00
2018-03-23,027050,COREANA,Stock certificates,698,0,0,"504,636",0.14,"4,821,460",0,0,"3,463,728,250",0.14
2018-03-23,101670,KSEC,Stock certificates,"5,397",0,0,"2,993,600",0.18,"11,395,425",0,0,"6,145,326,440",0.19
2018-03-23,123410,KFTC,Stock certificates,0,0,0,"397,942",0.00,0,0,0,"1,058,856,640",0.00
2018-03-23,036690,COMMAX,Stock certificates,"1,286",0,0,"193,332",0.67,"8,481,340",0,0,"1,277,944,400",0.66
2018-03-23,049430,KOMELON,Stock certificates,0,0,0,"29,049",0.00,0,0,0,"251,109,080",0.00
2018-03-23,183300,KoMiCo,Stock certificates,"3,797",0,0,"167,623",2.27,"115,132,750",0,0,"5,082,902,400",2.27
2018-03-23,041960,KOMIPHARM,Stock certificates,"12,382",0,0,"459,676",2.69,"489,613,700",0,0,"18,050,404,250",2.71
2018-03-23,009730,KOSSEN,Stock certificates,"1,718",0,0,"1,190,889",0.14,"2,645,540",0,0,"1,828,220,655",0.14
2018-03-23,241710,COSMECCA KOREA,Stock certificates,49,0,0,"12,504",0.39,"2,914,400",0,0,"735,274,700",0.40
2018-03-23,069110,COSON,Stock certificates,"1,376",0,0,"260,301",0.53,"17,760,300",0,0,"3,340,846,950",0.53
2018-03-23,166480,CORESTEM,Stock certificates,"15,410",0,0,"1,108,997",1.39,"218,041,550",0,0,"15,449,011,200",1.41
2018-03-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"10,820,820",0.00
2018-03-23,029960,KOENTEC,Stock certificates,"19,096",0,0,"2,348,070",0.81,"105,171,610",0,0,"12,663,496,135",0.83
2018-03-23,102940,KLS,Stock certificates,"10,632",0,0,"142,001",7.49,"926,264,400",0,0,"12,248,364,500",7.56
2018-03-23,033290,COWELL F/S,Stock certificates,"1,162",0,0,"438,379",0.27,"5,220,830",0,0,"1,960,870,435",0.27
2018-03-23,056360,COWEAVER,Stock certificates,370,0,0,"152,184",0.24,"2,736,480",0,0,"1,123,173,560",0.24
2018-03-23,121850,KOYJ,Stock certificates,963,0,0,"95,735",1.01,"3,651,520",0,0,"362,729,400",1.01
2018-03-23,015710,KOCOM,Stock certificates,25,0,0,"39,124",0.06,"180,110",0,0,"279,454,320",0.06
2018-03-23,052330,KORTEK,Stock certificates,"3,061",0,0,"117,783",2.60,"40,904,100",0,0,"1,563,931,750",2.62
2018-03-23,126600,KOPLA,Stock certificates,0,0,0,"85,072",0.00,0,0,0,"368,066,980",0.00
2018-03-23,200130,KBH,Stock certificates,"1,738",0,0,"71,134",2.44,"54,185,450",0,0,"2,204,121,450",2.46
2018-03-23,225650,Cuchen,Stock certificates,0,0,0,"26,012",0.00,0,0,0,"204,683,110",0.00
2018-03-23,060280,CUREXO,Stock certificates,"5,023",0,0,"205,380",2.45,"49,819,690",0,0,"2,039,334,000",2.44
2018-03-23,040350,CUROCOM,Stock certificates,"51,448",0,0,"1,234,225",4.17,"133,143,765",0,0,"3,203,451,380",4.16
2018-03-23,051780,CUROHOLDINGS,Stock certificates,"8,912",0,0,"397,421",2.24,"7,965,740",0,0,"356,332,840",2.24
2018-03-23,115180,Qurient,Stock certificates,"1,598",0,0,"238,905",0.67,"46,472,250",0,0,"6,604,928,700",0.70
2018-03-23,182360,CUBEENT,Stock certificates,0,0,0,"189,742",0.00,0,0,0,"356,147,075",0.00
2018-03-23,066310,QSI,Stock certificates,"1,466",0,0,"32,371",4.53,"9,645,160",0,0,"208,836,280",4.62
2018-03-23,016600,QCP,Stock certificates,"4,994",0,0,"2,044,824",0.24,"4,973,832",0,0,"2,047,102,523",0.24
2018-03-23,058530,CREAPLANET,Stock certificates,"8,406",0,0,"2,805,206",0.30,"8,481,927",0,0,"2,822,688,253",0.30
2018-03-23,043590,CLOVER,Stock certificates,"2,005",0,0,"200,066",1.00,"11,747,570",0,0,"1,165,626,000",1.01
2018-03-23,114120,CrucialTec,Stock certificates,"7,598",0,0,"3,055,223",0.25,"16,487,265",0,0,"6,667,519,950",0.25
2018-03-23,083790,CRYSTAL,Stock certificates,"166,322",0,0,"1,011,374",16.45,"4,057,471,000",0,0,"24,652,360,100",16.46
2018-03-23,900250,Crystal New Material,Foreign stock certificates,282,0,0,"657,193",0.04,"561,180",0,0,"1,309,053,010",0.04
2018-03-23,045520,Clean & Science,Stock certificates,"1,752",0,0,"210,010",0.83,"31,314,450",0,0,"3,805,505,500",0.82
2018-03-23,214150,CLASSYS,Stock certificates,0,0,0,"1,068,896",0.00,0,0,0,"7,347,798,120",0.00
2018-03-23,237880,CLIO Cosmetics,Stock certificates,"1,763",0,0,"28,069",6.28,"60,026,100",0,0,"953,428,100",6.30
2018-03-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,278",0.00,0,0,0,"18,704,435",0.00
2018-03-23,054780,KEYEAST,Stock certificates,"17,457",0,0,"2,625,891",0.66,"44,525,575",0,0,"6,616,603,850",0.67
2018-03-23,219130,TigerElec,Stock certificates,0,0,0,"197,981",0.00,0,0,0,"1,364,087,430",0.00
2018-03-23,065130,TOP ENG,Stock certificates,"11,313",0,0,"143,594",7.88,"66,637,130",0,0,"849,397,200",7.85
2018-03-23,023160,TKCORP.,Stock certificates,"2,074",0,0,"124,391",1.67,"26,229,800",0,0,"1,565,561,650",1.68
2018-03-23,053620,TAEYANG,Stock certificates,0,0,0,"1,660",0.00,0,0,0,"17,908,300",0.00
2018-03-23,072520,TY C&L,Stock certificates,"7,809",0,0,"12,532,281",0.06,"12,310,455",0,0,"19,759,690,040",0.06
2018-03-23,044490,TAEWOONG,Stock certificates,"8,898",0,0,"153,954",5.78,"171,596,850",0,0,"2,950,665,050",5.82
2018-03-23,191420,Tego,Stock certificates,"1,607",0,0,"109,433",1.47,"182,778,800",0,0,"12,340,722,700",1.48
2018-03-23,123100,TERA SEMICON,Stock certificates,"16,755",0,0,"248,179",6.75,"358,324,700",0,0,"5,313,977,400",6.74
2018-03-23,182690,TerraSem,Stock certificates,0,0,0,"89,678",0.00,0,0,0,"152,905,265",0.00
2018-03-23,066700,THERAGEN ETEX,Stock certificates,"3,857",0,0,"2,167,823",0.18,"52,168,450",0,0,"29,826,819,000",0.17
2018-03-23,095610,TES,Stock certificates,"7,847",0,0,"262,610",2.99,"242,061,550",0,0,"8,092,978,350",2.99
2018-03-23,131970,TESNA,Stock certificates,385,0,0,"79,329",0.49,"7,204,700",0,0,"1,485,877,700",0.48
2018-03-23,089030,Techwing,Stock certificates,"7,197",0,0,"281,755",2.55,"152,608,400",0,0,"5,990,942,750",2.55
2018-03-23,038540,TexcelNetCom,Stock certificates,"10,383",0,0,"1,397,488",0.74,"245,426,950",0,0,"32,958,953,600",0.74
2018-03-23,054450,Telechips,Stock certificates,"9,858",0,0,"399,539",2.47,"140,280,500",0,0,"5,721,205,300",2.45
2018-03-23,091440,Telefield,Stock certificates,937,0,0,"122,585",0.76,"4,053,810",0,0,"525,984,800",0.77
2018-03-23,196450,Tellus,Stock certificates,30,0,0,"904,033",0.00,"24,873",0,0,"748,096,683",0.00
2018-03-23,200230,TELCON,Stock certificates,"38,023",0,0,"4,969,325",0.77,"515,780,200",0,0,"67,456,936,100",0.76
2018-03-23,215480,TOEBOX KOREA,Stock certificates,"1,372",0,0,"386,778",0.35,"2,190,380",0,0,"614,975,555",0.36
2018-03-23,051360,TOVIS,Stock certificates,666,0,0,"68,455",0.97,"5,305,470",0,0,"537,554,550",0.99
2018-03-23,045340,TSB,Stock certificates,161,0,0,"107,013",0.15,"560,360",0,0,"368,769,135",0.15
2018-03-23,057880,Topfield,Stock certificates,"4,355",0,0,"786,630",0.55,"12,271,565",0,0,"2,222,105,240",0.55
2018-03-23,108230,TOPTEC,Stock certificates,309,0,0,"256,409",0.12,"9,276,350",0,0,"7,692,025,100",0.12
2018-03-23,079970,TOBESOFT,Stock certificates,"23,456",0,0,"358,632",6.54,"194,196,740",0,0,"2,957,377,420",6.57
2018-03-23,066410,TO-WIN Global,Stock certificates,0,0,0,"840,002",0.00,0,0,0,"726,352,866",0.00
2018-03-23,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,105550,TRUWIN,Stock certificates,327,0,0,"12,095",2.70,"1,653,540",0,0,"61,033,415",2.71
2018-03-23,026150,TSConstruct,Stock certificates,"55,801",0,0,"3,414,506",1.63,"307,584,640",0,0,"18,955,279,250",1.62
2018-03-23,033830,TBC,Stock certificates,0,0,0,"556,941",0.00,0,0,0,"381,992,364",0.00
2018-03-23,950160,TissueGene(Reg.S),Depository receipts,"61,758",0,0,"715,006",8.64,"2,936,421,100",0,0,"33,977,324,350",8.64
2018-03-23,064760,TCK,Stock certificates,"1,518",0,0,"73,087",2.08,"116,451,900",0,0,"5,585,252,400",2.08
2018-03-23,131290,TSE,Stock certificates,0,0,0,"35,051",0.00,0,0,0,"532,446,800",0.00
2018-03-23,246690,TSInvestment,Stock certificates,"5,269",0,0,"549,401",0.96,"21,684,595",0,0,"2,193,005,475",0.99
2018-03-23,062860,TLi,Stock certificates,"2,468",0,0,"46,244",5.34,"11,243,240",0,0,"212,916,390",5.28
2018-03-23,104480,TK CHEMICAL,Stock certificates,"8,701",0,0,"644,904",1.35,"17,414,570",0,0,"1,290,136,410",1.35
2018-03-23,081150,Tplex,Stock certificates,0,0,0,"250,417",0.00,0,0,0,"474,682,900",0.00
2018-03-23,130740,TPC Global,Stock certificates,"6,945",0,0,"113,920",6.10,"21,083,540",0,0,"349,200,165",6.04
