Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,001840,Eehwa,Stock certificates,"12,137",0,0,"331,487",3.66,"101,881,920",0,0,"2,804,441,460",3.63
2018-10-05,024810,E.T.I,Stock certificates,"33,761",0,0,"3,503,603",0.96,"10,934,549",0,0,"1,134,766,982",0.96
2018-10-05,041830,InBody,Stock certificates,"3,813",0,0,"75,686",5.04,"100,219,550",0,0,"1,988,018,350",5.04
2018-10-05,079950,INVENIA,Stock certificates,540,0,0,"29,214",1.85,"1,881,980",0,0,"101,973,830",1.85
2018-10-05,277410,INSAN,Stock certificates,0,0,0,"1,782,991",0.00,0,0,0,"4,102,643,265",0.00
2018-10-05,060150,INSUN ENT,Stock certificates,521,0,0,"227,992",0.23,"3,604,230",0,0,"1,570,747,370",0.23
2018-10-05,033230,INSUNG,Stock certificates,0,0,0,"61,406",0.00,0,0,0,"237,141,305",0.00
2018-10-05,037330,INZI DISPLAY,Stock certificates,"1,081",0,0,"110,513",0.98,"1,659,335",0,0,"169,968,470",0.98
2018-10-05,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,216050,Incross,Stock certificates,"1,199",0,0,"27,982",4.28,"24,858,300",0,0,"578,904,200",4.29
2018-10-05,049070,INTOPS,Stock certificates,"5,707",0,0,"370,679",1.54,"52,457,700",0,0,"3,365,509,560",1.56
2018-10-05,119610,INTEROJO,Stock certificates,"2,576",0,0,"53,710",4.80,"71,895,700",0,0,"1,492,018,000",4.82
2018-10-05,158310,INTERBULLS,Stock certificates,"1,153",0,0,"1,899,487",0.06,"3,982,225",0,0,"6,616,559,350",0.06
2018-10-05,017250,Interm,Stock certificates,0,0,0,"528,464",0.00,0,0,0,"1,421,251,060",0.00
2018-10-05,108790,Interpark,Stock certificates,847,0,0,"65,897",1.29,"5,069,100",0,0,"395,612,260",1.28
2018-10-05,035080,Interpark Holdings,Stock certificates,"6,615",0,0,"397,456",1.66,"14,703,505",0,0,"878,770,285",1.67
2018-10-05,051370,INTERFLEX,Stock certificates,"3,964",0,0,"217,221",1.82,"48,562,950",0,0,"2,667,588,800",1.82
2018-10-05,064290,INTEKPLUS,Stock certificates,377,0,0,"14,543",2.59,"1,336,600",0,0,"50,799,550",2.63
2018-10-05,189300,Intellian Tech,Stock certificates,0,0,0,"42,105",0.00,0,0,0,"613,691,100",0.00
2018-10-05,150840,IntroMedic,Stock certificates,"3,767",0,0,"105,095",3.58,"34,114,850",0,0,"950,616,580",3.59
2018-10-05,048530,iNtRON Bio,Stock certificates,"2,105",0,0,"95,267",2.21,"83,454,100",0,0,"3,742,217,950",2.23
2018-10-05,175140,INFOMARK,Stock certificates,0,0,0,"13,717",0.00,0,0,0,"185,438,900",0.00
2018-10-05,115310,INFOvine,Stock certificates,0,0,0,"1,496",0.00,0,0,0,"34,609,200",0.00
2018-10-05,039290,InfoBank,Stock certificates,0,0,0,"57,029",0.00,0,0,0,"430,219,830",0.00
2018-10-05,041020,INFRAWARE,Stock certificates,639,0,0,"114,639",0.56,"1,147,115",0,0,"206,543,980",0.56
2018-10-05,071200,INFINITT Healthcare,Stock certificates,"2,311",0,0,"175,954",1.31,"16,967,070",0,0,"1,270,557,890",1.34
2018-10-05,101930,Inhwa Precision,Stock certificates,0,0,0,"8,860",0.00,0,0,0,"50,165,090",0.00
2018-10-05,078940,ILKYUNG,Stock certificates,"1,385",0,0,"194,079",0.71,"1,468,100",0,0,"200,198,280",0.73
2018-10-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"52,815",0,0,"1,183,424",4.46,"132,001,445",0,0,"2,963,003,810",4.45
2018-10-05,058450,ILYA,Stock certificates,5,0,0,"110,058",0.00,"8,625",0,0,"184,401,350",0.00
2018-10-05,019540,IljiTech,Stock certificates,0,0,0,"3,973",0.00,0,0,0,"12,633,735",0.00
2018-10-05,094820,ILJIN POWER,Stock certificates,243,0,0,"64,633",0.38,"1,454,250",0,0,"389,587,020",0.37
2018-10-05,950140,Englewood Lab,Depository receipts,0,0,0,"136,499",0.00,0,0,0,"679,920,740",0.00
2018-10-05,049550,InkTec,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"3,592,195",0.00
2018-10-05,043910,NNE,Stock certificates,"19,992",0,0,"588,197",3.40,"41,720,270",0,0,"1,217,086,870",3.43
2018-10-05,234920,Zaigle,Stock certificates,200,0,0,"109,650",0.18,"1,230,000",0,0,"680,427,800",0.18
2018-10-05,174880,JangWon,Stock certificates,0,0,0,"103,343",0.00,0,0,0,"1,196,879,450",0.00
2018-10-05,049630,JAEYOUNG,Stock certificates,"7,964",0,0,"812,408",0.98,"14,637,105",0,0,"1,492,250,950",0.98
2018-10-05,065530,KRTnet,Stock certificates,131,0,0,"354,865",0.04,"362,400",0,0,"975,277,900",0.04
2018-10-05,208140,JUNGDAWN,Stock certificates,0,0,0,"195,580",0.00,0,0,0,"607,345,640",0.00
2018-10-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"68,853",0.00,0,0,0,"172,349,945",0.00
2018-10-05,040420,jls,Stock certificates,223,0,0,"14,873",1.50,"1,654,660",0,0,"109,385,140",1.51
2018-10-05,045510,ZWNS,Stock certificates,0,0,0,"25,094",0.00,0,0,0,"57,496,560",0.00
2018-10-05,065620,JENAX,Stock certificates,"28,318",0,0,"115,820",24.45,"740,476,550",0,0,"3,040,446,250",24.35
2018-10-05,217190,Genesem,Stock certificates,211,0,0,"67,064",0.31,"570,760",0,0,"181,645,800",0.31
2018-10-05,095700,Genexine,Stock certificates,"24,128",0,0,"710,500",3.40,"2,125,287,900",0,0,"62,212,016,300",3.42
2018-10-05,122310,GENORAY,Stock certificates,0,0,0,"37,441",0.00,0,0,0,"1,019,232,250",0.00
2018-10-05,187420,GenoFocus,Stock certificates,0,0,0,"392,434",0.00,0,0,0,"3,710,413,560",0.00
2018-10-05,123330,Genic,Stock certificates,101,0,0,"63,864",0.16,"1,003,750",0,0,"639,178,770",0.16
2018-10-05,159580,0TO7,Stock certificates,263,0,0,"210,446",0.12,"2,075,070",0,0,"1,578,501,710",0.13
2018-10-05,147830,CheryongInd,Stock certificates,"2,149",0,0,"77,841",2.76,"19,709,880",0,0,"718,407,830",2.74
2018-10-05,033100,CheryongElec,Stock certificates,"10,556",0,0,"343,998",3.07,"117,270,750",0,0,"3,846,275,150",3.05
2018-10-05,019570,GIC,Stock certificates,0,0,0,"140,724",0.00,0,0,0,"89,470,079",0.00
2018-10-05,079370,ZEUS,Stock certificates,691,0,0,"25,113",2.75,"10,458,800",0,0,"379,336,400",2.76
2018-10-05,054950,JVM,Stock certificates,101,0,0,"8,918",1.13,"4,073,450",0,0,"359,003,050",1.13
2018-10-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,383,089",0.00,0,0,0,"312,452,659",0.00
2018-10-05,090470,JASTECH,Stock certificates,"1,207",0,0,"118,911",1.02,"8,818,900",0,0,"870,336,770",1.01
2018-10-05,137950,JC Chemical,Stock certificates,0,0,0,"196,418",0.00,0,0,0,"930,941,415",0.00
2018-10-05,033320,JCH Systems,Stock certificates,"1,949",0,0,"139,199",1.40,"13,109,330",0,0,"934,925,270",1.40
2018-10-05,026040,J.ESTINA,Stock certificates,183,0,0,"162,904",0.11,"1,445,700",0,0,"1,282,838,150",0.11
2018-10-05,126880,JNK Heaters,Stock certificates,"8,436",0,0,"98,278",8.58,"30,407,605",0,0,"353,036,375",8.61
2018-10-05,033050,JMI,Stock certificates,0,0,0,"379,248",0.00,0,0,0,"544,744,985",0.00
2018-10-05,094970,JMT,Stock certificates,310,0,0,"40,273",0.77,"1,014,475",0,0,"131,195,650",0.77
2018-10-05,058420,J way,Stock certificates,0,0,0,"213,018",0.00,0,0,0,"389,288,035",0.00
2018-10-05,036420,Jcontentree,Stock certificates,"281,332",0,0,"2,859,148",9.84,"1,668,701,870",0,0,"17,116,003,170",9.75
2018-10-05,089790,JT Corp.,Stock certificates,0,0,0,"17,912",0.00,0,0,0,"51,690,170",0.00
2018-10-05,052670,CHEIL BIO,Stock certificates,0,0,0,"224,206",0.00,0,0,0,"900,142,275",0.00
2018-10-05,023440,JeilSteel,Stock certificates,"8,789",0,0,"754,794",1.16,"12,319,020",0,0,"1,056,866,225",1.17
2018-10-05,038010,JEIL TECHNOS,Stock certificates,148,0,0,"68,544",0.22,"680,125",0,0,"311,419,735",0.22
2018-10-05,080220,JSC,Stock certificates,"1,005",0,0,"116,256",0.86,"4,005,525",0,0,"462,836,505",0.87
2018-10-05,082270,GemVax,Stock certificates,"13,181",0,0,"156,753",8.41,"175,089,400",0,0,"2,075,906,950",8.43
2018-10-05,044060,JOKWANG ILI,Stock certificates,"7,960",0,0,"672,223",1.18,"52,631,430",0,0,"4,468,472,730",1.18
2018-10-05,034940,ChoA Pharm.,Stock certificates,889,0,0,"266,626",0.33,"4,549,640",0,0,"1,369,475,320",0.33
2018-10-05,101730,Joymax,Stock certificates,91,0,0,"22,561",0.40,"590,260",0,0,"146,172,200",0.40
2018-10-05,067000,JoyCity,Stock certificates,363,0,0,"17,168",2.11,"4,760,200",0,0,"222,867,550",2.14
2018-10-05,033340,GOODPEOPLE,Stock certificates,"30,522",0,0,"4,132,496",0.74,"176,882,050",0,0,"24,182,251,540",0.73
2018-10-05,036930,JEL,Stock certificates,"19,392",0,0,"304,966",6.36,"147,866,400",0,0,"2,323,231,630",6.36
2018-10-05,051980,JOONGANG LIVING TECH,Stock certificates,"2,809",0,0,"149,269",1.88,"2,900,860",0,0,"154,377,710",1.88
2018-10-05,072020,CAVAC,Stock certificates,"2,426",0,0,"175,215",1.38,"57,032,950",0,0,"4,091,767,500",1.39
2018-10-05,000440,JA Enervis,Stock certificates,10,0,0,"26,279",0.04,"488,000",0,0,"1,263,158,400",0.04
2018-10-05,054180,ChoongAng Ocean,Stock certificates,"2,745",0,0,"308,629",0.89,"8,909,130",0,0,"1,004,300,725",0.89
2018-10-05,043610,Genie Music,Stock certificates,"5,593",0,0,"309,358",1.81,"31,659,720",0,0,"1,750,506,060",1.81
2018-10-05,263860,GENIANS,Stock certificates,0,0,0,"47,861",0.00,0,0,0,"255,842,780",0.00
2018-10-05,155960,GD,Stock certificates,0,0,0,"8,812,647",0.00,0,0,0,"640,725,846",0.00
2018-10-05,208350,JS.,Stock certificates,"1,200",0,0,"99,924",1.20,"1,974,000",0,0,"161,346,005",1.22
2018-10-05,114570,G-SMATT GLOBAL,Stock certificates,"22,265",0,0,"847,322",2.63,"328,116,800",0,0,"12,444,393,550",2.64
2018-10-05,051160,GAEASOFT,Stock certificates,0,0,0,"57,254",0.00,0,0,0,"96,330,705",0.00
2018-10-05,053050,GSE,Stock certificates,0,0,0,"48,967",0.00,0,0,0,"79,969,510",0.00
2018-10-05,119850,GNCENERGY,Stock certificates,"2,542",0,0,"144,253",1.76,"12,284,370",0,0,"691,819,630",1.78
2018-10-05,065060,GNCO,Stock certificates,"4,314",0,0,"847,071",0.51,"8,986,940",0,0,"1,719,792,135",0.52
2018-10-05,204840,GLPT,Stock certificates,"9,955",0,0,"387,781",2.57,"47,094,575",0,0,"1,839,594,515",2.56
2018-10-05,018290,Gmp,Stock certificates,"63,846",0,0,"1,614,215",3.96,"769,771,100",0,0,"19,436,818,550",3.96
2018-10-05,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,115450,G-treeBNT,Stock certificates,"15,038",0,0,"206,432",7.28,"458,208,900",0,0,"6,259,216,550",7.32
2018-10-05,219750,GTG Wellness,Stock certificates,0,0,0,"126,285",0.00,0,0,0,"1,299,179,720",0.00
2018-10-05,018120,JrDistiller,Stock certificates,0,0,0,"1,426",0.00,0,0,0,"43,859,050",0.00
2018-10-05,109820,GENEMATRIX,Stock certificates,0,0,0,"22,601",0.00,0,0,0,"86,088,945",0.00
2018-10-05,086060,GeneBioTech,Stock certificates,258,0,0,"53,423",0.48,"1,638,300",0,0,"330,086,940",0.50
2018-10-05,036890,JINSUNG,Stock certificates,"5,750",0,0,"537,122",1.07,"54,299,920",0,0,"5,084,950,380",1.07
2018-10-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"35,523",0.00,0,0,0,"150,154,120",0.00
2018-10-05,085660,CHA Biotech,Stock certificates,"2,658",0,0,"635,687",0.42,"59,938,500",0,0,"14,221,517,600",0.42
2018-10-05,900040,CGS,Foreign stock certificates,0,0,0,"1,389,278",0.00,0,0,0,"709,626,485",0.00
2018-10-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,094850,Very Good Tour,Stock certificates,166,0,0,"72,279",0.23,"1,672,550",0,0,"730,182,810",0.23
2018-10-05,004650,Changhae Ethanol,Stock certificates,416,0,0,"8,785",4.74,"5,424,750",0,0,"113,308,700",4.79
2018-10-05,096240,Chungdahm,Stock certificates,115,0,0,"81,916",0.14,"2,992,850",0,0,"2,131,226,250",0.14
2018-10-05,013720,CheongboInd,Stock certificates,0,0,0,"128,207",0.00,0,0,0,"509,467,360",0.00
2018-10-05,066360,Cherrybro,Stock certificates,0,0,0,"56,534",0.00,0,0,0,"146,578,905",0.00
2018-10-05,047820,CHOROKBAEM,Stock certificates,"6,783",0,0,"1,155,457",0.59,"10,786,325",0,0,"1,859,712,780",0.58
2018-10-05,094360,C&M,Stock certificates,"3,906",0,0,"56,172",6.95,"27,627,350",0,0,"396,463,470",6.97
2018-10-05,016920,Cas,Stock certificates,0,0,0,"65,492",0.00,0,0,0,"91,333,825",0.00
2018-10-05,042000,Cafe24 Corp.,Stock certificates,"5,020",0,0,"275,901",1.82,"580,370,200",0,0,"31,811,727,800",1.82
2018-10-05,071850,CTK,Stock certificates,0,0,0,"37,800",0.00,0,0,0,"142,654,565",0.00
2018-10-05,180400,Cancer Rop,Stock certificates,869,0,0,"350,240",0.25,"8,544,240",0,0,"3,428,238,900",0.25
2018-10-05,050110,CammSys,Stock certificates,"15,468",0,0,"363,483",4.26,"30,734,540",0,0,"719,812,595",4.27
2018-10-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,883,0.00
2018-10-05,900310,Coloray,Foreign stock certificates,"1,007",0,0,"147,120",0.68,"2,390,125",0,0,"349,551,975",0.68
2018-10-05,078340,C2S,Stock certificates,"9,343",0,0,"67,710",13.80,"1,393,849,200",0,0,"10,102,079,500",13.80
2018-10-05,263700,CLS,Stock certificates,"2,130",0,0,"53,950",3.95,"62,069,300",0,0,"1,558,547,450",3.98
2018-10-05,214370,Caregen,Stock certificates,"1,738",0,0,"33,722",5.15,"142,917,000",0,0,"2,777,387,500",5.15
2018-10-05,072520,KD NBio,Stock certificates,"5,301",0,0,"326,190",1.63,"7,959,255",0,0,"487,092,725",1.63
2018-10-05,221980,KDCHEM,Stock certificates,0,0,0,"7,953",0.00,0,0,0,"107,515,450",0.00
2018-10-05,043290,K-MAC,Stock certificates,"1,042",0,0,"12,409",8.40,"11,390,200",0,0,"136,630,150",8.34
2018-10-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,780,0.00,0,0,0,"1,599,000",0.00
2018-10-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"4,289,305",0.00
2018-10-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"108,875",0.00,0,0,0,"222,614,130",0.00
2018-10-05,192250,Ksign,Stock certificates,"13,856",0,0,"383,333",3.61,"19,434,880",0,0,"536,082,450",3.63
2018-10-05,115500,KCS,Stock certificates,88,0,0,"49,658",0.18,"378,490",0,0,"211,800,640",0.18
2018-10-05,089150,KCT,Stock certificates,0,0,0,"117,047",0.00,0,0,0,"279,984,635",0.00
2018-10-05,025880,KC FEED,Stock certificates,0,0,0,"185,827",0.00,0,0,0,"420,823,760",0.00
2018-10-05,093320,KINX,Stock certificates,178,0,0,"11,810",1.51,"4,598,000",0,0,"303,040,550",1.52
2018-10-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,105330,KNW,Stock certificates,0,0,0,"13,762",0.00,0,0,0,"75,914,420",0.00
2018-10-05,039420,KL-Net,Stock certificates,"3,290",0,0,"90,247",3.65,"10,765,420",0,0,"294,022,380",3.66
2018-10-05,083550,KM,Stock certificates,124,0,0,"18,859",0.66,"1,163,660",0,0,"176,177,720",0.66
2018-10-05,032500,KMW,Stock certificates,"3,725",0,0,"66,687",5.59,"97,563,750",0,0,"1,743,334,200",5.60
2018-10-05,225430,KMP,Stock certificates,"4,574",0,0,"11,370,002",0.04,"20,009,655",0,0,"48,422,763,430",0.04
2018-10-05,064820,CAPEind,Stock certificates,"7,529",0,0,"238,889",3.15,"19,262,155",0,0,"608,861,385",3.16
2018-10-05,256940,KPS,Stock certificates,0,0,0,"377,651",0.00,0,0,0,"4,131,567,150",0.00
2018-10-05,024880,KPF,Stock certificates,129,0,0,"67,561",0.19,"566,310",0,0,"296,842,380",0.19
2018-10-05,042040,KPM TECH,Stock certificates,"24,982",0,0,"641,432",3.89,"36,515,915",0,0,"931,730,235",3.92
2018-10-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,054410,KPTU,Stock certificates,0,0,0,"12,319",0.00,0,0,0,"70,655,530",0.00
2018-10-05,217600,CHEMON,Stock certificates,"17,004",0,0,"431,738",3.94,"29,708,655",0,0,"744,425,880",3.99
2018-10-05,089010,CHEMTRON,Stock certificates,"4,496",0,0,"44,615",10.08,"27,351,610",0,0,"270,032,610",10.13
2018-10-05,220260,Chemtros,Stock certificates,0,0,0,"227,011",0.00,0,0,0,"738,194,300",0.00
2018-10-05,052400,KONA I,Stock certificates,"7,649",0,0,"126,701",6.04,"135,527,300",0,0,"2,241,023,900",6.05
2018-10-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"230,245",0.00,0,0,0,"143,460,807",0.00
2018-10-05,046070,KODACO,Stock certificates,"3,159",0,0,"133,360",2.37,"7,016,530",0,0,"296,141,185",2.37
2018-10-05,047770,Codes Combine,Stock certificates,0,0,0,"52,501",0.00,0,0,0,"164,253,735",0.00
2018-10-05,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,224060,CODI-M,Stock certificates,"2,366",0,0,"2,100,765",0.11,"2,636,245",0,0,"2,316,104,020",0.11
2018-10-05,078650,KOLEN,Stock certificates,0,0,0,"58,784",0.00,0,0,0,"79,401,430",0.00
2018-10-05,104540,Corentec,Stock certificates,0,0,0,"11,648",0.00,0,0,0,"84,524,730",0.00
2018-10-05,027050,COREANA,Stock certificates,"31,874",0,0,"245,802",12.97,"183,081,680",0,0,"1,412,287,110",12.96
2018-10-05,101670,KSEC,Stock certificates,748,0,0,"132,730",0.56,"1,478,020",0,0,"263,564,985",0.56
2018-10-05,123410,KFTC,Stock certificates,"60,998",0,0,"610,591",9.99,"194,740,055",0,0,"1,952,708,515",9.97
2018-10-05,036690,COMMAX,Stock certificates,0,0,0,"64,623",0.00,0,0,0,"324,917,380",0.00
2018-10-05,049430,KOMELON,Stock certificates,0,0,0,"20,715",0.00,0,0,0,"157,184,160",0.00
2018-10-05,183300,KoMiCo,Stock certificates,111,0,0,"20,816",0.53,"2,962,900",0,0,"558,165,850",0.53
2018-10-05,041960,KOMIPHARM,Stock certificates,"7,510",0,0,"156,605",4.80,"183,731,550",0,0,"3,835,242,850",4.79
2018-10-05,089890,KOSES,Stock certificates,"1,346",0,0,"65,852",2.04,"8,189,390",0,0,"400,479,250",2.04
2018-10-05,009730,KOSSEN,Stock certificates,"25,714",0,0,"1,911,268",1.35,"29,114,460",0,0,"2,149,242,840",1.35
2018-10-05,241710,COSMECCA KOREA,Stock certificates,176,0,0,"53,507",0.33,"6,069,300",0,0,"1,845,858,500",0.33
2018-10-05,069110,COSON,Stock certificates,"3,610",0,0,"164,503",2.19,"50,222,800",0,0,"2,286,445,500",2.20
2018-10-05,166480,CORESTEM,Stock certificates,"3,819",0,0,"196,732",1.94,"61,045,600",0,0,"3,075,969,000",1.98
2018-10-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,156",0.00,0,0,0,"16,360,650",0.00
2018-10-05,029960,KOENTEC,Stock certificates,"14,202",0,0,"427,989",3.32,"85,465,120",0,0,"2,575,435,700",3.32
2018-10-05,102940,KLS,Stock certificates,"2,555",0,0,"45,189",5.65,"199,162,000",0,0,"3,517,113,600",5.66
2018-10-05,950160,Kolon TissueGene(Reg.S),Depository receipts,"10,335",0,0,"277,926",3.72,"458,421,850",0,0,"12,373,514,100",3.70
2018-10-05,033290,COWELL F/S,Stock certificates,876,0,0,"225,148",0.39,"4,104,200",0,0,"1,062,762,290",0.39
2018-10-05,056360,COWEAVER,Stock certificates,"1,508",0,0,"40,519",3.72,"10,063,140",0,0,"269,483,300",3.73
2018-10-05,121850,KOYJ,Stock certificates,0,0,0,"81,704",0.00,0,0,0,"203,268,935",0.00
2018-10-05,015710,KOCOM,Stock certificates,"3,387",0,0,"72,085",4.70,"24,555,040",0,0,"519,956,310",4.72
2018-10-05,052330,KORTEK,Stock certificates,570,0,0,"205,279",0.28,"8,860,050",0,0,"3,141,543,250",0.28
2018-10-05,126600,KOPLA,Stock certificates,369,0,0,"36,969",1.00,"1,317,760",0,0,"131,073,140",1.01
2018-10-05,200130,KBH,Stock certificates,"2,334",0,0,"48,812",4.78,"57,281,600",0,0,"1,192,977,700",4.80
2018-10-05,225650,Cuchen,Stock certificates,0,0,0,"20,925",0.00,0,0,0,"141,549,050",0.00
2018-10-05,060280,CUREXO,Stock certificates,"6,214",0,0,"36,714",16.93,"50,611,730",0,0,"299,130,800",16.92
2018-10-05,040350,CUROCOM,Stock certificates,"35,727",0,0,"374,070",9.55,"76,346,740",0,0,"801,008,385",9.53
2018-10-05,051780,CUROHOLDINGS,Stock certificates,0,0,0,"281,189",0.00,0,0,0,"227,097,990",0.00
2018-10-05,115180,Qurient,Stock certificates,777,0,0,"107,469",0.72,"17,248,100",0,0,"2,383,303,550",0.72
2018-10-05,182360,CUBEENT,Stock certificates,"1,012",0,0,"254,231",0.40,"2,679,080",0,0,"665,055,105",0.40
2018-10-05,066310,QSI,Stock certificates,0,0,0,"15,488",0.00,0,0,0,"77,978,210",0.00
2018-10-05,016600,QCP,Stock certificates,0,0,0,"293,527",0.00,0,0,0,"240,439,506",0.00
2018-10-05,043590,CLOVER,Stock certificates,"53,584",0,0,"1,475,286",3.63,"192,932,340",0,0,"5,285,860,365",3.65
2018-10-05,114120,CrucialTec,Stock certificates,"37,251",0,0,"451,210",8.26,"84,687,435",0,0,"1,020,746,855",8.30
2018-10-05,110790,CreaS F&C,Stock certificates,0,0,0,"283,470",0.00,0,0,0,"6,946,515,650",0.00
2018-10-05,083790,CRYSTAL,Stock certificates,"20,035",0,0,"315,296",6.35,"442,776,550",0,0,"6,989,932,150",6.33
2018-10-05,900250,Crystal New Material,Foreign stock certificates,199,0,0,"159,359",0.12,"307,095",0,0,"244,189,925",0.13
2018-10-05,045520,Clean & Science,Stock certificates,56,0,0,"40,450",0.14,"777,350",0,0,"554,115,550",0.14
2018-10-05,214150,CLASSYS,Stock certificates,"3,167",0,0,"84,647",3.74,"16,658,040",0,0,"447,157,700",3.73
2018-10-05,237880,CLIO Cosmetics,Stock certificates,"4,004",0,0,"60,535",6.61,"69,280,350",0,0,"1,047,254,300",6.62
2018-10-05,054780,KEYEAST,Stock certificates,"92,405",0,0,"5,145,936",1.80,"294,827,130",0,0,"16,233,272,135",1.82
2018-10-05,219130,TigerElec,Stock certificates,0,0,0,"35,004",0.00,0,0,0,"187,086,160",0.00
2018-10-05,065130,TOP ENG,Stock certificates,"11,664",0,0,"271,371",4.30,"123,307,300",0,0,"2,898,660,350",4.25
2018-10-05,023160,TKCORP.,Stock certificates,"3,137",0,0,"115,236",2.72,"46,315,200",0,0,"1,676,905,700",2.76
2018-10-05,053620,TAEYANG,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"46,576,920",0.00
2018-10-05,044490,TAEWOONG,Stock certificates,"2,778",0,0,"37,021",7.50,"38,168,350",0,0,"508,929,650",7.50
2018-10-05,191420,Tego,Stock certificates,"1,954",0,0,"99,432",1.97,"99,812,600",0,0,"5,103,414,250",1.96
2018-10-05,182690,TerraSem,Stock certificates,0,0,0,"132,881",0.00,0,0,0,"236,374,725",0.00
2018-10-05,066700,THERAGEN ETEX,Stock certificates,"28,608",0,0,"950,884",3.01,"379,881,500",0,0,"12,521,307,450",3.03
2018-10-05,095610,TES,Stock certificates,"25,527",0,0,"297,570",8.58,"416,802,950",0,0,"4,841,721,250",8.61
2018-10-05,131970,TESNA,Stock certificates,275,0,0,"32,359",0.85,"6,632,950",0,0,"786,818,500",0.84
2018-10-05,089030,Techwing,Stock certificates,616,0,0,"165,658",0.37,"7,884,250",0,0,"2,073,186,700",0.38
2018-10-05,054450,Telechips,Stock certificates,944,0,0,"67,047",1.41,"10,209,650",0,0,"718,459,400",1.42
2018-10-05,091440,Telefield,Stock certificates,0,0,0,"55,514",0.00,0,0,0,"192,894,800",0.00
2018-10-05,196450,Tellus,Stock certificates,"38,607",0,0,"3,065,046",1.26,"33,093,680",0,0,"2,670,290,915",1.24
2018-10-05,200230,TELCON RF PHARM,Stock certificates,"37,259",0,0,"1,249,052",2.98,"332,547,870",0,0,"11,076,486,570",3.00
2018-10-05,215480,TOEBOX KOREA,Stock certificates,"1,714",0,0,"405,106",0.42,"2,160,470",0,0,"503,254,345",0.43
2018-10-05,051360,TOVIS,Stock certificates,353,0,0,"98,926",0.36,"2,689,450",0,0,"752,630,850",0.36
2018-10-05,045340,TSB,Stock certificates,100,0,0,"52,623",0.19,"304,000",0,0,"154,498,425",0.20
2018-10-05,057880,Topfield,Stock certificates,"8,499",0,0,"471,047",1.80,"17,079,035",0,0,"959,423,880",1.78
2018-10-05,108230,TOPTEC,Stock certificates,"76,987",0,0,"981,183",7.85,"1,020,060,050",0,0,"12,973,407,450",7.86
2018-10-05,079970,TOBESOFT,Stock certificates,"2,074",0,0,"254,407",0.82,"16,492,450",0,0,"2,036,858,310",0.81
2018-10-05,052290,TRAIS,Stock certificates,0,0,0,"17,321,253",0.00,0,0,0,"589,315,558",0.00
2018-10-05,105550,TRUWIN,Stock certificates,0,0,0,"33,535",0.00,0,0,0,"186,296,760",0.00
2018-10-05,026150,TSConstruct,Stock certificates,"2,115",0,0,"149,937",1.41,"14,425,510",0,0,"1,020,889,800",1.41
2018-10-05,033830,TBC,Stock certificates,0,0,0,"41,281",0.00,0,0,0,"25,355,988",0.00
2018-10-05,064760,TCK,Stock certificates,"3,765",0,0,"48,022",7.84,"223,347,900",0,0,"2,852,625,200",7.83
2018-10-05,131290,TSE,Stock certificates,0,0,0,"12,690",0.00,0,0,0,"103,740,790",0.00
2018-10-05,246690,TSInvestment,Stock certificates,0,0,0,"95,591",0.00,0,0,0,"257,150,045",0.00
2018-10-05,062860,TLi,Stock certificates,40,0,0,"55,216",0.07,"178,800",0,0,"248,721,685",0.07
2018-10-05,104480,TK CHEMICAL,Stock certificates,"3,130",0,0,"466,767",0.67,"6,007,050",0,0,"895,379,085",0.67
2018-10-05,081150,Tplex,Stock certificates,"36,167",0,0,"2,493,794",1.45,"123,421,175",0,0,"8,360,775,105",1.48
2018-10-05,130740,TPC Global,Stock certificates,0,0,0,"57,483",0.00,0,0,0,"173,068,040",0.00
2018-10-05,084730,Thinkware,Stock certificates,81,0,0,"13,510",0.60,"643,550",0,0,"107,028,770",0.60
