Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-16,208140,JUNGDAWN,Stock certificates,0,0,0,"714,546",0.00,0,0,0,"2,417,024,075",0.00
2017-11-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"96,678",0.00,0,0,0,"255,178,500",0.00
2017-11-16,040420,jls,Stock certificates,416,0,0,"28,303",1.47,"3,390,400",0,0,"230,372,790",1.47
2017-11-16,045510,ZWNS,Stock certificates,0,0,0,"35,151",0.00,0,0,0,"77,078,025",0.00
2017-11-16,065620,JENAX,Stock certificates,"3,849",0,0,"115,487",3.33,"135,746,850",0,0,"4,095,146,600",3.31
2017-11-16,217190,Genesem,Stock certificates,0,0,0,"34,788",0.00,0,0,0,"114,112,960",0.00
2017-11-16,095700,Genexine,Stock certificates,"19,024",0,0,"615,581",3.09,"1,156,827,400",0,0,"37,379,520,000",3.09
2017-11-16,187420,GenoFocus,Stock certificates,0,0,0,"159,488",0.00,0,0,0,"3,634,782,050",0.00
2017-11-16,123330,Genic,Stock certificates,"3,547",0,0,"139,171",2.55,"45,491,050",0,0,"1,803,199,800",2.52
2017-11-16,159580,0TO7,Stock certificates,456,0,0,"68,767",0.66,"2,429,100",0,0,"367,753,890",0.66
2017-11-16,147830,CheryongInd,Stock certificates,"3,076",0,0,"174,974",1.76,"25,588,090",0,0,"1,457,932,750",1.76
2017-11-16,033100,CheryongElec,Stock certificates,"18,491",0,0,"1,022,021",1.81,"105,454,040",0,0,"5,862,889,450",1.80
2017-11-16,019570,GIC,Stock certificates,22,0,0,"1,664,405",0.00,"16,294",0,0,"1,243,845,805",0.00
2017-11-16,079370,ZEUS,Stock certificates,503,0,0,"36,903",1.36,"8,451,800",0,0,"617,213,800",1.37
2017-11-16,054950,JVM,Stock certificates,281,0,0,"60,789",0.46,"17,418,700",0,0,"3,837,404,800",0.45
2017-11-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,090470,JASTECH,Stock certificates,"1,995",0,0,"216,119",0.92,"41,749,250",0,0,"4,507,499,700",0.93
2017-11-16,137950,JC Chemical,Stock certificates,0,0,0,"12,862",0.00,0,0,0,"60,535,690",0.00
2017-11-16,033320,JCH Systems,Stock certificates,595,0,0,"353,488",0.17,"3,884,780",0,0,"2,325,697,340",0.17
2017-11-16,026040,J.ESTINA,Stock certificates,75,0,0,"52,217",0.14,"468,000",0,0,"326,039,130",0.14
2017-11-16,126880,JNK Heaters,Stock certificates,0,0,0,"220,848",0.00,0,0,0,"784,787,860",0.00
2017-11-16,033050,JMI,Stock certificates,0,0,0,"42,326",0.00,0,0,0,"44,627,650",0.00
2017-11-16,094970,JMT,Stock certificates,"7,448",0,0,"433,419",1.72,"38,027,330",0,0,"2,196,973,770",1.73
2017-11-16,058420,J way,Stock certificates,0,0,0,"62,788",0.00,0,0,0,"169,013,525",0.00
2017-11-16,036420,Jcontentree,Stock certificates,"8,376",0,0,"3,496,477",0.24,"41,953,100",0,0,"17,849,496,465",0.24
2017-11-16,089790,JT Corp.,Stock certificates,0,0,0,"13,120",0.00,0,0,0,"31,123,325",0.00
2017-11-16,052670,CHEIL BIO,Stock certificates,0,0,0,"231,164",0.00,0,0,0,"1,084,211,120",0.00
2017-11-16,023440,JeilSteel,Stock certificates,0,0,0,"135,703",0.00,0,0,0,"154,194,205",0.00
2017-11-16,038010,JEIL TECHNOS,Stock certificates,0,0,0,"141,743",0.00,0,0,0,"596,928,690",0.00
2017-11-16,003380,JEIL HOLDINGS,Stock certificates,"20,681",0,0,"445,476",4.64,"356,020,450",0,0,"7,649,851,650",4.65
2017-11-16,080220,JSC,Stock certificates,0,0,0,"212,779",0.00,0,0,0,"783,092,900",0.00
2017-11-16,082270,GemVax,Stock certificates,"32,853",0,0,"1,765,776",1.86,"511,460,750",0,0,"27,400,204,750",1.87
2017-11-16,041590,GemTech,Stock certificates,"5,529",0,0,"408,999",1.35,"25,124,370",0,0,"1,858,139,990",1.35
2017-11-16,044060,JOKWANG ILI,Stock certificates,0,0,0,"91,045",0.00,0,0,0,"369,865,840",0.00
2017-11-16,034940,ChoA Pharm.,Stock certificates,"4,374",0,0,"638,401",0.69,"21,604,435",0,0,"3,134,736,760",0.69
2017-11-16,101730,Joymax,Stock certificates,0,0,0,"11,451",0.00,0,0,0,"97,137,660",0.00
2017-11-16,067000,JoyCity,Stock certificates,"6,259",0,0,"104,847",5.97,"97,433,550",0,0,"1,630,522,050",5.98
2017-11-16,033340,GOODPEOPLE,Stock certificates,32,0,0,"203,847",0.02,"64,960",0,0,"412,795,520",0.02
2017-11-16,036930,JEL,Stock certificates,"22,637",0,0,"2,576,734",0.88,"323,242,300",0,0,"37,956,210,500",0.85
2017-11-16,072020,CAVAC,Stock certificates,0,0,0,"46,434",0.00,0,0,0,"897,518,450",0.00
2017-11-16,000440,JA Enervis,Stock certificates,0,0,0,539,0.00,0,0,0,"16,386,050",0.00
2017-11-16,054180,ChoongAng Ocean,Stock certificates,468,0,0,"150,913",0.31,"932,040",0,0,"303,141,050",0.31
2017-11-16,043610,Genie Music,Stock certificates,"7,376",0,0,"195,517",3.77,"27,107,355",0,0,"719,844,810",3.77
2017-11-16,263860,GENIANS,Stock certificates,0,0,0,"602,681",0.00,0,0,0,"7,401,423,650",0.00
2017-11-16,155960,GD,Stock certificates,"2,290",0,0,"170,398",1.34,"4,999,140",0,0,"365,814,655",1.37
2017-11-16,208350,JS.,Stock certificates,0,0,0,"261,625",0.00,0,0,0,"447,895,510",0.00
2017-11-16,114570,G-SMATT GLOBAL,Stock certificates,"15,213",0,0,"685,938",2.22,"220,185,600",0,0,"9,935,549,450",2.22
2017-11-16,051160,GAEASOFT,Stock certificates,0,0,0,"217,667",0.00,0,0,0,"510,449,550",0.00
2017-11-16,053050,GSE,Stock certificates,0,0,0,"46,157",0.00,0,0,0,"80,555,280",0.00
2017-11-16,119850,GNCENERGY,Stock certificates,0,0,0,"89,310",0.00,0,0,0,"436,655,035",0.00
2017-11-16,065060,GNCO,Stock certificates,"193,356",0,0,"24,166,331",0.80,"589,530,405",0,0,"72,639,442,675",0.81
2017-11-16,204840,GLPT,Stock certificates,"5,388",0,0,"3,818,319",0.14,"21,853,590",0,0,"15,429,134,990",0.14
2017-11-16,018290,Gmp,Stock certificates,"2,712",0,0,"200,227",1.35,"10,658,160",0,0,"769,327,635",1.39
2017-11-16,115450,G-treeBNT,Stock certificates,"12,543",0,0,"542,802",2.31,"435,646,350",0,0,"18,977,595,800",2.30
2017-11-16,018120,JrDistiller,Stock certificates,0,0,0,"4,766",0.00,0,0,0,"167,629,500",0.00
2017-11-16,109820,GENEMATRIX,Stock certificates,712,0,0,"413,287",0.17,"3,268,080",0,0,"1,865,750,325",0.18
2017-11-16,086060,GeneBioTech,Stock certificates,0,0,0,"40,788",0.00,0,0,0,"208,173,980",0.00
2017-11-16,036890,JINSUNG,Stock certificates,"1,306",0,0,"117,123",1.12,"13,475,650",0,0,"1,211,372,300",1.11
2017-11-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"282,052",0.00,0,0,0,"1,301,730,480",0.00
2017-11-16,085660,CHA Biotech,Stock certificates,"24,441",0,0,"1,036,906",2.36,"385,369,100",0,0,"16,298,779,000",2.36
2017-11-16,900040,CGS,Foreign stock certificates,"45,865",0,0,"1,157,844",3.96,"46,310,909",0,0,"1,163,304,007",3.98
2017-11-16,900090,China Hao Ran,Foreign stock certificates,"27,206",0,0,"1,816,803",1.50,"18,341,540",0,0,"1,204,538,192",1.52
2017-11-16,094850,Very Good Tour,Stock certificates,"3,033",0,0,"110,646",2.74,"34,885,300",0,0,"1,274,049,350",2.74
2017-11-16,004650,Changhae Ethanol,Stock certificates,0,0,0,"33,129",0.00,0,0,0,"589,027,050",0.00
2017-11-16,111820,CHEOUM & C,Stock certificates,"1,959",0,0,"133,065",1.47,"9,754,590",0,0,"674,204,045",1.45
2017-11-16,096240,Chungdahm,Stock certificates,279,0,0,"45,678",0.61,"4,607,850",0,0,"753,350,000",0.61
2017-11-16,013720,CheongboInd,Stock certificates,0,0,0,"46,854",0.00,0,0,0,"118,035,410",0.00
2017-11-16,047820,CHOROKBAEM,Stock certificates,"39,674",0,0,"1,324,546",3.00,"62,180,665",0,0,"2,096,668,405",2.97
2017-11-16,094360,C&M,Stock certificates,0,0,0,"51,753",0.00,0,0,0,"423,548,120",0.00
2017-11-16,016920,Cas,Stock certificates,0,0,0,"90,311",0.00,0,0,0,"139,521,610",0.00
2017-11-16,026260,Catea,Stock certificates,"2,139",0,0,"660,820",0.32,"1,165,716",0,0,"365,651,395",0.32
2017-11-16,071850,CTK,Stock certificates,0,0,0,"50,146",0.00,0,0,0,"212,999,480",0.00
2017-11-16,050110,CammSys,Stock certificates,"1,096",0,0,"621,646",0.18,"2,794,445",0,0,"1,580,657,820",0.18
2017-11-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"36,478",0.00,0,0,0,"14,490,613",0.00
2017-11-16,900310,Coloray,Foreign stock certificates,0,0,0,"641,165",0.00,0,0,0,"2,103,425,565",0.00
2017-11-16,078340,C2S,Stock certificates,"4,254",0,0,"57,718",7.37,"536,271,200",0,0,"7,285,495,500",7.36
2017-11-16,214370,Caregen,Stock certificates,780,0,0,"186,117",0.42,"68,449,500",0,0,"16,426,002,200",0.42
2017-11-16,221980,KDCHEM,Stock certificates,0,0,0,"4,974",0.00,0,0,0,"80,310,750",0.00
2017-11-16,043290,K-MAC,Stock certificates,233,0,0,"20,391",1.14,"4,080,300",0,0,"352,007,900",1.16
2017-11-16,221950,KB 3rd SPAC,Stock certificates,0,0,0,"30,106",0.00,0,0,0,"60,463,625",0.00
2017-11-16,226360,KB 4th SPAC,Stock certificates,0,0,0,"8,698,388",0.00,0,0,0,"18,641,759,045",0.00
2017-11-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,713,0.00,0,0,0,"1,426,000",0.00
2017-11-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"12,383",0.00,0,0,0,"24,773,500",0.00
2017-11-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"21,406",0.00,0,0,0,"42,766,180",0.00
2017-11-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,021",0.00,0,0,0,"47,747,845",0.00
2017-11-16,192250,Ksign,Stock certificates,0,0,0,"74,428",0.00,0,0,0,"101,619,185",0.00
2017-11-16,115500,KCS,Stock certificates,0,0,0,"29,088",0.00,0,0,0,"106,487,110",0.00
2017-11-16,089150,KCT,Stock certificates,0,0,0,"74,874",0.00,0,0,0,"197,330,695",0.00
2017-11-16,025880,KC FEED,Stock certificates,0,0,0,"70,425",0.00,0,0,0,"154,557,290",0.00
2017-11-16,093320,KINX,Stock certificates,0,0,0,"7,203",0.00,0,0,0,"98,625,550",0.00
2017-11-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,105330,KNW,Stock certificates,0,0,0,"6,888",0.00,0,0,0,"35,169,610",0.00
2017-11-16,039420,KL-Net,Stock certificates,0,0,0,"196,677",0.00,0,0,0,"573,972,535",0.00
2017-11-16,083550,KM,Stock certificates,0,0,0,"34,903",0.00,0,0,0,"198,501,200",0.00
2017-11-16,032500,KMW,Stock certificates,"1,482",0,0,"67,734",2.19,"21,241,600",0,0,"973,927,450",2.18
2017-11-16,214150,KTB SPAC 2,Stock certificates,0,0,0,"25,537",0.00,0,0,0,"80,939,875",0.00
2017-11-16,064820,CAPEind,Stock certificates,27,0,0,"422,827",0.01,"83,820",0,0,"1,326,761,835",0.01
2017-11-16,256940,KPS,Stock certificates,0,0,0,"28,934",0.00,0,0,0,"358,816,600",0.00
2017-11-16,024880,KPF,Stock certificates,0,0,0,"7,916",0.00,0,0,0,"38,656,935",0.00
2017-11-16,042040,KPM TECH,Stock certificates,"11,760",0,0,"2,566,894",0.46,"18,582,860",0,0,"4,073,618,645",0.46
2017-11-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"33,239",0.00,0,0,0,"17,064,732",0.00
2017-11-16,054410,KPT,Stock certificates,0,0,0,"30,555",0.00,0,0,0,"187,438,390",0.00
2017-11-16,217600,CHEMON,Stock certificates,519,0,0,"412,979",0.13,"817,425",0,0,"644,953,505",0.13
2017-11-16,089010,CHEMTRON,Stock certificates,19,0,0,"52,665",0.04,"122,230",0,0,"337,448,390",0.04
2017-11-16,220260,Chemtros,Stock certificates,0,0,0,"456,426",0.00,0,0,0,"1,434,390,685",0.00
2017-11-16,052400,KONA I,Stock certificates,7,0,0,"118,465",0.01,"71,050",0,0,"1,189,761,810",0.01
2017-11-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,647,617",0.00,0,0,0,"1,121,410,648",0.00
2017-11-16,046070,KODACO,Stock certificates,"5,414",0,0,"234,061",2.31,"16,227,665",0,0,"701,231,175",2.31
2017-11-16,047770,Codes Combine,Stock certificates,"1,544",0,0,"144,659",1.07,"3,714,795",0,0,"346,241,805",1.07
2017-11-16,080530,KODI,Stock certificates,"1,275",0,0,"1,094,053",0.12,"1,138,466",0,0,"975,214,410",0.12
2017-11-16,224060,CODI-M,Stock certificates,"10,156",0,0,"6,315,857",0.16,"10,379,511",0,0,"6,451,013,911",0.16
2017-11-16,078650,KOLEN,Stock certificates,415,0,0,"320,221",0.13,"595,525",0,0,"457,925,285",0.13
2017-11-16,104540,Corentec,Stock certificates,0,0,0,"14,595",0.00,0,0,0,"184,327,850",0.00
2017-11-16,027050,COREANA,Stock certificates,"6,230",0,0,"2,000,265",0.31,"47,238,810",0,0,"15,366,123,870",0.31
2017-11-16,101670,KSEC,Stock certificates,"20,330",0,0,"13,021,073",0.16,"49,701,200",0,0,"30,785,384,190",0.16
2017-11-16,123410,KFTC,Stock certificates,335,0,0,"86,902",0.39,"1,344,120",0,0,"349,626,215",0.38
2017-11-16,036690,COMMAX,Stock certificates,136,0,0,"210,053",0.06,"1,002,820",0,0,"1,538,434,760",0.07
2017-11-16,049430,KOMELON,Stock certificates,0,0,0,"71,480",0.00,0,0,0,"666,782,020",0.00
2017-11-16,183300,KoMiCo,Stock certificates,"7,714",0,0,"478,483",1.61,"200,055,550",0,0,"12,486,146,000",1.60
2017-11-16,041960,KOMIPHARM,Stock certificates,"10,667",0,0,"499,110",2.14,"438,967,450",0,0,"20,682,342,350",2.12
2017-11-16,009730,KOSSEN,Stock certificates,"1,707",0,0,"371,928",0.46,"1,986,740",0,0,"437,595,820",0.45
2017-11-16,241710,COSMECCA KOREA,Stock certificates,"2,795",0,0,"34,436",8.12,"174,341,500",0,0,"2,148,513,900",8.11
2017-11-16,069110,COSON,Stock certificates,"16,913",0,0,"565,663",2.99,"236,595,350",0,0,"7,923,580,700",2.99
2017-11-16,166480,CORESTEM,Stock certificates,767,0,0,"149,292",0.51,"7,568,300",0,0,"1,461,842,240",0.52
2017-11-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,034",0.00,0,0,0,"16,955,430",0.00
2017-11-16,029960,KOENTEC,Stock certificates,390,0,0,"705,499",0.06,"2,102,100",0,0,"3,805,001,980",0.06
2017-11-16,102940,KLS,Stock certificates,"15,995",0,0,"140,562",11.38,"2,300,631,200",0,0,"20,237,112,700",11.37
2017-11-16,033290,COWELL F/S,Stock certificates,"9,862",0,0,"574,327",1.72,"44,648,535",0,0,"2,602,440,340",1.72
2017-11-16,056360,COWEAVER,Stock certificates,"3,944",0,0,"355,236",1.11,"22,830,570",0,0,"2,087,643,530",1.09
2017-11-16,121850,KOYJ,Stock certificates,0,0,0,"62,689",0.00,0,0,0,"335,818,430",0.00
2017-11-16,015710,KOCOM,Stock certificates,0,0,0,"21,690",0.00,0,0,0,"170,106,720",0.00
2017-11-16,052330,KORTEK,Stock certificates,397,0,0,"191,731",0.21,"6,538,000",0,0,"3,166,540,850",0.21
2017-11-16,126600,KOPLA,Stock certificates,144,0,0,"146,804",0.10,"691,385",0,0,"713,199,965",0.10
2017-11-16,200130,KBH,Stock certificates,"1,890",0,0,"181,420",1.04,"64,842,000",0,0,"6,130,275,700",1.06
2017-11-16,225650,Cuchen,Stock certificates,0,0,0,"228,372",0.00,0,0,0,"2,296,575,050",0.00
2017-11-16,060280,CUREXO,Stock certificates,"1,147",0,0,"54,066",2.12,"15,106,200",0,0,"709,659,400",2.13
2017-11-16,040350,CUROCOM,Stock certificates,"80,719",0,0,"2,507,132",3.22,"280,967,570",0,0,"8,690,156,805",3.23
2017-11-16,051780,CUROHOLDINGS,Stock certificates,"3,949",0,0,"1,010,956",0.39,"4,949,025",0,0,"1,264,669,215",0.39
2017-11-16,115180,Qurient,Stock certificates,"3,297",0,0,"287,844",1.15,"102,141,700",0,0,"8,931,039,650",1.14
2017-11-16,182360,CUBEENT,Stock certificates,"1,700",0,0,"220,149",0.77,"3,323,500",0,0,"430,542,410",0.77
2017-11-16,066310,QSI,Stock certificates,0,0,0,"23,828",0.00,0,0,0,"155,424,550",0.00
2017-11-16,016600,QCP,Stock certificates,"4,000",0,0,"2,076,401",0.19,"3,720,000",0,0,"1,991,098,003",0.19
2017-11-16,058530,CREAPLANET,Stock certificates,"36,500",0,0,"518,072",7.05,"38,368,500",0,0,"546,147,515",7.03
2017-11-16,043590,CLOVER,Stock certificates,0,0,0,"111,021",0.00,0,0,0,"493,320,795",0.00
2017-11-16,114120,CrucialTec,Stock certificates,"34,463",0,0,"2,827,140",1.22,"71,838,365",0,0,"5,881,875,035",1.22
2017-11-16,083790,CRYSTAL,Stock certificates,"17,051",0,0,"1,873,298",0.91,"362,164,550",0,0,"40,341,811,850",0.90
2017-11-16,900250,Crystal New Material,Foreign stock certificates,"2,782",0,0,"1,268,560",0.22,"7,036,430",0,0,"3,223,972,440",0.22
2017-11-16,045520,Clean & Science,Stock certificates,0,0,0,"285,759",0.00,0,0,0,"3,294,217,300",0.00
2017-11-16,237880,CLIO Cosmetics,Stock certificates,389,0,0,"51,113",0.76,"14,388,950",0,0,"1,914,260,650",0.75
2017-11-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"33,004",0.00,0,0,0,"66,210,340",0.00
2017-11-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,308",0.00,0,0,0,"6,580,315",0.00
2017-11-16,054780,KEYEAST,Stock certificates,"17,051",0,0,"1,778,593",0.96,"41,471,725",0,0,"4,351,841,505",0.95
2017-11-16,219130,TigerElec,Stock certificates,0,0,0,"84,338",0.00,0,0,0,"574,824,160",0.00
2017-11-16,065130,TOP ENG,Stock certificates,0,0,0,"83,676",0.00,0,0,0,"573,844,370",0.00
2017-11-16,023160,TKCORP.,Stock certificates,"2,487",0,0,"54,484",4.56,"25,989,400",0,0,"571,113,600",4.55
2017-11-16,053620,TAEYANG,Stock certificates,0,0,0,"20,074",0.00,0,0,0,"244,300,650",0.00
2017-11-16,072520,TY C&L,Stock certificates,276,0,0,"243,742",0.11,"345,000",0,0,"310,010,805",0.11
2017-11-16,044490,TAEWOONG,Stock certificates,"13,042",0,0,"114,627",11.38,"247,497,050",0,0,"2,174,073,400",11.38
2017-11-16,191420,Tego,Stock certificates,25,0,0,"41,684",0.06,"1,935,500",0,0,"3,244,606,800",0.06
2017-11-16,123100,TERA SEMICON,Stock certificates,"8,126",0,0,"208,137",3.90,"239,417,300",0,0,"6,098,791,950",3.93
2017-11-16,182690,TerraSem,Stock certificates,0,0,0,"64,330",0.00,0,0,0,"147,191,025",0.00
2017-11-16,066700,THERAGEN ETEX,Stock certificates,0,0,0,"755,189",0.00,0,0,0,"5,391,977,320",0.00
2017-11-16,095610,TES,Stock certificates,"20,097",0,0,"257,559",7.80,"853,610,700",0,0,"11,032,918,400",7.74
2017-11-16,131970,TESNA,Stock certificates,0,0,0,"68,818",0.00,0,0,0,"962,618,800",0.00
2017-11-16,089030,Techwing,Stock certificates,446,0,0,"413,180",0.11,"8,050,050",0,0,"7,423,429,200",0.11
2017-11-16,038540,TexcelNetCom,Stock certificates,"6,104",0,0,"656,612",0.93,"68,703,750",0,0,"7,438,841,900",0.92
2017-11-16,054450,Telechips,Stock certificates,0,0,0,"18,102",0.00,0,0,0,"202,839,900",0.00
2017-11-16,091440,Telefield,Stock certificates,0,0,0,"19,348",0.00,0,0,0,"54,185,645",0.00
2017-11-16,196450,Tellus,Stock certificates,"13,677",0,0,"2,019,432",0.68,"29,845,685",0,0,"4,443,630,685",0.67
2017-11-16,200230,TELCON,Stock certificates,"8,911",0,0,"25,060,672",0.04,"66,858,830",0,0,"199,207,542,050",0.03
2017-11-16,215480,TOEBOX KOREA,Stock certificates,0,0,0,"603,754",0.00,0,0,0,"1,281,204,850",0.00
2017-11-16,051360,TOVIS,Stock certificates,202,0,0,"70,376",0.29,"1,569,420",0,0,"548,951,830",0.29
2017-11-16,045340,TSB,Stock certificates,0,0,0,"55,670",0.00,0,0,0,"160,080,655",0.00
2017-11-16,057880,Topfield,Stock certificates,"1,308",0,0,"126,692",1.03,"2,915,870",0,0,"284,764,500",1.02
2017-11-16,108230,TOPTEC,Stock certificates,"5,465",0,0,"578,920",0.94,"169,089,000",0,0,"18,012,940,900",0.94
2017-11-16,079970,TOBESOFT,Stock certificates,0,0,0,"153,096",0.00,0,0,0,"1,068,861,800",0.00
2017-11-16,066410,TO-WIN Global,Stock certificates,0,0,0,"511,833",0.00,0,0,0,"443,386,118",0.00
2017-11-16,052290,TRAIS,Stock certificates,"53,386",0,0,"781,373",6.83,"87,815,720",0,0,"1,285,600,190",6.83
2017-11-16,105550,TRUWIN,Stock certificates,1,0,0,"35,363",0.00,"5,040",0,0,"176,647,575",0.00
2017-11-16,026150,TSConstruct,Stock certificates,190,0,0,"170,919",0.11,"807,890",0,0,"728,126,125",0.11
2017-11-16,033830,TBC,Stock certificates,0,0,0,"105,694",0.00,0,0,0,"67,885,779",0.00
2017-11-16,950160,TissueGene(Reg.S),Depository receipts,"2,000",0,0,"10,136,354",0.02,"113,895,000",0,0,"589,185,530,000",0.02
2017-11-16,064760,TCK,Stock certificates,788,0,0,"101,994",0.77,"51,142,400",0,0,"6,754,041,300",0.76
2017-11-16,131290,TSE,Stock certificates,0,0,0,"241,618",0.00,0,0,0,"4,432,439,200",0.00
2017-11-16,246690,TSInvestment,Stock certificates,"2,066",0,0,"807,554",0.26,"7,164,605",0,0,"2,747,314,280",0.26
2017-11-16,062860,TLi,Stock certificates,0,0,0,"86,331",0.00,0,0,0,"479,643,790",0.00
2017-11-16,104480,TK CHEMICAL,Stock certificates,0,0,0,"764,999",0.00,0,0,0,"1,431,555,480",0.00
2017-11-16,081150,Tplex,Stock certificates,0,0,0,"109,827",0.00,0,0,0,"214,445,850",0.00
2017-11-16,130740,TPC Global,Stock certificates,0,0,0,"19,253",0.00,0,0,0,"58,781,195",0.00
2017-11-16,084730,Thinkware,Stock certificates,0,0,0,"41,245",0.00,0,0,0,"432,985,000",0.00
2017-11-16,046210,PANAGENE,Stock certificates,"1,816",0,0,"62,977",2.88,"10,955,250",0,0,"381,839,870",2.87
2017-11-16,034230,Paradise,Stock certificates,"143,347",0,0,"1,960,305",7.31,"3,836,689,750",0,0,"52,542,302,800",7.30
2017-11-16,033540,Paratech,Stock certificates,"1,044",0,0,"1,515,662",0.07,"5,699,860",0,0,"7,977,268,400",0.07
2017-11-16,043200,PARU,Stock certificates,"28,389",0,0,"1,435,485",1.98,"121,483,805",0,0,"6,197,265,895",1.96
2017-11-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,116",0.00,0,0,0,"5,102,805",0.00
2017-11-16,214450,PRP,Stock certificates,453,0,0,"198,466",0.23,"23,713,400",0,0,"10,485,474,900",0.23
2017-11-16,177830,PAVONINE,Stock certificates,0,0,0,"52,852",0.00,0,0,0,"266,523,870",0.00
2017-11-16,037070,PASECO,Stock certificates,0,0,0,"7,122",0.00,0,0,0,"37,308,530",0.00
2017-11-16,150900,FASOO.COM,Stock certificates,0,0,0,"7,929",0.00,0,0,0,"35,904,525",0.00
2017-11-16,047310,POWER LOGICS,Stock certificates,"5,264",0,0,"418,166",1.26,"27,159,580",0,0,"2,184,744,420",1.24
2017-11-16,170790,Piolink,Stock certificates,0,0,0,326,0.00,0,0,0,"1,943,820",0.00
2017-11-16,049120,FINE DNC,Stock certificates,401,0,0,"194,575",0.21,"1,185,710",0,0,"573,797,025",0.21
2017-11-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,032",0.00,0,0,0,"116,961,710",0.00
2017-11-16,106240,FINETECHNIX,Stock certificates,"28,952",0,0,"1,672,406",1.73,"83,332,035",0,0,"4,889,608,470",1.70
2017-11-16,131760,FINETEK,Stock certificates,170,0,0,"95,540",0.18,"1,120,530",0,0,"630,510,700",0.18
2017-11-16,140860,Park Systems,Stock certificates,0,0,0,"10,057",0.00,0,0,0,"249,820,350",0.00
2017-11-16,091700,PARTRON,Stock certificates,"30,265",0,0,"760,826",3.98,"283,201,330",0,0,"7,105,116,080",3.99
2017-11-16,194510,PATI Games,Stock certificates,229,0,0,"393,006",0.06,"2,686,850",0,0,"4,722,627,650",0.06
2017-11-16,038160,PAXNET,Stock certificates,480,0,0,"456,382",0.11,"2,748,590",0,0,"2,567,575,850",0.11
2017-11-16,032800,Fantagio,Stock certificates,0,0,0,"177,868",0.00,0,0,0,"259,306,470",0.00
2017-11-16,043090,PharmswellBio,Stock certificates,"26,040",0,0,"6,336,201",0.41,"117,478,660",0,0,"29,345,220,275",0.40
2017-11-16,027710,FarmStory,Stock certificates,0,0,0,"299,780",0.00,0,0,0,"380,598,580",0.00
2017-11-16,054300,Panstar Enterprise,Stock certificates,"1,000",0,0,"160,131",0.62,"670,000",0,0,"105,558,082",0.63
2017-11-16,068050,PAN ENTERTAINMENT,Stock certificates,31,0,0,"160,825",0.02,"140,885",0,0,"734,491,550",0.02
2017-11-16,222110,PanGen,Stock certificates,0,0,0,"87,611",0.00,0,0,0,"1,428,838,000",0.00
2017-11-16,060900,Pacific Bio,Stock certificates,270,0,0,"289,317",0.09,"270,000",0,0,"290,381,914",0.09
2017-11-16,263750,PearlAbyss,Stock certificates,0,0,0,"119,308",0.00,0,0,0,"19,644,918,300",0.00
2017-11-16,087010,PEPTRON,Stock certificates,"3,689",0,0,"129,123",2.86,"189,875,100",0,0,"6,672,162,300",2.85
2017-11-16,043370,PHA,Stock certificates,"2,857",0,0,"95,158",3.00,"33,566,800",0,0,"1,110,033,950",3.02
2017-11-16,119500,FORMETAL,Stock certificates,"8,364",0,0,"4,129,681",0.20,"33,659,505",0,0,"16,705,844,095",0.20
2017-11-16,016670,Pobis TNC,Stock certificates,0,0,0,"235,953",0.00,0,0,0,"399,392,905",0.00
2017-11-16,056730,Fourth-Link,Stock certificates,166,0,0,"316,427",0.05,"361,570",0,0,"690,540,115",0.05
2017-11-16,022100,POSCO ICT,Stock certificates,"61,211",0,0,"1,296,301",4.72,"469,372,900",0,0,"9,932,999,150",4.73
2017-11-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"32,304",0.00,0,0,0,"78,177,940",0.00
2017-11-16,003670,POSCO CHEMTECH,Stock certificates,"98,817",0,0,"3,144,653",3.14,"3,533,682,550",0,0,"112,176,676,800",3.15
2017-11-16,189690,FORCS,Stock certificates,0,0,0,"13,501",0.00,0,0,0,"77,190,800",0.00
2017-11-16,042940,Forward Companies,Stock certificates,18,0,0,"225,198",0.01,"23,350",0,0,"291,579,520",0.01
2017-11-16,141020,Fortis,Stock certificates,"1,351",0,0,"777,633",0.17,"1,977,770",0,0,"1,131,723,990",0.17
