Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-05,216050,Incross,Stock certificates,9,0,0,"26,556",0.03,"157,500",0,0,"457,466,500",0.03
2018-11-05,049070,INTOPS,Stock certificates,49,0,0,"3,517",1.39,"399,530",0,0,"28,551,400",1.40
2018-11-05,119610,INTEROJO,Stock certificates,854,0,0,"59,766",1.43,"17,176,950",0,0,"1,203,151,650",1.43
2018-11-05,158310,INTERBULLS,Stock certificates,0,0,0,"641,045",0.00,0,0,0,"2,690,935,350",0.00
2018-11-05,017250,Interm,Stock certificates,"4,650",0,0,"316,954",1.47,"12,747,020",0,0,"865,249,325",1.47
2018-11-05,108790,Interpark,Stock certificates,"6,919",0,0,"97,150",7.12,"33,551,875",0,0,"471,496,360",7.12
2018-11-05,035080,Interpark Holdings,Stock certificates,"24,445",0,0,"587,088",4.16,"49,946,555",0,0,"1,204,239,510",4.15
2018-11-05,051370,INTERFLEX,Stock certificates,"3,311",0,0,"154,519",2.14,"35,652,850",0,0,"1,665,990,250",2.14
2018-11-05,064290,INTEKPLUS,Stock certificates,492,0,0,"42,438",1.16,"2,010,325",0,0,"172,659,985",1.16
2018-11-05,189300,Intellian Tech,Stock certificates,0,0,0,"13,638",0.00,0,0,0,"188,025,450",0.00
2018-11-05,150840,IntroMedic,Stock certificates,494,0,0,"124,945",0.40,"4,112,030",0,0,"1,017,203,220",0.40
2018-11-05,048530,iNtRON Bio,Stock certificates,"11,795",0,0,"766,318",1.54,"499,357,950",0,0,"33,281,233,200",1.50
2018-11-05,175140,INFOMARK,Stock certificates,0,0,0,"10,760",0.00,0,0,0,"115,212,950",0.00
2018-11-05,115310,INFOvine,Stock certificates,0,0,0,451,0.00,0,0,0,"10,347,500",0.00
2018-11-05,039290,InfoBank,Stock certificates,0,0,0,"107,885",0.00,0,0,0,"729,255,710",0.00
2018-11-05,041020,INFRAWARE,Stock certificates,0,0,0,"71,533",0.00,0,0,0,"107,954,585",0.00
2018-11-05,071200,INFINITT Healthcare,Stock certificates,962,0,0,"72,405",1.33,"5,624,960",0,0,"426,567,340",1.32
2018-11-05,101930,Inhwa Precision,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"28,783,630",0.00
2018-11-05,078940,ILKYUNG,Stock certificates,0,0,0,"50,811",0.00,0,0,0,"57,511,820",0.00
2018-11-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"753,291",0.00,0,0,0,"1,465,526,970",0.00
2018-11-05,058450,ILYA,Stock certificates,0,0,0,"75,599",0.00,0,0,0,"99,893,060",0.00
2018-11-05,019540,IljiTech,Stock certificates,0,0,0,"13,175",0.00,0,0,0,"29,874,005",0.00
2018-11-05,094820,ILJIN POWER,Stock certificates,14,0,0,"24,972",0.06,"70,840",0,0,"126,042,795",0.06
2018-11-05,950140,Englewood Lab,Depository receipts,0,0,0,"252,711",0.00,0,0,0,"1,451,875,560",0.00
2018-11-05,049550,InkTec,Stock certificates,11,0,0,"6,610",0.17,"36,190",0,0,"21,434,505",0.17
2018-11-05,043910,NNE,Stock certificates,"33,307",0,0,"2,733,329",1.22,"62,620,805",0,0,"5,164,326,085",1.21
2018-11-05,234920,Zaigle,Stock certificates,8,0,0,"21,295",0.04,"49,520",0,0,"132,716,440",0.04
2018-11-05,174880,JangWon,Stock certificates,0,0,0,"16,867",0.00,0,0,0,"165,773,450",0.00
2018-11-05,049630,JAEYOUNG,Stock certificates,"1,692",0,0,"442,424",0.38,"1,977,500",0,0,"509,369,740",0.39
2018-11-05,065530,KRTnet,Stock certificates,13,0,0,"103,521",0.01,"28,080",0,0,"218,959,115",0.01
2018-11-05,208140,JUNGDAWN,Stock certificates,625,0,0,"127,840",0.49,"1,677,545",0,0,"343,924,240",0.49
2018-11-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"100,550",0.00,0,0,0,"190,739,395",0.00
2018-11-05,040420,jls,Stock certificates,45,0,0,"4,175",1.08,"323,100",0,0,"29,994,210",1.08
2018-11-05,045510,ZWNS,Stock certificates,0,0,0,"12,479",0.00,0,0,0,"25,075,270",0.00
2018-11-05,065620,JENAX,Stock certificates,"17,966",0,0,"107,846",16.66,"345,378,550",0,0,"2,082,115,900",16.59
2018-11-05,217190,Genesem,Stock certificates,0,0,0,"66,204",0.00,0,0,0,"124,308,955",0.00
2018-11-05,095700,Genexine,Stock certificates,"19,611",0,0,"251,506",7.80,"1,621,856,900",0,0,"20,769,629,200",7.81
2018-11-05,122310,GENORAY,Stock certificates,0,0,0,"14,270",0.00,0,0,0,"309,781,200",0.00
2018-11-05,187420,GenoFocus,Stock certificates,85,0,0,"71,394",0.12,"656,370",0,0,"548,852,860",0.12
2018-11-05,123330,Genic,Stock certificates,48,0,0,"27,871",0.17,"365,040",0,0,"213,642,720",0.17
2018-11-05,159580,0TO7,Stock certificates,0,0,0,"72,550",0.00,0,0,0,"444,151,560",0.00
2018-11-05,147830,CheryongInd,Stock certificates,0,0,0,"49,508",0.00,0,0,0,"331,989,860",0.00
2018-11-05,033100,CheryongElec,Stock certificates,0,0,0,"213,281",0.00,0,0,0,"1,671,147,910",0.00
2018-11-05,019570,GIC,Stock certificates,0,0,0,"306,196",0.00,0,0,0,"184,161,447",0.00
2018-11-05,079370,ZEUS,Stock certificates,0,0,0,"10,646",0.00,0,0,0,"134,650,950",0.00
2018-11-05,054950,JVM,Stock certificates,243,0,0,"15,626",1.56,"7,739,550",0,0,"498,637,400",1.55
2018-11-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,"651,658",0.00,0,0,0,"123,145,742",0.00
2018-11-05,090470,JASTECH,Stock certificates,13,0,0,"42,364",0.03,"82,030",0,0,"264,423,220",0.03
2018-11-05,137950,JC Chemical,Stock certificates,"2,439",0,0,"127,648",1.91,"8,442,370",0,0,"443,482,140",1.90
2018-11-05,033320,JCH Systems,Stock certificates,0,0,0,"86,354",0.00,0,0,0,"487,888,200",0.00
2018-11-05,026040,J.ESTINA,Stock certificates,0,0,0,"65,470",0.00,0,0,0,"371,952,890",0.00
2018-11-05,126880,JNK Heaters,Stock certificates,3,0,0,"39,648",0.01,"9,195",0,0,"121,996,210",0.01
2018-11-05,033050,JMI,Stock certificates,0,0,0,"70,427",0.00,0,0,0,"83,484,140",0.00
2018-11-05,094970,JMT,Stock certificates,0,0,0,"47,231",0.00,0,0,0,"128,503,630",0.00
2018-11-05,058420,J way,Stock certificates,730,0,0,"13,353",5.47,"1,237,350",0,0,"22,461,985",5.51
2018-11-05,036420,Jcontentree,Stock certificates,"36,962",0,0,"957,416",3.86,"176,829,845",0,0,"4,587,543,815",3.85
2018-11-05,089790,JT Corp.,Stock certificates,0,0,0,"16,608",0.00,0,0,0,"44,647,550",0.00
2018-11-05,052670,CHEIL BIO,Stock certificates,"1,812",0,0,"300,920",0.60,"6,572,125",0,0,"1,101,151,260",0.60
2018-11-05,023440,JeilSteel,Stock certificates,"1,950",0,0,"370,919",0.53,"2,576,100",0,0,"487,681,945",0.53
2018-11-05,038010,JEIL TECHNOS,Stock certificates,27,0,0,"13,592",0.20,"104,840",0,0,"51,772,560",0.20
2018-11-05,080220,JSC,Stock certificates,"2,490",0,0,"128,167",1.94,"10,486,200",0,0,"540,534,490",1.94
2018-11-05,082270,GemVax,Stock certificates,"20,079",0,0,"214,757",9.35,"250,223,150",0,0,"2,676,932,750",9.35
2018-11-05,044060,JOKWANG ILI,Stock certificates,396,0,0,"116,770",0.34,"2,039,810",0,0,"599,929,370",0.34
2018-11-05,034940,ChoA Pharm.,Stock certificates,"125,451",0,0,"1,906,816",6.58,"591,392,935",0,0,"8,965,394,545",6.60
2018-11-05,101730,Joymax,Stock certificates,0,0,0,"9,956",0.00,0,0,0,"53,205,670",0.00
2018-11-05,067000,JoyCity,Stock certificates,"6,367",0,0,"62,083",10.26,"71,620,900",0,0,"698,810,550",10.25
2018-11-05,033340,GOODPEOPLE,Stock certificates,"40,982",0,0,"2,245,440",1.83,"185,484,880",0,0,"10,265,399,125",1.81
2018-11-05,036930,JEL,Stock certificates,"10,556",0,0,"249,539",4.23,"74,353,920",0,0,"1,763,541,330",4.22
2018-11-05,051980,JOONGANG LIVING TECH,Stock certificates,"1,540",0,0,"1,854,040",0.08,"1,610,810",0,0,"2,058,128,044",0.08
2018-11-05,072020,CAVAC,Stock certificates,"2,685",0,0,"112,732",2.38,"55,829,150",0,0,"2,337,693,150",2.39
2018-11-05,000440,JA Enervis,Stock certificates,0,0,0,"1,645",0.00,0,0,0,"65,178,050",0.00
2018-11-05,054180,ChoongAng Ocean,Stock certificates,"3,525",0,0,"315,886",1.12,"12,326,675",0,0,"1,094,532,230",1.13
2018-11-05,043610,Genie Music,Stock certificates,3,0,0,"107,611",0.00,"14,280",0,0,"509,711,400",0.00
2018-11-05,263860,GENIANS,Stock certificates,0,0,0,"45,805",0.00,0,0,0,"205,117,550",0.00
2018-11-05,208350,JS.,Stock certificates,0,0,0,"112,161",0.00,0,0,0,"148,912,340",0.00
2018-11-05,114570,G-SMATT GLOBAL,Stock certificates,"11,788",0,0,"731,902",1.61,"120,635,750",0,0,"7,459,891,490",1.62
2018-11-05,051160,GAEASOFT,Stock certificates,0,0,0,"125,359",0.00,0,0,0,"169,751,505",0.00
2018-11-05,053050,GSE,Stock certificates,0,0,0,"131,283",0.00,0,0,0,"199,162,375",0.00
2018-11-05,119850,GNCENERGY,Stock certificates,0,0,0,"65,185",0.00,0,0,0,"248,698,205",0.00
2018-11-05,065060,GNCO,Stock certificates,552,0,0,"1,130,033",0.05,"848,260",0,0,"1,712,020,695",0.05
2018-11-05,204840,GLPT,Stock certificates,51,0,0,"204,963",0.02,"190,120",0,0,"765,641,090",0.02
2018-11-05,018290,Gmp,Stock certificates,536,0,0,"433,391",0.12,"5,284,960",0,0,"4,150,294,890",0.13
2018-11-05,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,115450,G-treeBNT,Stock certificates,"5,769",0,0,"197,372",2.92,"141,148,050",0,0,"4,839,729,300",2.92
2018-11-05,219750,GTG Wellness,Stock certificates,0,0,0,"554,060",0.00,0,0,0,"4,893,556,280",0.00
2018-11-05,018120,JrDistiller,Stock certificates,0,0,0,567,0.00,0,0,0,"16,955,050",0.00
2018-11-05,109820,GENEMATRIX,Stock certificates,0,0,0,"51,497",0.00,0,0,0,"169,320,710",0.00
2018-11-05,086060,GeneBioTech,Stock certificates,0,0,0,"33,427",0.00,0,0,0,"146,938,320",0.00
2018-11-05,036890,JINSUNG,Stock certificates,"6,664",0,0,"94,610",7.04,"49,909,470",0,0,"706,559,940",7.06
2018-11-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"28,734",0.00,0,0,0,"104,280,815",0.00
2018-11-05,085660,CHA Biotech,Stock certificates,"2,210",0,0,"610,356",0.36,"44,550,050",0,0,"12,066,526,550",0.37
2018-11-05,900040,CGS,Foreign stock certificates,"6,162",0,0,"2,471,528",0.25,"2,920,788",0,0,"1,170,407,489",0.25
2018-11-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,094850,Very Good Tour,Stock certificates,8,0,0,"48,829",0.02,"62,720",0,0,"383,974,700",0.02
2018-11-05,004650,Changhae Ethanol,Stock certificates,"2,930",0,0,"54,964",5.33,"36,508,500",0,0,"689,279,600",5.30
2018-11-05,096240,Chungdahm,Stock certificates,"5,183",0,0,"111,868",4.63,"110,885,100",0,0,"2,350,816,300",4.72
2018-11-05,013720,CheongboInd,Stock certificates,0,0,0,"63,050",0.00,0,0,0,"212,989,295",0.00
2018-11-05,066360,Cherrybro,Stock certificates,0,0,0,"19,997",0.00,0,0,0,"43,701,140",0.00
2018-11-05,047820,CHOROKBAEM,Stock certificates,"43,681",0,0,"2,101,336",2.08,"72,452,060",0,0,"3,478,991,025",2.08
2018-11-05,094360,C&M,Stock certificates,0,0,0,"19,684",0.00,0,0,0,"124,835,730",0.00
2018-11-05,016920,Cas,Stock certificates,0,0,0,"39,133",0.00,0,0,0,"48,017,150",0.00
2018-11-05,042000,Cafe24 Corp.,Stock certificates,"14,692",0,0,"136,345",10.78,"1,603,767,600",0,0,"14,933,090,200",10.74
2018-11-05,071850,CTK,Stock certificates,577,0,0,"162,158",0.36,"2,027,380",0,0,"567,817,400",0.36
2018-11-05,180400,Cancer Rop,Stock certificates,"2,230",0,0,"191,215",1.17,"15,929,410",0,0,"1,377,815,720",1.16
2018-11-05,050110,CammSys,Stock certificates,"8,808",0,0,"198,740",4.43,"13,833,725",0,0,"314,347,715",4.40
2018-11-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"68,005",0.00,0,0,0,"25,073,870",0.00
2018-11-05,900310,Coloray,Foreign stock certificates,"2,161",0,0,"206,276",1.05,"4,164,500",0,0,"399,729,100",1.04
2018-11-05,078340,C2S,Stock certificates,"11,088",0,0,"124,977",8.87,"1,505,455,300",0,0,"16,881,256,200",8.92
2018-11-05,263700,CLS,Stock certificates,411,0,0,"23,645",1.74,"8,452,900",0,0,"489,659,950",1.73
2018-11-05,214370,Caregen,Stock certificates,"2,664",0,0,"54,159",4.92,"207,129,000",0,0,"4,222,789,800",4.91
2018-11-05,072520,KD NBio,Stock certificates,153,0,0,"182,116",0.08,"218,045",0,0,"259,024,870",0.08
2018-11-05,221980,KDCHEM,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"17,754,150",0.00
2018-11-05,043290,K-MAC,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"23,895,540",0.00
2018-11-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"26,470",0.00,0,0,0,"53,734,115",0.00
2018-11-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,20,0.00,0,0,0,"41,600",0.00
2018-11-05,192250,Ksign,Stock certificates,0,0,0,"160,889",0.00,0,0,0,"165,317,475",0.00
2018-11-05,115500,KCS,Stock certificates,0,0,0,"48,011",0.00,0,0,0,"174,179,550",0.00
2018-11-05,089150,KCT,Stock certificates,0,0,0,"49,050",0.00,0,0,0,"90,220,380",0.00
2018-11-05,025880,KC FEED,Stock certificates,0,0,0,"38,311",0.00,0,0,0,"78,491,550",0.00
2018-11-05,093320,KINX,Stock certificates,413,0,0,"7,919",5.22,"9,958,200",0,0,"189,895,300",5.24
2018-11-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,105330,KNW,Stock certificates,0,0,0,"27,174",0.00,0,0,0,"114,058,545",0.00
2018-11-05,039420,KL-Net,Stock certificates,600,0,0,"126,050",0.48,"1,524,000",0,0,"322,442,680",0.47
2018-11-05,083550,KM,Stock certificates,0,0,0,"16,883",0.00,0,0,0,"132,327,840",0.00
2018-11-05,032500,KMW,Stock certificates,"5,132",0,0,"70,609",7.27,"107,634,550",0,0,"1,492,346,450",7.21
2018-11-05,225430,KMP,Stock certificates,0,0,0,"1,506,058",0.00,0,0,0,"5,848,764,555",0.00
2018-11-05,064820,CAPEind,Stock certificates,"1,962",0,0,"125,859",1.56,"3,767,040",0,0,"238,998,345",1.58
2018-11-05,256940,KPS,Stock certificates,0,0,0,"6,673",0.00,0,0,0,"59,643,140",0.00
2018-11-05,024880,KPF,Stock certificates,0,0,0,"14,853",0.00,0,0,0,"59,330,385",0.00
2018-11-05,042040,KPM TECH,Stock certificates,"1,674",0,0,"271,763",0.62,"1,988,035",0,0,"322,774,235",0.62
2018-11-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"22,004",0.00,0,0,0,"9,985,051",0.00
2018-11-05,054410,KPTU,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"16,242,980",0.00
2018-11-05,217600,CHEMON,Stock certificates,"6,990",0,0,"329,782",2.12,"12,054,110",0,0,"565,724,945",2.13
2018-11-05,089010,CHEMTRON,Stock certificates,5,0,0,"8,326",0.06,"26,650",0,0,"43,874,800",0.06
2018-11-05,220260,Chemtros,Stock certificates,550,0,0,"204,968",0.27,"1,293,750",0,0,"482,417,065",0.27
2018-11-05,052400,KONA I,Stock certificates,"3,730",0,0,"276,996",1.35,"54,041,950",0,0,"4,000,422,300",1.35
2018-11-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"179,798",0.00,0,0,0,"89,180,247",0.00
2018-11-05,046070,KODACO,Stock certificates,232,0,0,"41,257",0.56,"464,000",0,0,"81,655,285",0.57
2018-11-05,047770,Codes Combine,Stock certificates,0,0,0,"37,962",0.00,0,0,0,"109,398,985",0.00
2018-11-05,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,224060,CODI-M,Stock certificates,"11,748",0,0,"1,324,576",0.89,"10,965,735",0,0,"1,232,805,941",0.89
2018-11-05,078650,KOLEN,Stock certificates,0,0,0,"26,168",0.00,0,0,0,"33,602,495",0.00
2018-11-05,104540,Corentec,Stock certificates,260,0,0,"21,576",1.21,"1,585,620",0,0,"132,756,040",1.19
2018-11-05,027050,COREANA,Stock certificates,"47,915",0,0,"309,543",15.48,"213,649,505",0,0,"1,369,504,700",15.60
2018-11-05,101670,KSEC,Stock certificates,665,0,0,"116,137",0.57,"1,014,685",0,0,"171,354,320",0.59
2018-11-05,123410,KFTC,Stock certificates,154,0,0,"520,667",0.03,"414,270",0,0,"1,383,802,150",0.03
2018-11-05,036690,COMMAX,Stock certificates,0,0,0,"43,223",0.00,0,0,0,"172,292,045",0.00
2018-11-05,049430,KOMELON,Stock certificates,0,0,0,"9,662",0.00,0,0,0,"71,311,530",0.00
2018-11-05,183300,KoMiCo,Stock certificates,688,0,0,"12,205",5.64,"16,728,850",0,0,"297,779,400",5.62
2018-11-05,041960,KOMIPHARM,Stock certificates,"17,947",0,0,"272,102",6.60,"403,328,550",0,0,"6,117,493,650",6.59
2018-11-05,089890,KOSES,Stock certificates,"3,351",0,0,"119,245",2.81,"19,318,250",0,0,"675,493,150",2.86
2018-11-05,009730,KOSSEN,Stock certificates,222,0,0,"253,064",0.09,"231,990",0,0,"261,343,110",0.09
2018-11-05,241710,COSMECCA KOREA,Stock certificates,517,0,0,"41,976",1.23,"13,262,350",0,0,"1,079,160,850",1.23
2018-11-05,069110,COSON,Stock certificates,"108,683",0,0,"855,785",12.70,"1,224,147,800",0,0,"9,718,770,300",12.60
2018-11-05,166480,CORESTEM,Stock certificates,"6,347",0,0,"189,071",3.36,"81,775,850",0,0,"2,439,214,150",3.35
2018-11-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,326",0.00,0,0,0,"47,886,725",0.00
2018-11-05,029960,KOENTEC,Stock certificates,"3,055",0,0,"972,994",0.31,"20,334,810",0,0,"6,485,084,110",0.31
2018-11-05,102940,KLS,Stock certificates,"1,987",0,0,"46,610",4.26,"128,743,300",0,0,"3,027,856,700",4.25
2018-11-05,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,980",0,0,"502,831",0.79,"166,664,150",0,0,"21,007,522,550",0.79
2018-11-05,033290,COWELL F/S,Stock certificates,"8,734",0,0,"201,366",4.34,"43,815,410",0,0,"1,010,460,690",4.34
2018-11-05,056360,COWEAVER,Stock certificates,0,0,0,"18,953",0.00,0,0,0,"109,965,500",0.00
2018-11-05,121850,KOYJ,Stock certificates,0,0,0,"4,860",0.00,0,0,0,"11,423,050",0.00
2018-11-05,015710,KOCOM,Stock certificates,0,0,0,"25,154",0.00,0,0,0,"149,092,010",0.00
2018-11-05,052330,KORTEK,Stock certificates,"9,950",0,0,"50,720",19.62,"145,472,900",0,0,"740,942,850",19.63
2018-11-05,126600,KOPLA,Stock certificates,851,0,0,"5,013",16.98,"2,412,610",0,0,"14,184,125",17.01
2018-11-05,200130,KBH,Stock certificates,"14,745",0,0,"62,942",23.43,"327,447,250",0,0,"1,401,136,150",23.37
2018-11-05,225650,Cuchen,Stock certificates,0,0,0,"16,664",0.00,0,0,0,"88,361,920",0.00
2018-11-05,060280,CUREXO,Stock certificates,"1,820",0,0,"55,201",3.30,"10,041,430",0,0,"305,519,390",3.29
2018-11-05,040350,CUROCOM,Stock certificates,"14,987",0,0,"395,383",3.79,"23,526,625",0,0,"621,546,965",3.79
2018-11-05,051780,CUROHOLDINGS,Stock certificates,1,0,0,"108,743",0.00,664,0,0,"72,294,962",0.00
2018-11-05,115180,Qurient,Stock certificates,"2,908",0,0,"128,452",2.26,"61,578,650",0,0,"2,720,828,550",2.26
2018-11-05,182360,CUBEENT,Stock certificates,"1,122",0,0,"162,202",0.69,"2,788,560",0,0,"406,000,675",0.69
2018-11-05,066310,QSI,Stock certificates,0,0,0,"6,048",0.00,0,0,0,"25,236,700",0.00
2018-11-05,016600,QCP,Stock certificates,6,0,0,"148,221",0.00,"4,350",0,0,"105,602,284",0.00
2018-11-05,043590,CLOVER,Stock certificates,841,0,0,"482,922",0.17,"3,303,155",0,0,"1,857,890,610",0.18
2018-11-05,114120,CrucialTec,Stock certificates,"5,675",0,0,"1,106,285",0.51,"9,470,500",0,0,"1,845,903,830",0.51
2018-11-05,110790,CreaS F&C,Stock certificates,17,0,0,"68,820",0.02,"369,750",0,0,"1,516,292,550",0.02
2018-11-05,083790,CRYSTAL,Stock certificates,"4,358",0,0,"517,243",0.84,"84,999,500",0,0,"10,096,745,850",0.84
2018-11-05,900250,Crystal New Material,Foreign stock certificates,"4,829",0,0,"1,426,699",0.34,"6,456,310",0,0,"1,908,286,755",0.34
2018-11-05,045520,Clean & Science,Stock certificates,181,0,0,"106,827",0.17,"2,488,750",0,0,"1,469,469,250",0.17
2018-11-05,214150,CLASSYS,Stock certificates,112,0,0,"37,105",0.30,"474,225",0,0,"156,253,340",0.30
2018-11-05,237880,CLIO Cosmetics,Stock certificates,"14,745",0,0,"150,065",9.83,"164,101,700",0,0,"1,673,253,850",9.81
2018-11-05,054780,KEYEAST,Stock certificates,"59,285",0,0,"3,507,786",1.69,"170,901,810",0,0,"10,138,571,920",1.69
2018-11-05,219130,TigerElec,Stock certificates,0,0,0,"25,283",0.00,0,0,0,"109,963,550",0.00
2018-11-05,065130,TOP ENG,Stock certificates,0,0,0,"145,405",0.00,0,0,0,"1,319,898,710",0.00
2018-11-05,023160,TKCORP.,Stock certificates,"1,193",0,0,"83,611",1.43,"13,687,050",0,0,"959,195,000",1.43
2018-11-05,053620,TAEYANG,Stock certificates,0,0,0,375,0.00,0,0,0,"3,346,020",0.00
2018-11-05,044490,TAEWOONG,Stock certificates,"6,732",0,0,"141,656",4.75,"70,777,550",0,0,"1,491,323,950",4.75
2018-11-05,191420,Tego,Stock certificates,0,0,0,"61,737",0.00,0,0,0,"2,640,918,950",0.00
2018-11-05,182690,TerraSem,Stock certificates,0,0,0,"474,469",0.00,0,0,0,"620,251,835",0.00
2018-11-05,066700,THERAGEN ETEX,Stock certificates,"15,161",0,0,"1,296,919",1.17,"163,373,800",0,0,"14,073,353,600",1.16
2018-11-05,095610,TES,Stock certificates,"4,939",0,0,"158,091",3.12,"74,059,750",0,0,"2,377,267,650",3.12
2018-11-05,131970,TESNA,Stock certificates,85,0,0,"70,152",0.12,"2,067,450",0,0,"1,691,367,800",0.12
2018-11-05,089030,Techwing,Stock certificates,"1,885",0,0,"77,414",2.43,"19,649,250",0,0,"807,084,000",2.43
2018-11-05,054450,Telechips,Stock certificates,0,0,0,"48,487",0.00,0,0,0,"457,173,390",0.00
2018-11-05,091440,Telefield,Stock certificates,0,0,0,"126,010",0.00,0,0,0,"313,302,480",0.00
2018-11-05,196450,Tellus,Stock certificates,"107,015",0,0,"4,064,934",2.63,"107,198,451",0,0,"4,080,293,924",2.63
2018-11-05,200230,TELCON RF PHARM,Stock certificates,"14,825",0,0,"1,937,232",0.77,"148,923,430",0,0,"19,581,499,950",0.76
2018-11-05,215480,TOEBOX KOREA,Stock certificates,"11,373",0,0,"496,964",2.29,"11,736,535",0,0,"508,634,195",2.31
2018-11-05,051360,TOVIS,Stock certificates,"9,879",0,0,"178,892",5.52,"71,097,770",0,0,"1,279,382,090",5.56
2018-11-05,045340,TSB,Stock certificates,0,0,0,"28,381",0.00,0,0,0,"68,938,760",0.00
2018-11-05,057880,Topfield,Stock certificates,475,0,0,"126,741",0.37,"824,075",0,0,"220,477,250",0.37
2018-11-05,108230,TOPTEC,Stock certificates,"53,729",0,0,"461,394",11.64,"720,243,050",0,0,"6,210,018,200",11.60
2018-11-05,079970,TOBESOFT,Stock certificates,570,0,0,"140,597",0.41,"4,028,340",0,0,"972,721,250",0.41
2018-11-05,105550,TRUWIN,Stock certificates,0,0,0,"12,292",0.00,0,0,0,"61,964,330",0.00
2018-11-05,026150,TSConstruct,Stock certificates,"3,750",0,0,"435,868",0.86,"19,213,280",0,0,"2,232,927,200",0.86
2018-11-05,033830,TBC,Stock certificates,0,0,0,"183,648",0.00,0,0,0,"92,978,684",0.00
2018-11-05,064760,TCK,Stock certificates,"2,481",0,0,"53,653",4.62,"137,370,500",0,0,"2,986,350,100",4.60
2018-11-05,131290,TSE,Stock certificates,0,0,0,"12,621",0.00,0,0,0,"82,938,750",0.00
2018-11-05,246690,TSInvestment,Stock certificates,0,0,0,"90,146",0.00,0,0,0,"207,626,970",0.00
2018-11-05,062860,TLi,Stock certificates,20,0,0,"8,925",0.22,"78,500",0,0,"34,544,260",0.23
2018-11-05,104480,TK CHEMICAL,Stock certificates,"195,840",0,0,"5,629,127",3.48,"382,816,865",0,0,"11,138,095,590",3.44
2018-11-05,081150,Tplex,Stock certificates,"11,226",0,0,"1,166,906",0.96,"28,224,375",0,0,"2,987,756,400",0.94
2018-11-05,130740,TPC Global,Stock certificates,0,0,0,"36,783",0.00,0,0,0,"92,083,090",0.00
2018-11-05,084730,Thinkware,Stock certificates,0,0,0,"32,808",0.00,0,0,0,"194,930,950",0.00
2018-11-05,046210,PANAGENE,Stock certificates,386,0,0,"31,339",1.23,"1,949,680",0,0,"159,234,005",1.22
2018-11-05,034230,Paradise,Stock certificates,"98,951",0,0,"1,511,272",6.55,"2,024,385,350",0,0,"31,039,730,450",6.52
2018-11-05,033540,Paratech,Stock certificates,0,0,0,"299,359",0.00,0,0,0,"1,787,372,150",0.00
2018-11-05,043200,PARU,Stock certificates,"1,418",0,0,"260,380",0.54,"3,950,365",0,0,"731,980,620",0.54
2018-11-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,214450,PRP,Stock certificates,404,0,0,"37,390",1.08,"13,714,900",0,0,"1,263,332,500",1.09
2018-11-05,177830,PAVONINE,Stock certificates,0,0,0,"33,098",0.00,0,0,0,"164,860,575",0.00
2018-11-05,037070,PASECO,Stock certificates,170,0,0,"25,610",0.66,"743,750",0,0,"111,522,055",0.67
2018-11-05,150900,FASOO.COM,Stock certificates,0,0,0,"7,559",0.00,0,0,0,"25,560,555",0.00
2018-11-05,037030,POWERNET,Stock certificates,0,0,0,"51,207",0.00,0,0,0,"203,861,170",0.00
2018-11-05,047310,POWER LOGICS,Stock certificates,698,0,0,"1,957,067",0.04,"4,853,150",0,0,"13,582,304,180",0.04
2018-11-05,170790,Piolink,Stock certificates,0,0,0,"6,772",0.00,0,0,0,"28,717,905",0.00
2018-11-05,049120,FINE DNC,Stock certificates,300,0,0,"72,449",0.41,"576,000",0,0,"136,120,410",0.42
2018-11-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"85,205",0.00,0,0,0,"281,085,275",0.00
2018-11-05,106240,FINETECHNIX,Stock certificates,0,0,0,"110,674",0.00,0,0,0,"161,787,210",0.00
