Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-28,033320,JCH Systems,Stock certificates,"1,543",0,0,"248,242",0.62,"10,657,270",0,0,"1,710,801,960",0.62
2017-06-28,026040,J.ESTINA,Stock certificates,"7,567",0,0,"86,766",8.72,"59,312,390",0,0,"679,029,230",8.73
2017-06-28,126880,JNK Heaters,Stock certificates,0,0,0,"19,359",0.00,0,0,0,"67,697,455",0.00
2017-06-28,033050,JMI,Stock certificates,0,0,0,"152,052",0.00,0,0,0,"192,280,700",0.00
2017-06-28,094970,JMT,Stock certificates,65,0,0,"138,338",0.05,"266,205",0,0,"566,303,045",0.05
2017-06-28,058420,J way,Stock certificates,0,0,0,"5,781",0.00,0,0,0,"17,130,405",0.00
2017-06-28,036420,Jcontentree,Stock certificates,115,0,0,"683,899",0.02,"450,225",0,0,"2,689,417,895",0.02
2017-06-28,089790,JT Corp.,Stock certificates,49,0,0,"32,265",0.15,"159,740",0,0,"104,820,865",0.15
2017-06-28,052670,CHEIL BIO,Stock certificates,"10,442",0,0,"113,027",9.24,"40,647,200",0,0,"440,941,330",9.22
2017-06-28,023440,JeilSteel,Stock certificates,"1,377",0,0,"399,617",0.34,"1,958,890",0,0,"565,318,100",0.35
2017-06-28,038010,JEIL TECHNOS,Stock certificates,17,0,0,"75,341",0.02,"81,175",0,0,"360,414,685",0.02
2017-06-28,080220,JSC,Stock certificates,300,0,0,"131,319",0.23,"1,041,000",0,0,"462,965,700",0.22
2017-06-28,082270,GemVax,Stock certificates,"5,845",0,0,"153,122",3.82,"71,298,850",0,0,"1,864,333,050",3.82
2017-06-28,041590,GemTech,Stock certificates,574,0,0,"39,476",1.45,"1,997,945",0,0,"137,251,355",1.46
2017-06-28,044060,JOKWANG ILI,Stock certificates,0,0,0,"68,976",0.00,0,0,0,"296,856,630",0.00
2017-06-28,034940,ChoA Pharm.,Stock certificates,"2,743",0,0,"126,911",2.16,"12,800,835",0,0,"590,050,855",2.17
2017-06-28,101730,Joymax,Stock certificates,0,0,0,"5,301",0.00,0,0,0,"41,865,060",0.00
2017-06-28,067000,JoyCity,Stock certificates,"3,303",0,0,"33,501",9.86,"56,351,900",0,0,"569,490,100",9.90
2017-06-28,033340,GOODPEOPLE,Stock certificates,"1,786",0,0,"347,936",0.51,"4,331,195",0,0,"846,325,910",0.51
2017-06-28,036930,JEL,Stock certificates,"58,505",0,0,"2,306,650",2.54,"794,415,250",0,0,"31,490,879,200",2.52
2017-06-28,072020,CAVAC,Stock certificates,744,0,0,"44,293",1.68,"13,661,550",0,0,"811,376,050",1.68
2017-06-28,000440,JA Enervis,Stock certificates,0,0,0,112,0.00,0,0,0,"3,786,200",0.00
2017-06-28,054180,ChoongAng Ocean,Stock certificates,"2,304",0,0,"1,705,438",0.14,"5,727,475",0,0,"4,161,147,475",0.14
2017-06-28,043610,Genie Music,Stock certificates,"30,285",0,0,"363,583",8.33,"160,508,070",0,0,"1,918,571,400",8.37
2017-06-28,155960,GD,Stock certificates,"11,115",0,0,"605,561",1.84,"43,147,985",0,0,"2,344,363,345",1.84
2017-06-28,208350,JS.,Stock certificates,"1,551",0,0,"1,677,283",0.09,"2,463,545",0,0,"2,714,430,360",0.09
2017-06-28,114570,G-SMATT GLOBAL,Stock certificates,138,0,0,"160,492",0.09,"1,828,050",0,0,"2,122,155,250",0.09
2017-06-28,051160,GAEASOFT,Stock certificates,"1,480",0,0,"114,268",1.30,"2,389,230",0,0,"185,103,605",1.29
2017-06-28,053050,GSE,Stock certificates,"9,580",0,0,"1,164,135",0.82,"19,497,500",0,0,"2,369,625,445",0.82
2017-06-28,119850,GNCENERGY,Stock certificates,"10,888",0,0,"832,558",1.31,"108,961,840",0,0,"8,540,333,520",1.28
2017-06-28,065060,GNCO,Stock certificates,"13,059",0,0,"1,612,417",0.81,"28,451,785",0,0,"3,501,726,875",0.81
2017-06-28,204840,GLPT,Stock certificates,982,0,0,"3,211,509",0.03,"3,353,455",0,0,"11,040,488,505",0.03
2017-06-28,018290,Gmp,Stock certificates,"5,243",0,0,"103,722",5.05,"22,043,820",0,0,"438,272,410",5.03
2017-06-28,115450,G-treeBNT,Stock certificates,"3,055",0,0,"136,993",2.23,"51,344,700",0,0,"2,294,412,250",2.24
2017-06-28,018120,JrDistiller,Stock certificates,0,0,0,866,0.00,0,0,0,"28,134,700",0.00
2017-06-28,109820,GENEMATRIX,Stock certificates,0,0,0,"27,445",0.00,0,0,0,"98,200,185",0.00
2017-06-28,086060,GeneBioTech,Stock certificates,0,0,0,"23,157",0.00,0,0,0,"123,061,780",0.00
2017-06-28,036890,JINSUNG,Stock certificates,434,0,0,"638,492",0.07,"4,095,960",0,0,"6,021,284,430",0.07
2017-06-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,639",0.00,0,0,0,"248,062,605",0.00
2017-06-28,085660,CHA Biotech,Stock certificates,"2,897",0,0,"238,693",1.21,"35,631,900",0,0,"2,929,034,000",1.22
2017-06-28,900040,CGS,Foreign stock certificates,"9,741",0,0,"101,287",9.62,"14,123,175",0,0,"146,547,770",9.64
2017-06-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,"120,095",0.00,0,0,0,"142,323,150",0.00
2017-06-28,094850,Very Good Leisure,Stock certificates,"1,186",0,0,"300,508",0.39,"13,339,900",0,0,"3,428,545,600",0.39
2017-06-28,004650,Changhae Ethanol,Stock certificates,"1,367",0,0,"17,102",7.99,"26,396,050",0,0,"330,282,950",7.99
2017-06-28,111820,CHEOUM & C,Stock certificates,"5,813",0,0,"121,809",4.77,"41,941,100",0,0,"870,762,220",4.82
2017-06-28,096240,Chungdahm,Stock certificates,"2,955",0,0,"126,639",2.33,"57,763,200",0,0,"2,473,746,500",2.34
2017-06-28,013720,CheongboInd,Stock certificates,0,0,0,"30,223",0.00,0,0,0,"87,992,850",0.00
2017-06-28,047820,CHOROKBAEM,Stock certificates,"20,442",0,0,"352,612",5.80,"32,582,205",0,0,"560,419,170",5.81
2017-06-28,094360,C&M,Stock certificates,0,0,0,"63,535",0.00,0,0,0,"602,920,920",0.00
2017-06-28,016920,Cas,Stock certificates,0,0,0,"14,746",0.00,0,0,0,"27,621,140",0.00
2017-06-28,035720,Kakao,Stock certificates,"54,103",0,0,"418,589",12.93,"5,469,192,100",0,0,"42,522,651,600",12.86
2017-06-28,026260,Catea,Stock certificates,"1,100",0,0,"2,992,186",0.04,"1,173,930",0,0,"3,222,260,265",0.04
2017-06-28,071850,CTK,Stock certificates,0,0,0,"15,710",0.00,0,0,0,"84,133,500",0.00
2017-06-28,050110,CammSys,Stock certificates,"12,099",0,0,"3,090,427",0.39,"37,935,995",0,0,"9,666,559,460",0.39
2017-06-28,078340,C2S,Stock certificates,"6,593",0,0,"64,094",10.29,"760,338,000",0,0,"7,388,616,300",10.29
2017-06-28,214370,Caregen,Stock certificates,"1,155",0,0,"38,995",2.96,"76,558,900",0,0,"2,589,097,700",2.96
2017-06-28,221980,KDCHEM,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"66,332,100",0.00
2017-06-28,043290,K-MAC,Stock certificates,0,0,0,"29,253",0.00,0,0,0,"523,762,950",0.00
2017-06-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,835",0.00,0,0,0,"13,567,815",0.00
2017-06-28,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,247,0.00,0,0,0,"487,100",0.00
2017-06-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,851",0.00,0,0,0,"5,700,600",0.00
2017-06-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,"45,516",0.00,0,0,0,"90,340,185",0.00
2017-06-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,554",0.00,0,0,0,"6,988,075",0.00
2017-06-28,192250,Ksign,Stock certificates,"3,400",0,0,"643,806",0.53,"6,280,000",0,0,"1,179,255,830",0.53
2017-06-28,115500,KCS,Stock certificates,0,0,0,"27,087",0.00,0,0,0,"139,257,600",0.00
2017-06-28,089150,KCT,Stock certificates,699,0,0,"92,092",0.76,"2,207,040",0,0,"289,523,905",0.76
2017-06-28,025880,KC FEED,Stock certificates,490,0,0,"313,930",0.16,"1,229,465",0,0,"776,509,245",0.16
2017-06-28,093320,KINX,Stock certificates,0,0,0,"18,158",0.00,0,0,0,"262,350,450",0.00
2017-06-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,105330,KNW,Stock certificates,0,0,0,"5,061",0.00,0,0,0,"29,271,650",0.00
2017-06-28,039420,KL-Net,Stock certificates,"11,556",0,0,"877,523",1.32,"35,910,665",0,0,"2,700,607,955",1.33
2017-06-28,083550,KM,Stock certificates,279,0,0,"37,859",0.74,"1,655,420",0,0,"224,665,760",0.74
2017-06-28,032500,KMW,Stock certificates,280,0,0,"55,234",0.51,"4,937,400",0,0,"971,786,400",0.51
2017-06-28,204650,KTB SPAC 1,Stock certificates,0,0,0,"172,347",0.00,0,0,0,"350,070,555",0.00
2017-06-28,214150,KTB SPAC 2,Stock certificates,0,0,0,"27,709",0.00,0,0,0,"57,452,910",0.00
2017-06-28,064820,CAPEind,Stock certificates,0,0,0,"93,620",0.00,0,0,0,"272,035,865",0.00
2017-06-28,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"9,438,186",0.00,0,0,0,"57,411,980,655",0.00
2017-06-28,024880,KPF,Stock certificates,0,0,0,"8,710",0.00,0,0,0,"39,478,195",0.00
2017-06-28,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,054410,KPT,Stock certificates,0,0,0,"8,770",0.00,0,0,0,"61,652,150",0.00
2017-06-28,217600,CHEMON,Stock certificates,61,0,0,"811,231",0.01,"96,380",0,0,"1,315,109,550",0.01
2017-06-28,089010,CHEMTRON,Stock certificates,"2,419",0,0,"115,279",2.10,"15,958,120",0,0,"762,591,700",2.09
2017-06-28,052400,KONA I,Stock certificates,"15,217",0,0,"258,305",5.89,"142,347,030",0,0,"2,428,050,080",5.86
2017-06-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"112,757",0.00,0,0,0,"91,836,713",0.00
2017-06-28,046070,KODACO,Stock certificates,0,0,0,"371,183",0.00,0,0,0,"1,314,700,430",0.00
2017-06-28,047770,Codes Combine,Stock certificates,0,0,0,"47,566",0.00,0,0,0,"147,545,280",0.00
2017-06-28,080530,KODI,Stock certificates,"2,416",0,0,"57,263",4.22,"9,106,890",0,0,"215,345,905",4.23
2017-06-28,224060,KODI-M,Stock certificates,"6,487",0,0,"2,904,639",0.22,"9,505,055",0,0,"4,252,541,940",0.22
2017-06-28,078650,KOLEN,Stock certificates,0,0,0,"209,899",0.00,0,0,0,"615,789,035",0.00
2017-06-28,104540,Corentec,Stock certificates,0,0,0,"14,937",0.00,0,0,0,"216,801,950",0.00
2017-06-28,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,027050,COREANA,Stock certificates,"2,701",0,0,"116,793",2.31,"17,021,110",0,0,"736,065,070",2.31
2017-06-28,101670,KSEC,Stock certificates,711,0,0,"115,099",0.62,"1,581,975",0,0,"255,661,235",0.62
2017-06-28,123410,KFTC,Stock certificates,591,0,0,"100,654",0.59,"2,954,195",0,0,"501,249,705",0.59
2017-06-28,036690,COMMAX,Stock certificates,"6,260",0,0,"196,033",3.19,"45,349,900",0,0,"1,401,882,920",3.23
2017-06-28,049430,KOMELON,Stock certificates,0,0,0,"23,915",0.00,0,0,0,"238,555,090",0.00
2017-06-28,183300,KoMiCo,Stock certificates,"1,087",0,0,"507,247",0.21,"27,431,950",0,0,"12,682,677,800",0.22
2017-06-28,041960,KOMIPHARM,Stock certificates,"12,073",0,0,"154,158",7.83,"426,910,850",0,0,"5,431,589,950",7.86
2017-06-28,009730,KOSSEN,Stock certificates,140,0,0,"552,007",0.03,"210,420",0,0,"831,816,450",0.03
2017-06-28,241710,COSMECCA KOREA,Stock certificates,32,0,0,"22,353",0.14,"2,282,800",0,0,"1,593,767,500",0.14
2017-06-28,069110,COSON,Stock certificates,"7,172",0,0,"116,494",6.16,"85,499,050",0,0,"1,382,748,800",6.18
2017-06-28,048870,Core Logic,Stock certificates,"4,608",0,0,"215,966",2.13,"11,591,150",0,0,"541,297,795",2.14
2017-06-28,166480,CORESTEM,Stock certificates,"1,644",0,0,"76,604",2.15,"15,651,650",0,0,"722,201,930",2.17
2017-06-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,634",0.00,0,0,0,"27,414,200",0.00
2017-06-28,029960,KOENTEC,Stock certificates,"24,593",0,0,"636,452",3.86,"107,764,030",0,0,"2,785,610,465",3.87
2017-06-28,102940,KLS,Stock certificates,"1,969",0,0,"49,947",3.94,"332,363,400",0,0,"8,419,550,000",3.95
2017-06-28,033290,COWELL F/S,Stock certificates,"10,678",0,0,"294,249",3.63,"43,988,465",0,0,"1,217,508,685",3.61
2017-06-28,056360,COWEAVER,Stock certificates,"8,956",0,0,"1,013,164",0.88,"56,381,800",0,0,"6,468,568,770",0.87
2017-06-28,121850,KOYJ,Stock certificates,"3,463",0,0,"407,008",0.85,"30,225,190",0,0,"3,496,103,670",0.86
2017-06-28,015710,KOCOM,Stock certificates,0,0,0,"59,839",0.00,0,0,0,"538,221,850",0.00
2017-06-28,052330,KORTEK,Stock certificates,248,0,0,"49,647",0.50,"3,181,350",0,0,"635,785,200",0.50
2017-06-28,126600,KOPLA,Stock certificates,"1,373",0,0,"39,728",3.46,"18,900,950",0,0,"545,191,200",3.47
2017-06-28,200130,KBH,Stock certificates,71,0,0,"18,061",0.39,"1,498,350",0,0,"381,008,650",0.39
2017-06-28,225650,Cuchen,Stock certificates,"1,352",0,0,"16,358",8.27,"14,339,700",0,0,"173,405,300",8.27
2017-06-28,060280,CUREXO,Stock certificates,0,0,0,"67,638",0.00,0,0,0,"789,465,400",0.00
2017-06-28,040350,CUROCOM,Stock certificates,"8,110",0,0,"671,642",1.21,"21,551,390",0,0,"1,773,836,940",1.21
2017-06-28,051780,CUROHOLDINGS,Stock certificates,"28,491",0,0,"293,303",9.71,"35,563,840",0,0,"364,919,205",9.75
2017-06-28,115180,Qurient,Stock certificates,221,0,0,"107,262",0.21,"7,914,400",0,0,"3,810,449,900",0.21
2017-06-28,065560,Cubes,Stock certificates,461,0,0,"34,401",1.34,"3,986,150",0,0,"298,084,100",1.34
2017-06-28,182360,CUBEENT,Stock certificates,"1,934",0,0,"250,035",0.77,"4,327,910",0,0,"550,695,135",0.79
2017-06-28,066310,QSI,Stock certificates,441,0,0,"71,190",0.62,"3,881,190",0,0,"628,130,680",0.62
2017-06-28,016600,QCP,Stock certificates,200,0,0,"273,938",0.07,"192,800",0,0,"265,179,967",0.07
2017-06-28,058530,CREAPLANET,Stock certificates,"3,159",0,0,"216,794",1.46,"11,185,155",0,0,"771,847,705",1.45
2017-06-28,043590,CLOVER,Stock certificates,0,0,0,"16,989",0.00,0,0,0,"64,390,090",0.00
2017-06-28,114120,CrucialTec,Stock certificates,"76,495",0,0,"686,744",11.14,"283,699,650",0,0,"2,560,916,235",11.08
2017-06-28,083790,CRYSTAL,Stock certificates,"3,365",0,0,"104,370",3.22,"50,442,350",0,0,"1,560,946,800",3.23
2017-06-28,900250,Crystal New Material,Foreign stock certificates,"5,888",0,0,"201,243",2.93,"16,409,375",0,0,"560,199,350",2.93
2017-06-28,045520,Clean & Science,Stock certificates,2,0,0,"117,244",0.00,"16,540",0,0,"966,776,190",0.00
2017-06-28,237880,CLIO Cosmetics,Stock certificates,186,0,0,"15,300",1.22,"7,469,550",0,0,"612,672,950",1.22
2017-06-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,906",0.00,0,0,0,"19,678,030",0.00
2017-06-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,109",0.00,0,0,0,"13,933,850",0.00
2017-06-28,054780,KEYEAST,Stock certificates,"14,220",0,0,"1,027,163",1.38,"33,140,815",0,0,"2,364,921,975",1.40
2017-06-28,219130,TigerElec,Stock certificates,90,0,0,"2,612,372",0.00,"732,070",0,0,"20,999,830,260",0.00
2017-06-28,065130,TOP ENG,Stock certificates,0,0,0,"79,077",0.00,0,0,0,"561,650,910",0.00
2017-06-28,023160,TKCORP.,Stock certificates,"2,391",0,0,"78,268",3.05,"22,831,390",0,0,"746,981,340",3.06
2017-06-28,053620,TAEYANG,Stock certificates,0,0,0,"18,680",0.00,0,0,0,"222,698,350",0.00
2017-06-28,072520,TY C&L,Stock certificates,0,0,0,"96,309",0.00,0,0,0,"108,822,095",0.00
2017-06-28,044490,TAEWOONG,Stock certificates,"6,901",0,0,"126,925",5.44,"190,205,550",0,0,"3,479,628,950",5.47
2017-06-28,191420,Tego,Stock certificates,"1,179",0,0,"102,614",1.15,"79,129,500",0,0,"6,799,175,600",1.16
2017-06-28,123100,TERA SEMICON,Stock certificates,"10,800",0,0,"646,219",1.67,"370,269,750",0,0,"22,138,711,900",1.67
2017-06-28,182690,TerraSem,Stock certificates,0,0,0,"9,621",0.00,0,0,0,"22,900,470",0.00
2017-06-28,066700,THERAGEN ETEX,Stock certificates,"12,169",0,0,"208,473",5.84,"74,806,460",0,0,"1,281,345,420",5.84
2017-06-28,095610,TES,Stock certificates,"10,974",0,0,"285,112",3.85,"316,686,900",0,0,"8,233,085,100",3.85
2017-06-28,131970,TESNA,Stock certificates,220,0,0,"279,726",0.08,"4,554,000",0,0,"5,848,771,300",0.08
2017-06-28,089030,Techwing,Stock certificates,"1,273",0,0,"127,871",1.00,"16,749,550",0,0,"1,678,901,700",1.00
2017-06-28,038540,TexcelNetCom,Stock certificates,"5,673",0,0,"289,991",1.96,"54,031,050",0,0,"2,733,332,660",1.98
2017-06-28,054450,Telechips,Stock certificates,115,0,0,"27,858",0.41,"1,420,250",0,0,"344,655,700",0.41
2017-06-28,091440,Telefield,Stock certificates,0,0,0,"9,197",0.00,0,0,0,"32,359,275",0.00
2017-06-28,200230,TELCON,Stock certificates,"5,895",0,0,"3,767,864",0.16,"41,191,620",0,0,"26,483,315,540",0.16
2017-06-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"23,877",0.00,0,0,0,"106,895,865",0.00
2017-06-28,051360,TOVIS,Stock certificates,199,0,0,"101,343",0.20,"1,784,050",0,0,"908,545,730",0.20
2017-06-28,045340,TSB,Stock certificates,16,0,0,"784,116",0.00,"49,280",0,0,"2,494,572,770",0.00
2017-06-28,057880,Topfield,Stock certificates,"2,900",0,0,"169,211",1.71,"8,415,045",0,0,"490,202,935",1.72
2017-06-28,108230,TOPTEC,Stock certificates,"2,830",0,0,"599,727",0.47,"91,336,250",0,0,"19,468,832,550",0.47
2017-06-28,079970,TOBESOFT,Stock certificates,"8,863",0,0,"221,862",3.99,"66,543,080",0,0,"1,667,173,540",3.99
2017-06-28,066410,TO-WIN Global,Stock certificates,"2,541",0,0,"735,351",0.35,"3,405,355",0,0,"978,899,665",0.35
2017-06-28,052290,TRAIS,Stock certificates,524,0,0,"506,998",0.10,"964,255",0,0,"921,777,775",0.10
2017-06-28,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,026150,TSConstruct,Stock certificates,"3,313",0,0,"218,753",1.51,"17,949,340",0,0,"1,185,227,010",1.51
2017-06-28,033830,TBC,Stock certificates,0,0,0,"71,739",0.00,0,0,0,"60,674,442",0.00
2017-06-28,064760,TCK,Stock certificates,"2,367",0,0,"208,060",1.14,"101,516,600",0,0,"8,852,713,550",1.15
2017-06-28,131290,TSE,Stock certificates,0,0,0,"48,198",0.00,0,0,0,"674,968,150",0.00
2017-06-28,246690,TSInvestment,Stock certificates,787,0,0,"5,381,559",0.01,"2,890,450",0,0,"20,103,325,660",0.01
2017-06-28,062860,TLi,Stock certificates,0,0,0,"90,972",0.00,0,0,0,"560,960,220",0.00
2017-06-28,104480,TK CHEMICAL,Stock certificates,"11,375",0,0,"1,731,727",0.66,"29,015,765",0,0,"4,427,864,000",0.66
2017-06-28,081150,Tplex,Stock certificates,0,0,0,"111,547",0.00,0,0,0,"218,348,545",0.00
2017-06-28,130740,TPC Global,Stock certificates,0,0,0,"451,454",0.00,0,0,0,"1,977,033,740",0.00
2017-06-28,084730,Thinkware,Stock certificates,739,0,0,"115,232",0.64,"8,473,050",0,0,"1,290,421,200",0.66
2017-06-28,046210,PANAGENE,Stock certificates,0,0,0,"20,918",0.00,0,0,0,"125,614,550",0.00
2017-06-28,034230,Paradise,Stock certificates,"20,678",0,0,"267,075",7.74,"305,129,900",0,0,"3,931,821,600",7.76
2017-06-28,033540,Paratech,Stock certificates,0,0,0,"20,137",0.00,0,0,0,"143,717,870",0.00
2017-06-28,043200,PARU,Stock certificates,"16,269",0,0,"167,233",9.73,"55,803,040",0,0,"572,091,250",9.75
2017-06-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,214450,PRP,Stock certificates,108,0,0,"33,672",0.32,"4,290,400",0,0,"1,333,739,700",0.32
2017-06-28,177830,PAVONINE,Stock certificates,273,0,0,"204,389",0.13,"1,679,770",0,0,"1,268,100,670",0.13
2017-06-28,037070,PASECO,Stock certificates,0,0,0,"32,795",0.00,0,0,0,"197,880,620",0.00
2017-06-28,150900,FASOO.COM,Stock certificates,0,0,0,"37,171",0.00,0,0,0,"178,460,950",0.00
2017-06-28,047310,POWER LOGICS,Stock certificates,"23,364",0,0,"549,142",4.25,"116,492,205",0,0,"2,760,827,240",4.22
2017-06-28,170790,Piolink,Stock certificates,0,0,0,710,0.00,0,0,0,"4,848,390",0.00
2017-06-28,049120,FINE DNC,Stock certificates,"23,063",0,0,"610,402",3.78,"78,175,760",0,0,"2,070,377,730",3.78
2017-06-28,038950,FINEDIGITAL,Stock certificates,"2,446",0,0,"181,446",1.35,"16,115,850",0,0,"1,183,811,400",1.36
2017-06-28,106240,FINETECHNIX,Stock certificates,"16,304",0,0,"146,647",11.12,"44,061,535",0,0,"396,183,590",11.12
2017-06-28,131760,FINETEK,Stock certificates,48,0,0,"81,855",0.06,"383,040",0,0,"652,451,860",0.06
2017-06-28,140860,Park Systems,Stock certificates,74,0,0,"67,152",0.11,"1,864,800",0,0,"1,664,248,050",0.11
2017-06-28,091700,PARTRON,Stock certificates,"257,627",0,0,"1,490,876",17.28,"2,734,630,650",0,0,"15,910,834,550",17.19
2017-06-28,194510,PATI Games,Stock certificates,"11,397",0,0,"283,487",4.02,"150,201,650",0,0,"3,735,300,650",4.02
2017-06-28,038160,PAXNET,Stock certificates,0,0,0,"41,372",0.00,0,0,0,"259,880,110",0.00
2017-06-28,032800,Fantagio,Stock certificates,"4,383",0,0,"691,214",0.63,"6,679,270",0,0,"1,055,653,760",0.63
2017-06-28,043090,PharmswellBio,Stock certificates,"1,009",0,0,"114,256",0.88,"3,969,800",0,0,"444,983,375",0.89
2017-06-28,027710,FarmStory,Stock certificates,"1,222",0,0,"426,058",0.29,"1,807,580",0,0,"627,857,760",0.29
2017-06-28,054300,Panstar Enterprise,Stock certificates,"2,305",0,0,"58,588",3.93,"3,336,115",0,0,"84,930,000",3.93
2017-06-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"13,781",0.00,0,0,0,"59,967,695",0.00
2017-06-28,222110,PanGen,Stock certificates,143,0,0,"21,403",0.67,"2,122,700",0,0,"314,850,350",0.67
2017-06-28,060900,Pacific Bio,Stock certificates,0,0,0,"1,049,974",0.00,0,0,0,"1,536,277,255",0.00
2017-06-28,087010,PEPTRON,Stock certificates,"3,155",0,0,"72,236",4.37,"168,125,000",0,0,"3,839,671,600",4.38
2017-06-28,043370,PHA,Stock certificates,"5,116",0,0,"122,062",4.19,"74,626,150",0,0,"1,779,929,950",4.19
2017-06-28,119500,FORMETAL,Stock certificates,0,0,0,"61,080",0.00,0,0,0,"240,003,270",0.00
2017-06-28,016670,Pobis TNC,Stock certificates,"9,142",0,0,"297,580",3.07,"16,573,035",0,0,"536,725,385",3.09
2017-06-28,056730,Fourth-Link,Stock certificates,86,0,0,"127,887",0.07,"513,920",0,0,"752,571,660",0.07
2017-06-28,022100,POSCO ICT,Stock certificates,"32,806",0,0,"797,464",4.11,"245,814,480",0,0,"5,976,473,450",4.11
2017-06-28,009520,POSCO M-TECH,Stock certificates,0,0,0,"41,481",0.00,0,0,0,"109,531,850",0.00
2017-06-28,003670,POSCO CHEMTECH,Stock certificates,31,0,0,"178,149",0.02,"482,050",0,0,"2,794,923,300",0.02
2017-06-28,189690,FORCS,Stock certificates,0,0,0,"51,854",0.00,0,0,0,"436,354,170",0.00
2017-06-28,141020,Fortis,Stock certificates,"1,954",0,0,"171,117",1.14,"2,446,610",0,0,"213,848,095",1.14
2017-06-28,039230,Foxbrain,Stock certificates,"29,617",0,0,"587,633",5.04,"64,871,795",0,0,"1,301,764,110",4.98
2017-06-28,005670,FOODWELL,Stock certificates,0,0,0,"36,906",0.00,0,0,0,"197,390,950",0.00
2017-06-28,094940,PULOON TECH,Stock certificates,0,0,0,"49,555",0.00,0,0,0,"325,708,560",0.00
2017-06-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,501",0.00,0,0,0,"76,900,640",0.00
2017-06-28,093380,PUNGKANG,Stock certificates,0,0,0,"17,800",0.00,0,0,0,"68,606,160",0.00
2017-06-28,023900,Pungguk,Stock certificates,0,0,0,"30,296",0.00,0,0,0,"215,341,780",0.00
2017-06-28,195440,Fusion,Stock certificates,0,0,0,"22,019",0.00,0,0,0,"370,907,350",0.00
2017-06-28,214270,FSN,Stock certificates,0,0,0,"179,328",0.00,0,0,0,"344,264,630",0.00
2017-06-28,220100,Futurechem,Stock certificates,0,0,0,"272,984",0.00,0,0,0,"3,774,576,550",0.00
2017-06-28,035200,PLUMB FAST,Stock certificates,0,0,0,"59,422",0.00,0,0,0,"348,969,100",0.00
2017-06-28,203690,PROSTEMICS,Stock certificates,"7,190",0,0,"371,899",1.93,"27,565,655",0,0,"1,435,283,190",1.92
2017-06-28,053610,PROTEC,Stock certificates,0,0,0,"87,298",0.00,0,0,0,"1,461,278,550",0.00
2017-06-28,053160,Freems,Stock certificates,1,0,0,"50,272",0.00,"6,700",0,0,"337,010,370",0.00
2017-06-28,075130,PLANTYNET,Stock certificates,1,0,0,"25,259",0.00,"6,380",0,0,"160,316,790",0.00
2017-06-28,023770,PLAYWITH,Stock certificates,0,0,0,"6,837",0.00,0,0,0,"64,302,850",0.00
2017-06-28,032580,Fidelix,Stock certificates,"2,065",0,0,"45,099",4.58,"4,666,350",0,0,"101,552,370",4.60
2017-06-28,051380,PCD,Stock certificates,0,0,0,"6,194",0.00,0,0,0,"26,206,540",0.00
2017-06-28,241820,PCL,Stock certificates,0,0,0,"75,915",0.00,0,0,0,"491,444,350",0.00
2017-06-28,237750,PNC Technologies,Stock certificates,632,0,0,"50,855",1.24,"6,433,950",0,0,"513,078,650",1.25
2017-06-28,131390,PNESolution,Stock certificates,"1,164",0,0,"307,539",0.38,"9,343,280",0,0,"2,465,817,910",0.38
2017-06-28,024850,PSMC,Stock certificates,0,0,0,"336,957",0.00,0,0,0,"175,733,865",0.00
2017-06-28,031980,PSK,Stock certificates,"1,888",0,0,"282,908",0.67,"37,210,400",0,0,"5,588,012,350",0.67
2017-06-28,002230,PSTEC,Stock certificates,114,0,0,"162,724",0.07,"641,920",0,0,"914,255,710",0.07
