Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-02,119610,INTEROJO,Stock certificates,156,0,0,"59,579",0.26,"7,057,550",0,0,"2,656,542,900",0.27
2018-02-02,158310,INTERBULLS,Stock certificates,"1,884",0,0,"89,534",2.10,"13,184,310",0,0,"622,933,850",2.12
2018-02-02,017250,Interm,Stock certificates,0,0,0,"177,114",0.00,0,0,0,"511,355,850",0.00
2018-02-02,108790,Interpark,Stock certificates,458,0,0,"316,104",0.14,"4,636,710",0,0,"3,189,516,760",0.15
2018-02-02,035080,Interpark Holdings,Stock certificates,"10,943",0,0,"928,151",1.18,"47,420,915",0,0,"4,041,058,055",1.17
2018-02-02,051370,INTERFLEX,Stock certificates,"48,131",0,0,"640,700",7.51,"1,621,263,250",0,0,"21,743,300,500",7.46
2018-02-02,064290,INTEKPLUS,Stock certificates,97,0,0,"96,783",0.10,"472,390",0,0,"470,303,305",0.10
2018-02-02,189300,Intellian Tech,Stock certificates,0,0,0,"30,316",0.00,0,0,0,"467,062,050",0.00
2018-02-02,150840,IntroMedic,Stock certificates,"1,223",0,0,"363,658",0.34,"14,599,700",0,0,"4,376,675,150",0.33
2018-02-02,048530,iNtRON Bio,Stock certificates,"11,005",0,0,"200,483",5.49,"480,797,850",0,0,"8,825,598,300",5.45
2018-02-02,175140,INFOMARK,Stock certificates,0,0,0,"48,826",0.00,0,0,0,"1,207,469,400",0.00
2018-02-02,115310,INFOvine,Stock certificates,0,0,0,"2,806",0.00,0,0,0,"77,603,350",0.00
2018-02-02,039290,InfoBank,Stock certificates,352,0,0,"267,288",0.13,"3,408,810",0,0,"2,564,929,110",0.13
2018-02-02,041020,INFRAWARE,Stock certificates,0,0,0,"420,394",0.00,0,0,0,"723,235,315",0.00
2018-02-02,071200,INFINITT Healthcare,Stock certificates,"21,203",0,0,"351,477",6.03,"198,348,040",0,0,"3,276,773,550",6.05
2018-02-02,101930,Inhwa Precision,Stock certificates,0,0,0,"9,663",0.00,0,0,0,"47,371,990",0.00
2018-02-02,078940,ILKYUNG,Stock certificates,"3,068",0,0,"722,826",0.42,"4,479,510",0,0,"1,017,428,405",0.44
2018-02-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,397",0,0,"945,008",0.57,"13,261,780",0,0,"2,311,916,340",0.57
2018-02-02,058450,ILYA,Stock certificates,"3,903",0,0,"537,812",0.73,"13,083,285",0,0,"1,803,778,835",0.73
2018-02-02,019540,IljiTech,Stock certificates,0,0,0,"67,034",0.00,0,0,0,"292,606,115",0.00
2018-02-02,094820,ILJIN POWER,Stock certificates,860,0,0,"218,243",0.39,"4,868,960",0,0,"1,233,482,860",0.39
2018-02-02,950140,Englewood Lab,Depository receipts,0,0,0,"142,132",0.00,0,0,0,"937,899,380",0.00
2018-02-02,049550,InkTec,Stock certificates,25,0,0,"81,324",0.03,"91,515",0,0,"293,903,660",0.03
2018-02-02,043910,NNE,Stock certificates,"33,920",0,0,"7,323,188",0.46,"61,366,265",0,0,"13,298,792,265",0.46
2018-02-02,234920,Zaigle,Stock certificates,0,0,0,"55,311",0.00,0,0,0,"361,112,860",0.00
2018-02-02,174880,JangWon,Stock certificates,0,0,0,"12,022",0.00,0,0,0,"96,615,920",0.00
2018-02-02,049630,JAEYOUNG,Stock certificates,"5,202",0,0,"861,067",0.60,"14,057,045",0,0,"2,309,671,220",0.61
2018-02-02,065530,KRTnet,Stock certificates,0,0,0,"15,474",0.00,0,0,0,"246,257,500",0.00
2018-02-02,208140,JUNGDAWN,Stock certificates,"38,571",0,0,"1,802,898",2.14,"168,470,825",0,0,"7,955,130,135",2.12
2018-02-02,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"500,290",0.00,0,0,0,"1,536,867,895",0.00
2018-02-02,040420,jls,Stock certificates,9,0,0,"12,810",0.07,"68,140",0,0,"96,989,850",0.07
2018-02-02,045510,ZWNS,Stock certificates,"3,497",0,0,"91,514",3.82,"10,013,715",0,0,"261,421,875",3.83
2018-02-02,065620,JENAX,Stock certificates,"17,235",0,0,"101,211",17.03,"548,623,600",0,0,"3,223,538,200",17.02
2018-02-02,217190,Genesem,Stock certificates,0,0,0,"61,355",0.00,0,0,0,"252,655,800",0.00
2018-02-02,095700,Genexine,Stock certificates,"15,836",0,0,"284,594",5.56,"1,266,263,200",0,0,"22,594,850,700",5.60
2018-02-02,187420,GenoFocus,Stock certificates,600,0,0,"71,551",0.84,"12,679,800",0,0,"1,512,153,100",0.84
2018-02-02,123330,Genic,Stock certificates,"10,015",0,0,"555,310",1.80,"184,999,600",0,0,"10,214,360,300",1.81
2018-02-02,159580,0TO7,Stock certificates,"1,348",0,0,"55,545",2.43,"7,513,450",0,0,"310,415,740",2.42
2018-02-02,147830,CheryongInd,Stock certificates,110,0,0,"139,538",0.08,"957,000",0,0,"1,207,023,440",0.08
2018-02-02,033100,CheryongElec,Stock certificates,22,0,0,"371,411",0.01,"147,970",0,0,"2,452,710,180",0.01
2018-02-02,019570,GIC,Stock certificates,"13,371",0,0,"7,681,883",0.17,"11,013,751",0,0,"6,063,639,768",0.18
2018-02-02,079370,ZEUS,Stock certificates,487,0,0,"45,191",1.08,"8,524,250",0,0,"792,814,950",1.08
2018-02-02,054950,JVM,Stock certificates,283,0,0,"23,107",1.22,"16,339,600",0,0,"1,322,435,300",1.24
2018-02-02,096690,J. Stephen Lab.,Stock certificates,"119,681",0,0,"8,094,033",1.48,"76,587,748",0,0,"5,188,843,231",1.48
2018-02-02,090470,JASTECH,Stock certificates,"26,165",0,0,"226,586",11.55,"443,706,100",0,0,"3,837,765,650",11.56
2018-02-02,137950,JC Chemical,Stock certificates,0,0,0,"36,921",0.00,0,0,0,"151,613,860",0.00
2018-02-02,033320,JCH Systems,Stock certificates,"29,569",0,0,"458,537",6.45,"284,080,190",0,0,"4,414,285,240",6.44
2018-02-02,026040,J.ESTINA,Stock certificates,0,0,0,"53,827",0.00,0,0,0,"318,701,610",0.00
2018-02-02,126880,JNK Heaters,Stock certificates,"2,500",0,0,"385,969",0.65,"11,672,500",0,0,"1,805,139,385",0.65
2018-02-02,033050,JMI,Stock certificates,0,0,0,"62,479",0.00,0,0,0,"71,722,240",0.00
2018-02-02,094970,JMT,Stock certificates,0,0,0,"377,667",0.00,0,0,0,"1,668,864,520",0.00
2018-02-02,058420,J way,Stock certificates,0,0,0,"114,920",0.00,0,0,0,"206,253,825",0.00
2018-02-02,036420,Jcontentree,Stock certificates,"15,298",0,0,"2,143,426",0.71,"109,302,960",0,0,"15,255,771,390",0.72
2018-02-02,089790,JT Corp.,Stock certificates,"4,909",0,0,"426,244",1.15,"15,808,110",0,0,"1,343,985,465",1.18
2018-02-02,052670,CHEIL BIO,Stock certificates,322,0,0,"156,439",0.21,"1,299,760",0,0,"630,167,635",0.21
2018-02-02,023440,JeilSteel,Stock certificates,0,0,0,"435,877",0.00,0,0,0,"571,621,155",0.00
2018-02-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"38,337",0.00,0,0,0,"149,114,095",0.00
2018-02-02,003380,JEIL HOLDINGS,Stock certificates,"2,429",0,0,"319,548",0.76,"40,719,000",0,0,"5,360,796,150",0.76
2018-02-02,080220,JSC,Stock certificates,"5,434",0,0,"195,867",2.77,"30,097,560",0,0,"1,090,667,720",2.76
2018-02-02,082270,GemVax,Stock certificates,"30,427",0,0,"664,167",4.58,"464,653,750",0,0,"10,260,043,150",4.53
2018-02-02,041590,GemTech,Stock certificates,"13,941",0,0,"182,262",7.65,"58,104,840",0,0,"761,765,480",7.63
2018-02-02,044060,JOKWANG ILI,Stock certificates,5,0,0,"94,586",0.01,"25,630",0,0,"469,376,955",0.01
2018-02-02,034940,ChoA Pharm.,Stock certificates,"4,765",0,0,"618,515",0.77,"26,178,030",0,0,"3,392,630,950",0.77
2018-02-02,101730,Joymax,Stock certificates,140,0,0,"48,335",0.29,"2,521,900",0,0,"869,868,800",0.29
2018-02-02,067000,JoyCity,Stock certificates,"4,404",0,0,"176,155",2.50,"79,771,100",0,0,"3,182,322,750",2.51
2018-02-02,033340,GOODPEOPLE,Stock certificates,602,0,0,"398,323",0.15,"1,228,080",0,0,"816,169,820",0.15
2018-02-02,036930,JEL,Stock certificates,"19,858",0,0,"585,437",3.39,"256,994,000",0,0,"7,567,273,950",3.40
2018-02-02,072020,CAVAC,Stock certificates,"8,134",0,0,"98,985",8.22,"143,684,400",0,0,"1,745,722,450",8.23
2018-02-02,000440,JA Enervis,Stock certificates,0,0,0,834,0.00,0,0,0,"24,441,450",0.00
2018-02-02,054180,ChoongAng Ocean,Stock certificates,"6,049",0,0,"719,607",0.84,"18,334,100",0,0,"2,187,992,915",0.84
2018-02-02,043610,Genie Music,Stock certificates,"49,913",0,0,"1,346,918",3.71,"245,154,205",0,0,"6,616,403,800",3.71
2018-02-02,263860,GENIANS,Stock certificates,0,0,0,"193,195",0.00,0,0,0,"2,911,096,350",0.00
2018-02-02,155960,GD,Stock certificates,29,0,0,"1,982,634",0.00,"69,600",0,0,"4,494,067,400",0.00
2018-02-02,208350,JS.,Stock certificates,"2,491",0,0,"424,868",0.59,"7,103,775",0,0,"1,221,849,160",0.58
2018-02-02,114570,G-SMATT GLOBAL,Stock certificates,"1,136",0,0,"364,855",0.31,"15,711,700",0,0,"5,035,229,500",0.31
2018-02-02,051160,GAEASOFT,Stock certificates,0,0,0,"142,664",0.00,0,0,0,"331,728,320",0.00
2018-02-02,053050,GSE,Stock certificates,0,0,0,"100,203",0.00,0,0,0,"168,359,820",0.00
2018-02-02,119850,GNCENERGY,Stock certificates,256,0,0,"107,983",0.24,"1,197,145",0,0,"499,793,900",0.24
2018-02-02,065060,GNCO,Stock certificates,"1,004",0,0,"2,298,187",0.04,"2,880,485",0,0,"6,528,653,250",0.04
2018-02-02,204840,GLPT,Stock certificates,"1,933",0,0,"800,534",0.24,"9,716,505",0,0,"3,998,227,865",0.24
2018-02-02,018290,Gmp,Stock certificates,"1,817",0,0,"224,908",0.81,"9,717,360",0,0,"1,179,636,220",0.82
2018-02-02,111820,GY COMMERCE,Stock certificates,42,0,0,"137,614",0.03,"204,085",0,0,"660,186,785",0.03
2018-02-02,115450,G-treeBNT,Stock certificates,"38,827",0,0,"912,190",4.26,"1,556,201,800",0,0,"36,758,629,900",4.23
2018-02-02,018120,JrDistiller,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"42,582,900",0.00
2018-02-02,109820,GENEMATRIX,Stock certificates,0,0,0,"356,348",0.00,0,0,0,"1,756,323,800",0.00
2018-02-02,086060,GeneBioTech,Stock certificates,0,0,0,"69,175",0.00,0,0,0,"365,363,770",0.00
2018-02-02,036890,JINSUNG,Stock certificates,90,0,0,"293,240",0.03,"1,251,000",0,0,"4,047,530,800",0.03
2018-02-02,007370,JINYANGPHARM,Stock certificates,718,0,0,"563,199",0.13,"3,870,020",0,0,"2,941,933,520",0.13
2018-02-02,085660,CHA Biotech,Stock certificates,"32,661",0,0,"3,064,101",1.07,"1,153,215,200",0,0,"107,547,246,900",1.07
2018-02-02,900040,CGS,Foreign stock certificates,"2,045",0,0,"575,831",0.36,"1,866,037",0,0,"527,881,007",0.35
2018-02-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,094850,Very Good Tour,Stock certificates,933,0,0,"127,819",0.73,"10,842,550",0,0,"1,494,837,500",0.73
2018-02-02,004650,Changhae Ethanol,Stock certificates,"9,489",0,0,"42,285",22.44,"166,052,600",0,0,"740,346,200",22.43
2018-02-02,096240,Chungdahm,Stock certificates,42,0,0,"25,227",0.17,"672,000",0,0,"406,682,150",0.17
2018-02-02,013720,CheongboInd,Stock certificates,0,0,0,"225,375",0.00,0,0,0,"656,837,175",0.00
2018-02-02,066360,Cherrybro,Stock certificates,279,0,0,"303,096",0.09,"1,099,260",0,0,"1,178,522,105",0.09
2018-02-02,047820,CHOROKBAEM,Stock certificates,"12,909",0,0,"2,083,079",0.62,"21,422,900",0,0,"3,466,483,825",0.62
2018-02-02,094360,C&M,Stock certificates,910,0,0,"262,112",0.35,"9,405,550",0,0,"2,672,761,250",0.35
2018-02-02,016920,Cas,Stock certificates,0,0,0,"133,461",0.00,0,0,0,"241,190,205",0.00
2018-02-02,026260,Catea,Stock certificates,"8,707",0,0,"1,935,909",0.45,"3,642,510",0,0,"811,146,870",0.45
2018-02-02,071850,CTK,Stock certificates,0,0,0,"26,270",0.00,0,0,0,"123,546,765",0.00
2018-02-02,180400,Cancer Rop,Stock certificates,"4,323",0,0,"273,843",1.58,"207,379,300",0,0,"13,646,321,350",1.52
2018-02-02,050110,CammSys,Stock certificates,"69,690",0,0,"5,187,382",1.34,"200,976,350",0,0,"14,997,975,275",1.34
2018-02-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"241,451",0.00,0,0,0,"162,214,818",0.00
2018-02-02,900310,Coloray,Foreign stock certificates,882,0,0,"285,350",0.31,"3,024,845",0,0,"982,537,265",0.31
2018-02-02,078340,C2S,Stock certificates,610,0,0,"133,882",0.46,"89,922,900",0,0,"19,658,167,100",0.46
2018-02-02,214370,Caregen,Stock certificates,"8,889",0,0,"85,551",10.39,"805,378,600",0,0,"7,799,036,300",10.33
2018-02-02,221980,KDCHEM,Stock certificates,0,0,0,"13,267",0.00,0,0,0,"206,442,600",0.00
2018-02-02,043290,K-MAC,Stock certificates,0,0,0,"63,211",0.00,0,0,0,"797,310,500",0.00
2018-02-02,221950,KB 3rd SPAC,Stock certificates,0,0,0,"35,432",0.00,0,0,0,"71,097,570",0.00
2018-02-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,450",0.00,0,0,0,"8,854,785",0.00
2018-02-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,972",0.00,0,0,0,"16,258,865",0.00
2018-02-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"36,509",0.00,0,0,0,"73,684,210",0.00
2018-02-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,365",0.00,0,0,0,"20,602,430",0.00
2018-02-02,192250,Ksign,Stock certificates,"7,444",0,0,"3,635,967",0.20,"16,858,310",0,0,"8,234,370,225",0.20
2018-02-02,115500,KCS,Stock certificates,0,0,0,"134,595",0.00,0,0,0,"739,768,520",0.00
2018-02-02,089150,KCT,Stock certificates,0,0,0,"116,645",0.00,0,0,0,"355,531,235",0.00
2018-02-02,025880,KC FEED,Stock certificates,0,0,0,"61,097",0.00,0,0,0,"129,991,745",0.00
2018-02-02,093320,KINX,Stock certificates,0,0,0,"12,861",0.00,0,0,0,"204,382,800",0.00
2018-02-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,105330,KNW,Stock certificates,0,0,0,"7,180",0.00,0,0,0,"45,207,910",0.00
2018-02-02,039420,KL-Net,Stock certificates,"17,761",0,0,"1,431,444",1.24,"90,494,080",0,0,"7,359,920,480",1.23
2018-02-02,083550,KM,Stock certificates,721,0,0,"48,248",1.49,"5,673,190",0,0,"376,237,340",1.51
2018-02-02,032500,KMW,Stock certificates,"1,421",0,0,"313,828",0.45,"33,043,550",0,0,"7,142,794,400",0.46
2018-02-02,064820,CAPEind,Stock certificates,"27,302",0,0,"1,709,278",1.60,"92,484,220",0,0,"5,820,259,065",1.59
2018-02-02,256940,KPS,Stock certificates,0,0,0,"5,569",0.00,0,0,0,"74,313,500",0.00
2018-02-02,024880,KPF,Stock certificates,0,0,0,"37,583",0.00,0,0,0,"186,789,580",0.00
2018-02-02,042040,KPM TECH,Stock certificates,"4,288",0,0,"1,353,252",0.32,"6,910,255",0,0,"2,171,566,905",0.32
2018-02-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,45,0.00,0,0,0,"24,015",0.00
2018-02-02,054410,KPT,Stock certificates,0,0,0,"16,322",0.00,0,0,0,"105,571,650",0.00
2018-02-02,217600,CHEMON,Stock certificates,423,0,0,"567,991",0.07,"674,685",0,0,"912,893,700",0.07
2018-02-02,089010,CHEMTRON,Stock certificates,"5,000",0,0,"290,070",1.72,"39,917,600",0,0,"2,349,059,270",1.70
2018-02-02,220260,Chemtros,Stock certificates,"6,698",0,0,"592,832",1.13,"30,037,590",0,0,"2,672,385,605",1.12
2018-02-02,052400,KONA I,Stock certificates,"3,200",0,0,"307,739",1.04,"41,190,500",0,0,"3,974,333,800",1.04
2018-02-02,094860,KORNIC GLORY,Stock certificates,"2,236",0,0,"251,494",0.89,"1,585,067",0,0,"176,395,559",0.90
2018-02-02,046070,KODACO,Stock certificates,"10,731",0,0,"200,175",5.36,"33,033,470",0,0,"615,837,505",5.36
2018-02-02,047770,Codes Combine,Stock certificates,"5,588",0,0,"6,368,890",0.09,"23,103,405",0,0,"25,861,339,305",0.09
2018-02-02,080530,KODI,Stock certificates,192,0,0,"593,964",0.03,"342,720",0,0,"1,062,401,870",0.03
2018-02-02,224060,CODI-M,Stock certificates,501,0,0,"5,414,178",0.01,"494,884",0,0,"5,343,284,520",0.01
2018-02-02,078650,KOLEN,Stock certificates,"3,874",0,0,"1,501,286",0.26,"7,227,490",0,0,"2,728,262,575",0.26
2018-02-02,104540,Corentec,Stock certificates,0,0,0,"29,776",0.00,0,0,0,"399,484,150",0.00
2018-02-02,027050,COREANA,Stock certificates,"38,083",0,0,"638,817",5.96,"277,740,450",0,0,"4,671,366,550",5.95
2018-02-02,101670,KSEC,Stock certificates,0,0,0,"296,505",0.00,0,0,0,"536,993,600",0.00
2018-02-02,123410,KFTC,Stock certificates,0,0,0,"51,964",0.00,0,0,0,"210,102,075",0.00
2018-02-02,036690,COMMAX,Stock certificates,"1,397",0,0,"146,092",0.96,"10,315,990",0,0,"1,075,111,270",0.96
2018-02-02,049430,KOMELON,Stock certificates,1,0,0,"20,459",0.00,"9,510",0,0,"197,180,700",0.00
2018-02-02,183300,KoMiCo,Stock certificates,"2,261",0,0,"51,580",4.38,"54,309,200",0,0,"1,239,128,000",4.38
2018-02-02,041960,KOMIPHARM,Stock certificates,"26,586",0,0,"323,449",8.22,"1,058,959,250",0,0,"12,860,417,000",8.23
2018-02-02,009730,KOSSEN,Stock certificates,"12,505",0,0,"2,426,782",0.52,"19,495,775",0,0,"3,819,198,880",0.51
2018-02-02,241710,COSMECCA KOREA,Stock certificates,327,0,0,"14,481",2.26,"22,114,600",0,0,"979,778,500",2.26
2018-02-02,069110,COSON,Stock certificates,"5,679",0,0,"111,349",5.10,"68,341,450",0,0,"1,345,397,250",5.08
2018-02-02,166480,CORESTEM,Stock certificates,961,0,0,"220,035",0.44,"12,839,950",0,0,"2,914,326,000",0.44
2018-02-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,102",0.00,0,0,0,"61,572,920",0.00
2018-02-02,029960,KOENTEC,Stock certificates,0,0,0,"141,770",0.00,0,0,0,"714,522,690",0.00
2018-02-02,102940,KLS,Stock certificates,"7,855",0,0,"196,365",4.00,"765,563,800",0,0,"19,100,056,400",4.01
2018-02-02,033290,COWELL F/S,Stock certificates,"2,650",0,0,"604,000",0.44,"14,626,950",0,0,"3,306,088,420",0.44
2018-02-02,056360,COWEAVER,Stock certificates,"9,510",0,0,"362,116",2.63,"83,688,450",0,0,"3,124,001,900",2.68
2018-02-02,121850,KOYJ,Stock certificates,0,0,0,"35,955",0.00,0,0,0,"160,164,320",0.00
2018-02-02,015710,KOCOM,Stock certificates,550,0,0,"106,305",0.52,"4,322,560",0,0,"822,426,530",0.53
2018-02-02,052330,KORTEK,Stock certificates,"4,577",0,0,"51,036",8.97,"69,712,100",0,0,"778,031,250",8.96
2018-02-02,126600,KOPLA,Stock certificates,0,0,0,"176,211",0.00,0,0,0,"958,616,420",0.00
2018-02-02,200130,KBH,Stock certificates,"7,061",0,0,"112,568",6.27,"248,158,000",0,0,"3,967,661,150",6.25
2018-02-02,225650,Cuchen,Stock certificates,146,0,0,"100,972",0.14,"1,464,250",0,0,"1,007,068,880",0.15
2018-02-02,060280,CUREXO,Stock certificates,"5,264",0,0,"59,397",8.86,"49,097,760",0,0,"552,887,830",8.88
2018-02-02,06028018,CUREXO 14R,Subscription right certificates,0,0,0,"87,623",0.00,0,0,0,"105,620,810",0.00
2018-02-02,040350,CUROCOM,Stock certificates,"29,723",0,0,"1,779,276",1.67,"85,789,060",0,0,"5,133,476,915",1.67
2018-02-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"259,915",0.00,0,0,0,"270,267,820",0.00
2018-02-02,115180,Qurient,Stock certificates,"2,760",0,0,"193,043",1.43,"93,012,550",0,0,"6,499,602,300",1.43
2018-02-02,182360,CUBEENT,Stock certificates,0,0,0,"166,182",0.00,0,0,0,"303,133,700",0.00
2018-02-02,066310,QSI,Stock certificates,0,0,0,"29,969",0.00,0,0,0,"211,267,650",0.00
2018-02-02,016600,QCP,Stock certificates,"5,307",0,0,"18,048,501",0.03,"8,143,825",0,0,"27,774,536,700",0.03
2018-02-02,058530,CREAPLANET,Stock certificates,246,0,0,"5,180,492",0.00,"301,230",0,0,"6,142,198,720",0.00
2018-02-02,043590,CLOVER,Stock certificates,"6,010",0,0,"100,285",5.99,"29,192,215",0,0,"487,544,455",5.99
2018-02-02,114120,CrucialTec,Stock certificates,"145,635",0,0,"5,031,775",2.89,"278,954,600",0,0,"9,627,199,845",2.90
2018-02-02,083790,CRYSTAL,Stock certificates,"22,075",0,0,"443,627",4.98,"567,371,450",0,0,"11,470,306,100",4.95
2018-02-02,900250,Crystal New Material,Foreign stock certificates,"1,327",0,0,"426,464",0.31,"3,102,600",0,0,"1,002,552,290",0.31
2018-02-02,045520,Clean & Science,Stock certificates,135,0,0,"156,373",0.09,"2,309,150",0,0,"2,691,939,250",0.09
2018-02-02,214150,CLASSYS,Stock certificates,0,0,0,"260,287",0.00,0,0,0,"1,774,606,710",0.00
2018-02-02,237880,CLIO Cosmetics,Stock certificates,"4,000",0,0,"36,387",10.99,"150,799,200",0,0,"1,368,394,000",11.02
2018-02-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,895",0.00,0,0,0,"9,790,340",0.00
2018-02-02,054780,KEYEAST,Stock certificates,"15,869",0,0,"10,095,817",0.16,"41,885,405",0,0,"26,559,526,635",0.16
2018-02-02,219130,TigerElec,Stock certificates,0,0,0,"50,522",0.00,0,0,0,"337,409,910",0.00
2018-02-02,065130,TOP ENG,Stock certificates,0,0,0,"128,705",0.00,0,0,0,"861,396,830",0.00
2018-02-02,023160,TKCORP.,Stock certificates,"6,378",0,0,"85,220",7.48,"91,553,200",0,0,"1,224,322,950",7.48
2018-02-02,053620,TAEYANG,Stock certificates,0,0,0,"2,570",0.00,0,0,0,"32,021,750",0.00
2018-02-02,072520,TY C&L,Stock certificates,"4,606",0,0,"1,243,130",0.37,"5,250,665",0,0,"1,375,909,050",0.38
2018-02-02,044490,TAEWOONG,Stock certificates,"9,039",0,0,"122,446",7.38,"213,500,600",0,0,"2,886,948,650",7.40
2018-02-02,191420,Tego,Stock certificates,103,0,0,"108,884",0.09,"11,188,100",0,0,"11,884,935,300",0.09
2018-02-02,123100,TERA SEMICON,Stock certificates,"9,345",0,0,"130,568",7.16,"247,875,300",0,0,"3,465,229,850",7.15
2018-02-02,182690,TerraSem,Stock certificates,0,0,0,"31,379",0.00,0,0,0,"65,074,885",0.00
2018-02-02,066700,THERAGEN ETEX,Stock certificates,"10,035",0,0,"1,106,195",0.91,"119,371,000",0,0,"13,078,189,450",0.91
2018-02-02,095610,TES,Stock certificates,"24,914",0,0,"172,119",14.47,"877,000,350",0,0,"6,061,099,750",14.47
2018-02-02,131970,TESNA,Stock certificates,0,0,0,"33,962",0.00,0,0,0,"435,758,250",0.00
2018-02-02,089030,Techwing,Stock certificates,234,0,0,"125,241",0.19,"4,366,200",0,0,"2,325,992,750",0.19
2018-02-02,038540,TexcelNetCom,Stock certificates,"3,283",0,0,"734,127",0.45,"78,460,150",0,0,"17,668,672,150",0.44
2018-02-02,054450,Telechips,Stock certificates,"4,779",0,0,"52,699",9.07,"65,281,550",0,0,"716,222,350",9.11
2018-02-02,091440,Telefield,Stock certificates,12,0,0,"1,593,547",0.00,"75,770",0,0,"9,402,417,360",0.00
2018-02-02,196450,Tellus,Stock certificates,"52,419",0,0,"3,016,876",1.74,"53,456,585",0,0,"3,081,875,523",1.73
2018-02-02,200230,TELCON,Stock certificates,"23,173",0,0,"12,052,855",0.19,"303,573,000",0,0,"168,317,871,150",0.18
2018-02-02,215480,TOEBOX KOREA,Stock certificates,675,0,0,"1,804,979",0.04,"1,287,975",0,0,"3,456,060,380",0.04
2018-02-02,051360,TOVIS,Stock certificates,119,0,0,"56,724",0.21,"1,007,930",0,0,"478,314,690",0.21
2018-02-02,045340,TSB,Stock certificates,0,0,0,"162,673",0.00,0,0,0,"613,979,850",0.00
2018-02-02,057880,Topfield,Stock certificates,"1,080",0,0,"202,555",0.53,"2,140,590",0,0,"395,807,645",0.54
2018-02-02,108230,TOPTEC,Stock certificates,"41,904",0,0,"316,967",13.22,"1,165,058,700",0,0,"8,809,980,100",13.22
2018-02-02,079970,TOBESOFT,Stock certificates,"6,474",0,0,"1,321,947",0.49,"60,662,780",0,0,"11,875,363,240",0.51
2018-02-02,066410,TO-WIN Global,Stock certificates,"1,307",0,0,"567,524",0.23,"1,046,674",0,0,"453,806,196",0.23
2018-02-02,052290,TRAIS,Stock certificates,"15,640",0,0,"726,464",2.15,"34,939,180",0,0,"1,616,792,090",2.16
2018-02-02,105550,TRUWIN,Stock certificates,0,0,0,"15,307",0.00,0,0,0,"69,905,300",0.00
2018-02-02,026150,TSConstruct,Stock certificates,100,0,0,"1,027,509",0.01,"445,000",0,0,"4,425,406,560",0.01
2018-02-02,033830,TBC,Stock certificates,0,0,0,"1,979,720",0.00,0,0,0,"1,533,837,369",0.00
2018-02-02,950160,TissueGene(Reg.S),Depository receipts,"14,055",0,0,"965,790",1.46,"737,843,000",0,0,"50,765,207,000",1.45
2018-02-02,064760,TCK,Stock certificates,"2,522",0,0,"62,688",4.02,"176,128,300",0,0,"4,402,024,900",4.00
2018-02-02,131290,TSE,Stock certificates,0,0,0,"18,250",0.00,0,0,0,"304,930,100",0.00
2018-02-02,246690,TSInvestment,Stock certificates,141,0,0,"17,167,038",0.00,"709,230",0,0,"93,032,841,375",0.00
2018-02-02,062860,TLi,Stock certificates,0,0,0,"79,968",0.00,0,0,0,"446,981,540",0.00
2018-02-02,104480,TK CHEMICAL,Stock certificates,0,0,0,"547,998",0.00,0,0,0,"1,201,461,005",0.00
2018-02-02,081150,Tplex,Stock certificates,0,0,0,"118,498",0.00,0,0,0,"220,299,105",0.00
2018-02-02,130740,TPC Global,Stock certificates,96,0,0,"12,935",0.74,"300,000",0,0,"40,297,770",0.74
2018-02-02,084730,Thinkware,Stock certificates,"2,930",0,0,"133,809",2.19,"32,217,100",0,0,"1,467,209,650",2.20
2018-02-02,046210,PANAGENE,Stock certificates,"22,105",0,0,"352,246",6.28,"236,284,950",0,0,"3,714,614,250",6.36
2018-02-02,034230,Paradise,Stock certificates,"173,885",0,0,"1,847,125",9.41,"4,344,025,250",0,0,"46,217,780,600",9.40
2018-02-02,033540,Paratech,Stock certificates,865,0,0,"449,942",0.19,"5,427,550",0,0,"2,821,393,790",0.19
2018-02-02,043200,PARU,Stock certificates,"4,200",0,0,"577,725",0.73,"17,083,080",0,0,"2,350,457,300",0.73
