Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-03,115310,INFOvine,Stock certificates,0,0,0,"1,634",0.00,0,0,0,"45,358,500",0.00
2018-01-03,039290,InfoBank,Stock certificates,0,0,0,"101,011",0.00,0,0,0,"948,612,740",0.00
2018-01-03,041020,INFRAWARE,Stock certificates,"34,740",0,0,"253,108",13.73,"48,248,825",0,0,"351,249,575",13.74
2018-01-03,071200,INFINITT Healthcare,Stock certificates,"9,008",0,0,"8,268,494",0.11,"83,826,920",0,0,"81,427,007,680",0.10
2018-01-03,101930,Inhwa Precision,Stock certificates,0,0,0,"3,738",0.00,0,0,0,"16,514,345",0.00
2018-01-03,078940,ILKYUNG,Stock certificates,"12,201",0,0,"4,426,222",0.28,"12,664,462",0,0,"4,381,725,130",0.29
2018-01-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"1,506,697",0.00,0,0,0,"3,671,722,400",0.00
2018-01-03,058450,ILYA,Stock certificates,0,0,0,"40,883",0.00,0,0,0,"111,022,960",0.00
2018-01-03,019540,IljiTech,Stock certificates,0,0,0,"8,095",0.00,0,0,0,"38,252,225",0.00
2018-01-03,094820,ILJIN POWER,Stock certificates,0,0,0,"29,305",0.00,0,0,0,"148,521,710",0.00
2018-01-03,950140,Englewood Lab,Depository receipts,0,0,0,"81,554",0.00,0,0,0,"496,820,450",0.00
2018-01-03,049550,InkTec,Stock certificates,"3,644",0,0,"325,841",1.12,"12,728,355",0,0,"1,139,593,835",1.12
2018-01-03,043910,NNE,Stock certificates,"1,554",0,0,"480,415",0.32,"2,661,905",0,0,"820,626,585",0.32
2018-01-03,234920,Zaigle,Stock certificates,0,0,0,"31,794",0.00,0,0,0,"223,254,220",0.00
2018-01-03,174880,JangWon,Stock certificates,0,0,0,"15,057",0.00,0,0,0,"113,817,530",0.00
2018-01-03,049630,JAEYOUNG,Stock certificates,"11,346",0,0,"21,016,105",0.05,"30,496,570",0,0,"58,395,342,710",0.05
2018-01-03,065530,KRTnet,Stock certificates,0,0,0,"9,869",0.00,0,0,0,"147,219,900",0.00
2018-01-03,208140,JUNGDAWN,Stock certificates,0,0,0,"826,588",0.00,0,0,0,"3,037,395,050",0.00
2018-01-03,022220,JEONGSAN AIKANG,Stock certificates,285,0,0,"231,780",0.12,"790,875",0,0,"635,073,390",0.12
2018-01-03,040420,jls,Stock certificates,"1,977",0,0,"20,938",9.44,"14,670,640",0,0,"155,514,820",9.43
2018-01-03,045510,ZWNS,Stock certificates,0,0,0,"152,819",0.00,0,0,0,"309,258,595",0.00
2018-01-03,065620,JENAX,Stock certificates,"2,300",0,0,"112,841",2.04,"75,153,300",0,0,"3,693,367,550",2.03
2018-01-03,217190,Genesem,Stock certificates,0,0,0,"30,006",0.00,0,0,0,"98,379,315",0.00
2018-01-03,095700,Genexine,Stock certificates,"8,347",0,0,"561,755",1.49,"634,293,900",0,0,"42,834,986,300",1.48
2018-01-03,187420,GenoFocus,Stock certificates,0,0,0,"82,752",0.00,0,0,0,"1,735,338,050",0.00
2018-01-03,123330,Genic,Stock certificates,"3,466",0,0,"44,320",7.82,"42,453,500",0,0,"542,797,750",7.82
2018-01-03,159580,0TO7,Stock certificates,79,0,0,"31,780",0.25,"395,950",0,0,"159,799,235",0.25
2018-01-03,147830,CheryongInd,Stock certificates,"5,998",0,0,"6,340,054",0.09,"62,690,750",0,0,"70,822,788,180",0.09
2018-01-03,033100,CheryongElec,Stock certificates,753,0,0,"10,224,044",0.01,"5,523,150",0,0,"78,479,431,960",0.01
2018-01-03,019570,GIC,Stock certificates,0,0,0,"717,908",0.00,0,0,0,"413,452,894",0.00
2018-01-03,079370,ZEUS,Stock certificates,"2,891",0,0,"38,897",7.43,"50,038,800",0,0,"672,196,200",7.44
2018-01-03,054950,JVM,Stock certificates,0,0,0,"19,696",0.00,0,0,0,"1,100,242,600",0.00
2018-01-03,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,090470,JASTECH,Stock certificates,"4,088",0,0,"217,537",1.88,"71,774,500",0,0,"3,828,952,850",1.87
2018-01-03,137950,JC Chemical,Stock certificates,0,0,0,"12,317",0.00,0,0,0,"49,621,370",0.00
2018-01-03,033320,JCH Systems,Stock certificates,"30,074",0,0,"1,838,625",1.64,"285,712,060",0,0,"17,457,551,310",1.64
2018-01-03,026040,J.ESTINA,Stock certificates,"14,499",0,0,"739,072",1.96,"92,199,570",0,0,"4,719,164,070",1.95
2018-01-03,126880,JNK Heaters,Stock certificates,110,0,0,"58,350",0.19,"395,990",0,0,"209,313,520",0.19
2018-01-03,033050,JMI,Stock certificates,0,0,0,"91,056",0.00,0,0,0,"98,327,875",0.00
2018-01-03,094970,JMT,Stock certificates,0,0,0,"480,930",0.00,0,0,0,"2,869,578,670",0.00
2018-01-03,058420,J way,Stock certificates,0,0,0,"84,864",0.00,0,0,0,"243,029,935",0.00
2018-01-03,036420,Jcontentree,Stock certificates,"4,376",0,0,"1,407,062",0.31,"24,844,750",0,0,"7,969,237,400",0.31
2018-01-03,089790,JT Corp.,Stock certificates,200,0,0,"28,723",0.70,"524,710",0,0,"74,644,950",0.70
2018-01-03,052670,CHEIL BIO,Stock certificates,0,0,0,"133,374",0.00,0,0,0,"554,626,520",0.00
2018-01-03,023440,JeilSteel,Stock certificates,0,0,0,"70,684",0.00,0,0,0,"78,969,585",0.00
2018-01-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"37,356",0.00,0,0,0,"135,885,330",0.00
2018-01-03,003380,JEIL HOLDINGS,Stock certificates,"2,825",0,0,"210,279",1.34,"47,068,100",0,0,"3,499,594,600",1.34
2018-01-03,080220,JSC,Stock certificates,386,0,0,"294,083",0.13,"1,694,540",0,0,"1,285,272,025",0.13
2018-01-03,082270,GemVax,Stock certificates,"23,850",0,0,"730,842",3.26,"369,215,800",0,0,"11,289,800,800",3.27
2018-01-03,041590,GemTech,Stock certificates,"5,041",0,0,"561,442",0.90,"24,863,660",0,0,"2,754,953,730",0.90
2018-01-03,044060,JOKWANG ILI,Stock certificates,0,0,0,"156,531",0.00,0,0,0,"787,496,605",0.00
2018-01-03,034940,ChoA Pharm.,Stock certificates,0,0,0,"323,376",0.00,0,0,0,"1,552,020,935",0.00
2018-01-03,101730,Joymax,Stock certificates,227,0,0,"13,705",1.66,"2,505,100",0,0,"150,239,750",1.67
2018-01-03,067000,JoyCity,Stock certificates,3,0,0,"17,334",0.02,"41,400",0,0,"239,070,750",0.02
2018-01-03,033340,GOODPEOPLE,Stock certificates,"13,115",0,0,"6,976,974",0.19,"29,096,690",0,0,"15,994,616,830",0.18
2018-01-03,036930,JEL,Stock certificates,"22,991",0,0,"1,103,152",2.08,"316,365,650",0,0,"15,195,430,150",2.08
2018-01-03,072020,CAVAC,Stock certificates,"2,295",0,0,"50,409",4.55,"40,601,450",0,0,"886,922,300",4.58
2018-01-03,000440,JA Enervis,Stock certificates,0,0,0,"3,265",0.00,0,0,0,"92,567,600",0.00
2018-01-03,054180,ChoongAng Ocean,Stock certificates,0,0,0,"285,699",0.00,0,0,0,"535,599,045",0.00
2018-01-03,043610,Genie Music,Stock certificates,"17,149",0,0,"395,614",4.33,"80,968,815",0,0,"1,885,576,680",4.29
2018-01-03,263860,GENIANS,Stock certificates,0,0,0,"45,206",0.00,0,0,0,"572,676,050",0.00
2018-01-03,155960,GD,Stock certificates,0,0,0,"363,750",0.00,0,0,0,"673,445,395",0.00
2018-01-03,208350,JS.,Stock certificates,0,0,0,"2,689,928",0.00,0,0,0,"7,301,215,300",0.00
2018-01-03,114570,G-SMATT GLOBAL,Stock certificates,"14,379",0,0,"466,668",3.08,"188,405,600",0,0,"6,123,235,100",3.08
2018-01-03,051160,GAEASOFT,Stock certificates,0,0,0,"98,981",0.00,0,0,0,"225,936,095",0.00
2018-01-03,053050,GSE,Stock certificates,0,0,0,"42,448",0.00,0,0,0,"70,936,365",0.00
2018-01-03,119850,GNCENERGY,Stock certificates,856,0,0,"103,223",0.83,"3,582,275",0,0,"431,189,790",0.83
2018-01-03,065060,GNCO,Stock certificates,"89,493",0,0,"4,433,705",2.02,"229,911,010",0,0,"11,343,728,540",2.03
2018-01-03,204840,GLPT,Stock certificates,"2,619",0,0,"824,527",0.32,"9,894,915",0,0,"3,116,439,990",0.32
2018-01-03,018290,Gmp,Stock certificates,875,0,0,"341,481",0.26,"3,416,970",0,0,"1,340,247,445",0.25
2018-01-03,111820,GY COMMERCE,Stock certificates,"14,308",0,0,"1,375,074",1.04,"77,579,570",0,0,"7,515,647,630",1.03
2018-01-03,115450,G-treeBNT,Stock certificates,"32,034",0,0,"645,395",4.96,"1,221,951,850",0,0,"24,673,860,850",4.95
2018-01-03,018120,JrDistiller,Stock certificates,0,0,0,"9,686",0.00,0,0,0,"338,709,400",0.00
2018-01-03,109820,GENEMATRIX,Stock certificates,0,0,0,"33,227",0.00,0,0,0,"124,062,030",0.00
2018-01-03,086060,GeneBioTech,Stock certificates,0,0,0,"22,182",0.00,0,0,0,"108,864,330",0.00
2018-01-03,036890,JINSUNG,Stock certificates,"1,311",0,0,"355,221",0.37,"14,822,450",0,0,"4,039,908,350",0.37
2018-01-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"89,977",0.00,0,0,0,"419,098,200",0.00
2018-01-03,085660,CHA Biotech,Stock certificates,"130,529",0,0,"11,171,484",1.17,"3,938,929,850",0,0,"338,006,884,250",1.17
2018-01-03,900040,CGS,Foreign stock certificates,0,0,0,"636,574",0.00,0,0,0,"603,070,731",0.00
2018-01-03,900090,China Hao Ran,Foreign stock certificates,"2,766",0,0,"970,168",0.29,"1,980,666",0,0,"690,712,036",0.29
2018-01-03,094850,Very Good Tour,Stock certificates,"2,121",0,0,"28,604",7.42,"23,874,400",0,0,"321,562,550",7.42
2018-01-03,004650,Changhae Ethanol,Stock certificates,20,0,0,"28,121",0.07,"348,000",0,0,"488,631,000",0.07
2018-01-03,096240,Chungdahm,Stock certificates,"2,969",0,0,"57,223",5.19,"48,468,700",0,0,"928,528,600",5.22
2018-01-03,013720,CheongboInd,Stock certificates,0,0,0,"24,604",0.00,0,0,0,"64,124,855",0.00
2018-01-03,066360,Cherrybro,Stock certificates,0,0,0,"283,011",0.00,0,0,0,"961,939,305",0.00
2018-01-03,047820,CHOROKBAEM,Stock certificates,602,0,0,"922,868",0.07,"853,955",0,0,"1,309,138,850",0.07
2018-01-03,094360,C&M,Stock certificates,0,0,0,"61,527",0.00,0,0,0,"516,720,020",0.00
2018-01-03,016920,Cas,Stock certificates,0,0,0,"20,713",0.00,0,0,0,"31,800,305",0.00
2018-01-03,026260,Catea,Stock certificates,"26,915",0,0,"4,603,929",0.58,"13,554,121",0,0,"2,274,346,821",0.60
2018-01-03,071850,CTK,Stock certificates,0,0,0,"24,314",0.00,0,0,0,"102,555,455",0.00
2018-01-03,050110,CammSys,Stock certificates,"31,961",0,0,"2,664,751",1.20,"89,131,335",0,0,"7,403,359,045",1.20
2018-01-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"107,479",0.00,0,0,0,"50,965,563",0.00
2018-01-03,900310,Coloray,Foreign stock certificates,0,0,0,"192,506",0.00,0,0,0,"623,994,190",0.00
2018-01-03,078340,C2S,Stock certificates,"6,582",0,0,"94,691",6.95,"879,257,900",0,0,"12,623,479,000",6.97
2018-01-03,214370,Caregen,Stock certificates,"1,520",0,0,"165,466",0.92,"131,886,400",0,0,"14,331,631,700",0.92
2018-01-03,221980,KDCHEM,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"78,630,550",0.00
2018-01-03,043290,K-MAC,Stock certificates,583,0,0,"23,961",2.43,"7,972,200",0,0,"326,239,300",2.44
2018-01-03,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,285",0.00,0,0,0,"6,589,575",0.00
2018-01-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,002,500",0.00
2018-01-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,950",0.00,0,0,0,"3,864,150",0.00
2018-01-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"41,717",0.00,0,0,0,"83,476,310",0.00
2018-01-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"72,780",0.00,0,0,0,"144,121,380",0.00
2018-01-03,192250,Ksign,Stock certificates,"89,300",0,0,"7,155,808",1.25,"147,514,890",0,0,"11,802,275,910",1.25
2018-01-03,115500,KCS,Stock certificates,0,0,0,"130,603",0.00,0,0,0,"591,355,685",0.00
2018-01-03,089150,KCT,Stock certificates,0,0,0,"351,019",0.00,0,0,0,"1,001,904,055",0.00
2018-01-03,025880,KC FEED,Stock certificates,0,0,0,"63,780",0.00,0,0,0,"138,363,960",0.00
2018-01-03,093320,KINX,Stock certificates,0,0,0,"10,561",0.00,0,0,0,"143,113,400",0.00
2018-01-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,105330,KNW,Stock certificates,0,0,0,"23,074",0.00,0,0,0,"137,269,070",0.00
2018-01-03,039420,KL-Net,Stock certificates,951,0,0,"276,124",0.34,"2,918,905",0,0,"846,896,725",0.34
2018-01-03,083550,KM,Stock certificates,0,0,0,"55,150",0.00,0,0,0,"344,539,720",0.00
2018-01-03,032500,KMW,Stock certificates,"3,426",0,0,"861,440",0.40,"93,047,800",0,0,"22,972,344,650",0.41
2018-01-03,064820,CAPEind,Stock certificates,"3,245",0,0,"222,943",1.46,"10,032,125",0,0,"687,639,430",1.46
2018-01-03,256940,KPS,Stock certificates,0,0,0,"28,512",0.00,0,0,0,"399,630,500",0.00
2018-01-03,024880,KPF,Stock certificates,0,0,0,"12,123",0.00,0,0,0,"58,837,955",0.00
2018-01-03,042040,KPM TECH,Stock certificates,"8,000",0,0,"2,868,516",0.28,"13,777,500",0,0,"4,953,915,840",0.28
2018-01-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"9,555",0.00,0,0,0,"5,528,833",0.00
2018-01-03,054410,KPT,Stock certificates,0,0,0,"9,571",0.00,0,0,0,"59,056,610",0.00
2018-01-03,217600,CHEMON,Stock certificates,"1,928",0,0,"547,814",0.35,"2,972,090",0,0,"836,429,930",0.36
2018-01-03,089010,CHEMTRON,Stock certificates,585,0,0,"154,618",0.38,"3,728,970",0,0,"967,481,570",0.39
2018-01-03,220260,Chemtros,Stock certificates,"1,654",0,0,"541,666",0.31,"7,250,000",0,0,"2,381,699,415",0.30
2018-01-03,052400,KONA I,Stock certificates,176,0,0,"395,350",0.04,"2,255,150",0,0,"5,156,915,150",0.04
2018-01-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"328,495",0.00,0,0,0,"214,483,835",0.00
2018-01-03,046070,KODACO,Stock certificates,"3,258",0,0,"148,190",2.20,"9,289,500",0,0,"421,486,520",2.20
2018-01-03,047770,Codes Combine,Stock certificates,371,0,0,"1,483,709",0.03,"1,119,750",0,0,"4,493,629,360",0.02
2018-01-03,080530,KODI,Stock certificates,61,0,0,"1,316,168",0.00,"61,915",0,0,"1,495,642,540",0.00
2018-01-03,224060,CODI-M,Stock certificates,"2,360",0,0,"6,270,290",0.04,"2,173,249",0,0,"5,790,365,740",0.04
2018-01-03,078650,KOLEN,Stock certificates,"3,123",0,0,"623,815",0.50,"4,602,740",0,0,"929,142,995",0.50
2018-01-03,104540,Corentec,Stock certificates,1,0,0,"219,601",0.00,"12,950",0,0,"2,976,987,550",0.00
2018-01-03,027050,COREANA,Stock certificates,"7,527",0,0,"387,636",1.94,"52,047,330",0,0,"2,680,296,260",1.94
2018-01-03,101670,KSEC,Stock certificates,0,0,0,"246,409",0.00,0,0,0,"416,548,495",0.00
2018-01-03,123410,KFTC,Stock certificates,"1,383",0,0,"52,845",2.62,"5,100,260",0,0,"194,663,065",2.62
2018-01-03,036690,COMMAX,Stock certificates,519,0,0,"142,125",0.37,"3,604,640",0,0,"988,603,820",0.36
2018-01-03,049430,KOMELON,Stock certificates,0,0,0,"12,511",0.00,0,0,0,"120,289,530",0.00
2018-01-03,183300,KoMiCo,Stock certificates,209,0,0,"93,556",0.22,"5,298,150",0,0,"2,383,810,150",0.22
2018-01-03,041960,KOMIPHARM,Stock certificates,"26,565",0,0,"342,920",7.75,"1,018,545,350",0,0,"13,166,162,750",7.74
2018-01-03,009730,KOSSEN,Stock certificates,"1,239",0,0,"1,622,476",0.08,"1,603,285",0,0,"2,075,851,415",0.08
2018-01-03,241710,COSMECCA KOREA,Stock certificates,118,0,0,"12,846",0.92,"7,680,600",0,0,"835,809,200",0.92
2018-01-03,069110,COSON,Stock certificates,"1,662",0,0,"102,398",1.62,"18,856,350",0,0,"1,162,579,750",1.62
2018-01-03,166480,CORESTEM,Stock certificates,"19,573",0,0,"993,125",1.97,"272,931,350",0,0,"13,891,110,850",1.96
2018-01-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,136",0.00,0,0,0,"70,086,950",0.00
2018-01-03,029960,KOENTEC,Stock certificates,0,0,0,"204,096",0.00,0,0,0,"1,055,254,830",0.00
2018-01-03,102940,KLS,Stock certificates,"4,271",0,0,"89,415",4.78,"455,361,900",0,0,"9,564,470,900",4.76
2018-01-03,033290,COWELL F/S,Stock certificates,"39,790",0,0,"805,422",4.94,"206,790,160",0,0,"4,210,346,450",4.91
2018-01-03,056360,COWEAVER,Stock certificates,257,0,0,"1,083,837",0.02,"2,300,190",0,0,"9,749,760,200",0.02
2018-01-03,121850,KOYJ,Stock certificates,0,0,0,"42,769",0.00,0,0,0,"206,490,230",0.00
2018-01-03,015710,KOCOM,Stock certificates,0,0,0,"39,249",0.00,0,0,0,"308,888,900",0.00
2018-01-03,052330,KORTEK,Stock certificates,728,0,0,"83,502",0.87,"12,121,900",0,0,"1,390,386,550",0.87
2018-01-03,126600,KOPLA,Stock certificates,482,0,0,"85,280",0.57,"2,313,600",0,0,"410,807,280",0.56
2018-01-03,200130,KBH,Stock certificates,"3,602",0,0,"111,509",3.23,"114,795,700",0,0,"3,559,736,500",3.22
2018-01-03,225650,Cuchen,Stock certificates,197,0,0,"43,803",0.45,"1,736,730",0,0,"384,667,400",0.45
2018-01-03,060280,CUREXO,Stock certificates,"1,709",0,0,"72,729",2.35,"17,199,050",0,0,"732,441,760",2.35
2018-01-03,040350,CUROCOM,Stock certificates,"2,964",0,0,"1,192,374",0.25,"8,596,555",0,0,"3,453,626,405",0.25
2018-01-03,051780,CUROHOLDINGS,Stock certificates,0,0,0,"285,446",0.00,0,0,0,"311,825,070",0.00
2018-01-03,115180,Qurient,Stock certificates,"5,872",0,0,"486,656",1.21,"187,703,100",0,0,"15,605,877,500",1.20
2018-01-03,182360,CUBEENT,Stock certificates,0,0,0,"148,614",0.00,0,0,0,"287,889,530",0.00
2018-01-03,066310,QSI,Stock certificates,0,0,0,"29,396",0.00,0,0,0,"184,577,550",0.00
2018-01-03,016600,QCP,Stock certificates,0,0,0,"2,650,316",0.00,0,0,0,"2,631,928,358",0.00
2018-01-03,058530,CREAPLANET,Stock certificates,"19,879",0,0,"3,077,868",0.65,"17,254,806",0,0,"2,684,198,047",0.64
2018-01-03,043590,CLOVER,Stock certificates,0,0,0,"86,292",0.00,0,0,0,"419,344,800",0.00
2018-01-03,114120,CrucialTec,Stock certificates,"41,104",0,0,"3,190,645",1.29,"64,538,870",0,0,"5,042,814,810",1.28
2018-01-03,083790,CRYSTAL,Stock certificates,"11,276",0,0,"710,659",1.59,"269,253,150",0,0,"17,277,189,050",1.56
2018-01-03,900250,Crystal New Material,Foreign stock certificates,0,0,0,"390,195",0.00,0,0,0,"850,845,590",0.00
2018-01-03,045520,Clean & Science,Stock certificates,0,0,0,"380,064",0.00,0,0,0,"5,574,928,600",0.00
2018-01-03,214150,CLASSYS,Stock certificates,0,0,0,"51,207",0.00,0,0,0,"198,784,975",0.00
2018-01-03,237880,CLIO Cosmetics,Stock certificates,319,0,0,"30,550",1.04,"11,536,300",0,0,"1,110,065,600",1.04
2018-01-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"51,514",0.00,0,0,0,"103,964,395",0.00
2018-01-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"28,055",0.00,0,0,0,"55,619,920",0.00
2018-01-03,054780,KEYEAST,Stock certificates,"14,260",0,0,"584,323",2.44,"33,334,480",0,0,"1,363,786,360",2.44
2018-01-03,219130,TigerElec,Stock certificates,0,0,0,"23,062",0.00,0,0,0,"144,573,620",0.00
2018-01-03,065130,TOP ENG,Stock certificates,4,0,0,"87,917",0.00,"27,470",0,0,"604,805,990",0.00
2018-01-03,023160,TKCORP.,Stock certificates,"6,080",0,0,"86,982",6.99,"75,256,700",0,0,"1,066,255,250",7.06
2018-01-03,053620,TAEYANG,Stock certificates,0,0,0,"3,795",0.00,0,0,0,"45,103,650",0.00
2018-01-03,072520,TY C&L,Stock certificates,0,0,0,"209,686",0.00,0,0,0,"253,873,285",0.00
2018-01-03,044490,TAEWOONG,Stock certificates,"5,864",0,0,"131,906",4.45,"113,818,950",0,0,"2,558,807,500",4.45
2018-01-03,191420,Tego,Stock certificates,"1,315",0,0,"556,519",0.24,"138,365,700",0,0,"60,392,969,300",0.23
2018-01-03,123100,TERA SEMICON,Stock certificates,51,0,0,"146,297",0.03,"1,397,400",0,0,"3,979,016,300",0.04
2018-01-03,182690,TerraSem,Stock certificates,258,0,0,"36,983",0.70,"533,405",0,0,"76,136,055",0.70
2018-01-03,066700,THERAGEN ETEX,Stock certificates,61,0,0,"1,441,608",0.00,"729,500",0,0,"17,227,356,850",0.00
2018-01-03,095610,TES,Stock certificates,"6,077",0,0,"190,770",3.19,"229,184,600",0,0,"7,208,296,500",3.18
2018-01-03,131970,TESNA,Stock certificates,0,0,0,"45,599",0.00,0,0,0,"623,105,000",0.00
2018-01-03,089030,Techwing,Stock certificates,741,0,0,"312,690",0.24,"14,920,250",0,0,"6,281,204,600",0.24
2018-01-03,038540,TexcelNetCom,Stock certificates,"1,026",0,0,"426,275",0.24,"12,912,300",0,0,"5,371,840,000",0.24
2018-01-03,054450,Telechips,Stock certificates,29,0,0,"88,558",0.03,"347,950",0,0,"1,065,585,550",0.03
2018-01-03,091440,Telefield,Stock certificates,0,0,0,"32,013",0.00,0,0,0,"100,230,560",0.00
2018-01-03,196450,Tellus,Stock certificates,0,0,0,"449,626",0.00,0,0,0,"348,008,093",0.00
2018-01-03,200230,TELCON,Stock certificates,"36,869",0,0,"17,024,106",0.22,"589,525,300",0,0,"279,007,100,000",0.21
2018-01-03,215480,TOEBOX KOREA,Stock certificates,0,0,0,"336,587",0.00,0,0,0,"537,889,760",0.00
2018-01-03,051360,TOVIS,Stock certificates,849,0,0,"100,360",0.85,"6,588,410",0,0,"778,083,240",0.85
2018-01-03,045340,TSB,Stock certificates,0,0,0,"92,432",0.00,0,0,0,"312,748,495",0.00
2018-01-03,057880,Topfield,Stock certificates,0,0,0,"145,972",0.00,0,0,0,"250,459,100",0.00
2018-01-03,108230,TOPTEC,Stock certificates,"8,087",0,0,"264,347",3.06,"233,728,500",0,0,"7,674,423,200",3.05
2018-01-03,079970,TOBESOFT,Stock certificates,"8,061",0,0,"434,305",1.86,"65,709,610",0,0,"3,528,189,560",1.86
2018-01-03,066410,TO-WIN Global,Stock certificates,0,0,0,"115,602",0.00,0,0,0,"94,128,206",0.00
2018-01-03,052290,TRAIS,Stock certificates,"14,191",0,0,"1,012,303",1.40,"32,764,805",0,0,"2,324,547,080",1.41
2018-01-03,105550,TRUWIN,Stock certificates,6,0,0,"19,197",0.03,"28,530",0,0,"91,260,740",0.03
2018-01-03,026150,TSConstruct,Stock certificates,0,0,0,"41,434",0.00,0,0,0,"165,435,295",0.00
2018-01-03,033830,TBC,Stock certificates,0,0,0,"71,530",0.00,0,0,0,"45,638,207",0.00
2018-01-03,950160,TissueGene(Reg.S),Depository receipts,74,0,0,"1,160,098",0.01,"3,955,200",0,0,"62,402,440,400",0.01
2018-01-03,064760,TCK,Stock certificates,"3,835",0,0,"107,883",3.55,"279,834,000",0,0,"7,869,820,600",3.56
2018-01-03,131290,TSE,Stock certificates,0,0,0,"22,675",0.00,0,0,0,"381,647,350",0.00
2018-01-03,246690,TSInvestment,Stock certificates,"1,021",0,0,"483,759",0.21,"3,300,220",0,0,"1,556,207,335",0.21
2018-01-03,062860,TLi,Stock certificates,24,0,0,"32,360",0.07,"130,670",0,0,"175,353,450",0.07
2018-01-03,104480,TK CHEMICAL,Stock certificates,0,0,0,"174,775",0.00,0,0,0,"345,506,850",0.00
2018-01-03,081150,Tplex,Stock certificates,0,0,0,"31,675",0.00,0,0,0,"56,271,615",0.00
2018-01-03,130740,TPC Global,Stock certificates,0,0,0,"13,446",0.00,0,0,0,"36,703,885",0.00
2018-01-03,084730,Thinkware,Stock certificates,0,0,0,"103,030",0.00,0,0,0,"1,073,659,650",0.00
2018-01-03,046210,PANAGENE,Stock certificates,"10,537",0,0,"151,175",6.97,"94,104,690",0,0,"1,344,647,190",7.00
2018-01-03,034230,Paradise,Stock certificates,"176,054",0,0,"1,695,526",10.38,"3,912,359,750",0,0,"37,611,037,900",10.40
2018-01-03,033540,Paratech,Stock certificates,20,0,0,"29,324",0.07,"88,335",0,0,"129,487,885",0.07
2018-01-03,043200,PARU,Stock certificates,"3,000",0,0,"1,271,678",0.24,"12,077,485",0,0,"5,161,728,510",0.23
2018-01-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,995,0.00,0,0,0,"1,194,060",0.00
2018-01-03,214450,PRP,Stock certificates,"3,515",0,0,"191,757",1.83,"225,457,000",0,0,"12,352,444,800",1.83
2018-01-03,177830,PAVONINE,Stock certificates,0,0,0,"100,046",0.00,0,0,0,"555,612,330",0.00
2018-01-03,037070,PASECO,Stock certificates,83,0,0,"70,723",0.12,"493,540",0,0,"421,410,490",0.12
2018-01-03,150900,FASOO.COM,Stock certificates,0,0,0,"6,104",0.00,0,0,0,"32,186,030",0.00
2018-01-03,047310,POWER LOGICS,Stock certificates,"4,984",0,0,"691,663",0.72,"31,484,340",0,0,"4,330,156,070",0.73
2018-01-03,170790,Piolink,Stock certificates,0,0,0,"7,550",0.00,0,0,0,"44,335,760",0.00
2018-01-03,049120,FINE DNC,Stock certificates,728,0,0,"456,745",0.16,"2,536,105",0,0,"1,585,762,760",0.16
2018-01-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"48,821",0.00,0,0,0,"258,713,650",0.00
2018-01-03,106240,FINETECHNIX,Stock certificates,340,0,0,"480,352",0.07,"860,200",0,0,"1,207,376,475",0.07
2018-01-03,131760,FINETEK,Stock certificates,145,0,0,"26,451",0.55,"791,000",0,0,"144,275,490",0.55
2018-01-03,140860,Park Systems,Stock certificates,130,0,0,"25,461",0.51,"4,067,900",0,0,"787,290,750",0.52
2018-01-03,091700,PARTRON,Stock certificates,"39,847",0,0,"522,910",7.62,"393,129,780",0,0,"5,167,655,910",7.61
2018-01-03,194510,PATI Games,Stock certificates,"9,745",0,0,"183,896",5.30,"100,955,700",0,0,"1,906,650,450",5.29
2018-01-03,038160,PAXNET,Stock certificates,"1,359",0,0,"5,019,408",0.03,"16,350,370",0,0,"57,927,837,330",0.03
2018-01-03,032800,Fantagio,Stock certificates,619,0,0,"237,757",0.26,"814,535",0,0,"310,029,640",0.26
2018-01-03,043090,PharmswellBio,Stock certificates,"1,204",0,0,"672,693",0.18,"7,881,160",0,0,"4,413,548,030",0.18
