Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-09,023440,JeilSteel,Stock certificates,0,0,0,"294,904",0.00,0,0,0,"404,941,455",0.00
2017-06-09,038010,JEIL TECHNOS,Stock certificates,743,0,0,"201,552",0.37,"3,513,670",0,0,"951,710,120",0.37
2017-06-09,080220,JSC,Stock certificates,0,0,0,"100,297",0.00,0,0,0,"353,577,480",0.00
2017-06-09,082270,GemVax,Stock certificates,"4,251",0,0,"429,173",0.99,"58,052,800",0,0,"5,944,005,900",0.98
2017-06-09,041590,GemTech,Stock certificates,0,0,0,"110,827",0.00,0,0,0,"417,886,795",0.00
2017-06-09,044060,JOKWANG ILI,Stock certificates,0,0,0,"109,205",0.00,0,0,0,"486,804,415",0.00
2017-06-09,034940,ChoA Pharm.,Stock certificates,691,0,0,"310,008",0.22,"3,545,010",0,0,"1,590,821,780",0.22
2017-06-09,101730,Joymax,Stock certificates,0,0,0,"6,687",0.00,0,0,0,"53,138,530",0.00
2017-06-09,067000,JoyCity,Stock certificates,195,0,0,"41,797",0.47,"3,636,750",0,0,"774,589,850",0.47
2017-06-09,033340,GOODPEOPLE,Stock certificates,738,0,0,"445,972",0.17,"1,907,730",0,0,"1,145,401,860",0.17
2017-06-09,036930,JEL,Stock certificates,"5,117",0,0,"1,201,692",0.43,"62,708,000",0,0,"14,759,465,900",0.42
2017-06-09,072020,CAVAC,Stock certificates,196,0,0,"51,096",0.38,"3,994,500",0,0,"1,041,712,600",0.38
2017-06-09,000440,JA Enervis,Stock certificates,0,0,0,253,0.00,0,0,0,"8,552,600",0.00
2017-06-09,054180,ChoongAng Ocean,Stock certificates,"1,000",0,0,"231,375",0.43,"2,045,800",0,0,"456,834,540",0.45
2017-06-09,043610,Genie Music,Stock certificates,"10,144",0,0,"1,284,990",0.79,"62,292,600",0,0,"7,947,504,780",0.78
2017-06-09,155960,GD,Stock certificates,"13,333",0,0,"2,182,695",0.61,"52,476,410",0,0,"8,351,734,355",0.63
2017-06-09,208350,JS.,Stock certificates,132,0,0,"146,041",0.09,"206,575",0,0,"227,831,535",0.09
2017-06-09,114570,G-SMATT GLOBAL,Stock certificates,"6,170",0,0,"344,041",1.79,"91,037,400",0,0,"5,072,941,500",1.79
2017-06-09,051160,GAEASOFT,Stock certificates,235,0,0,"548,941",0.04,"389,495",0,0,"928,593,305",0.04
2017-06-09,053050,GSE,Stock certificates,0,0,0,"595,701",0.00,0,0,0,"1,155,716,385",0.00
2017-06-09,119850,GNCENERGY,Stock certificates,0,0,0,"29,493",0.00,0,0,0,"260,067,940",0.00
2017-06-09,065060,GNCO,Stock certificates,"9,612",0,0,"24,707,414",0.04,"24,626,765",0,0,"63,984,682,210",0.04
2017-06-09,204840,GLPT,Stock certificates,0,0,0,"915,334",0.00,0,0,0,"2,759,358,130",0.00
2017-06-09,018290,Gmp,Stock certificates,46,0,0,"77,865",0.06,"215,740",0,0,"361,639,360",0.06
2017-06-09,115450,G-treeBNT,Stock certificates,"2,685",0,0,"148,872",1.80,"49,493,200",0,0,"2,747,829,500",1.80
2017-06-09,018120,JrDistiller,Stock certificates,0,0,0,"7,890",0.00,0,0,0,"262,400,850",0.00
2017-06-09,109820,GENEMATRIX,Stock certificates,0,0,0,"40,398",0.00,0,0,0,"160,731,140",0.00
2017-06-09,086060,GeneBioTech,Stock certificates,0,0,0,"52,582",0.00,0,0,0,"295,088,260",0.00
2017-06-09,036890,JINSUNG,Stock certificates,714,0,0,"1,108,660",0.06,"6,435,920",0,0,"9,870,580,420",0.07
2017-06-09,007370,JINYANGPHARM,Stock certificates,"1,222",0,0,"175,042",0.70,"6,148,470",0,0,"876,291,095",0.70
2017-06-09,085660,CHA Biotech,Stock certificates,"3,596",0,0,"277,068",1.30,"46,010,650",0,0,"3,542,087,450",1.30
2017-06-09,900040,CGS,Foreign stock certificates,619,0,0,"185,947",0.33,"941,965",0,0,"282,265,100",0.33
2017-06-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,284,652",0.00,0,0,0,"1,537,433,370",0.00
2017-06-09,094850,Very Good Leisure,Stock certificates,"4,614",0,0,"131,944",3.50,"48,263,950",0,0,"1,377,052,050",3.50
2017-06-09,004650,Changhae Ethanol,Stock certificates,0,0,0,"23,114",0.00,0,0,0,"451,966,800",0.00
2017-06-09,111820,CHEOUM & C,Stock certificates,700,0,0,"100,995",0.69,"5,066,440",0,0,"727,791,950",0.70
2017-06-09,096240,Chungdahm,Stock certificates,199,0,0,"65,211",0.31,"3,422,950",0,0,"1,122,775,050",0.30
2017-06-09,013720,CheongboInd,Stock certificates,0,0,0,"53,468",0.00,0,0,0,"157,497,375",0.00
2017-06-09,047820,CHOROKBAEM,Stock certificates,"4,896",0,0,"674,192",0.73,"8,571,765",0,0,"1,176,637,845",0.73
2017-06-09,094360,C&M,Stock certificates,15,0,0,"129,147",0.01,"153,750",0,0,"1,319,649,650",0.01
2017-06-09,016920,Cas,Stock certificates,0,0,0,"92,470",0.00,0,0,0,"176,425,090",0.00
2017-06-09,035720,Kakao,Stock certificates,"29,037",0,0,"589,751",4.92,"3,169,949,300",0,0,"64,430,906,500",4.92
2017-06-09,071850,CTK,Stock certificates,0,0,0,"28,282",0.00,0,0,0,"156,782,080",0.00
2017-06-09,050110,CammSys,Stock certificates,"50,842",0,0,"2,576,306",1.97,"149,229,585",0,0,"7,629,184,485",1.96
2017-06-09,078340,C2S,Stock certificates,"1,786",0,0,"79,425",2.25,"226,088,900",0,0,"10,060,684,600",2.25
2017-06-09,214370,Caregen,Stock certificates,"1,293",0,0,"57,067",2.27,"89,144,700",0,0,"3,923,256,900",2.27
2017-06-09,221980,KDCHEM,Stock certificates,0,0,0,"5,441",0.00,0,0,0,"90,553,500",0.00
2017-06-09,043290,K-MAC,Stock certificates,298,0,0,"37,431",0.80,"6,366,900",0,0,"796,860,900",0.80
2017-06-09,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,307",0.00,0,0,0,"4,566,230",0.00
2017-06-09,226360,KB 4th SPAC,Stock certificates,0,0,0,"4,932",0.00,0,0,0,"9,779,700",0.00
2017-06-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,245,0.00,0,0,0,"482,750",0.00
2017-06-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,836,0.00,0,0,0,"1,646,970",0.00
2017-06-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"1,413",0.00,0,0,0,"2,802,995",0.00
2017-06-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,490",0.00,0,0,0,"12,719,635",0.00
2017-06-09,192250,Ksign,Stock certificates,0,0,0,"145,269",0.00,0,0,0,"274,736,190",0.00
2017-06-09,115500,KCS,Stock certificates,193,0,0,"43,549",0.44,"1,032,550",0,0,"232,892,260",0.44
2017-06-09,089150,KCT,Stock certificates,"2,951",0,0,"58,526",5.04,"9,856,520",0,0,"195,201,045",5.05
2017-06-09,025880,KC FEED,Stock certificates,102,0,0,"228,739",0.04,"250,920",0,0,"562,348,715",0.04
2017-06-09,093320,KINX,Stock certificates,0,0,0,"50,881",0.00,0,0,0,"726,167,450",0.00
2017-06-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,105330,KNW,Stock certificates,0,0,0,"19,761",0.00,0,0,0,"113,458,420",0.00
2017-06-09,039420,KL-Net,Stock certificates,0,0,0,"1,358,839",0.00,0,0,0,"4,066,229,500",0.00
2017-06-09,083550,KM,Stock certificates,0,0,0,"194,804",0.00,0,0,0,"1,203,293,520",0.00
2017-06-09,032500,KMW,Stock certificates,342,0,0,"23,153",1.48,"5,469,800",0,0,"370,101,500",1.48
2017-06-09,204650,KTB SPAC 1,Stock certificates,0,0,0,"40,489",0.00,0,0,0,"82,340,145",0.00
2017-06-09,214150,KTB SPAC 2,Stock certificates,0,0,0,"32,096",0.00,0,0,0,"64,974,825",0.00
2017-06-09,064820,CAPEind,Stock certificates,0,0,0,"85,270",0.00,0,0,0,"237,592,630",0.00
2017-06-09,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,024880,KPF,Stock certificates,0,0,0,"18,964",0.00,0,0,0,"90,046,770",0.00
2017-06-09,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,054410,KPT,Stock certificates,0,0,0,"15,679",0.00,0,0,0,"110,192,900",0.00
2017-06-09,217600,CHEMON,Stock certificates,17,0,0,"128,429",0.01,"27,795",0,0,"209,832,860",0.01
2017-06-09,089010,CHEMTRON,Stock certificates,"2,281",0,0,"154,899",1.47,"16,535,230",0,0,"1,108,953,180",1.49
2017-06-09,052400,KONA I,Stock certificates,170,0,0,"62,401",0.27,"1,708,500",0,0,"626,034,350",0.27
2017-06-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"182,412",0.00,0,0,0,"150,193,366",0.00
2017-06-09,046070,KODACO,Stock certificates,"3,516",0,0,"599,822",0.59,"12,299,815",0,0,"2,101,171,720",0.59
2017-06-09,047770,Codes Combine,Stock certificates,"1,932",0,0,"130,973",1.48,"6,196,685",0,0,"419,356,995",1.48
2017-06-09,080530,KODI,Stock certificates,"3,611",0,0,"256,238",1.41,"15,252,465",0,0,"1,086,095,330",1.40
2017-06-09,224060,KODI-M,Stock certificates,446,0,0,"5,078,766",0.01,"742,635",0,0,"8,478,109,385",0.01
2017-06-09,078650,KOLEN,Stock certificates,833,0,0,"313,682",0.27,"2,660,955",0,0,"1,014,421,930",0.26
2017-06-09,104540,Corentec,Stock certificates,0,0,0,"84,175",0.00,0,0,0,"1,230,532,950",0.00
2017-06-09,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,027050,COREANA,Stock certificates,"28,570",0,0,"594,853",4.80,"187,988,420",0,0,"3,916,483,250",4.80
2017-06-09,101670,KSEC,Stock certificates,0,0,0,"127,383",0.00,0,0,0,"290,531,590",0.00
2017-06-09,123410,KFTC,Stock certificates,0,0,0,"73,532",0.00,0,0,0,"354,656,510",0.00
2017-06-09,036690,COMMAX,Stock certificates,"25,721",0,0,"2,675,609",0.96,"210,232,030",0,0,"21,932,435,170",0.96
2017-06-09,049430,KOMELON,Stock certificates,0,0,0,"45,692",0.00,0,0,0,"470,456,150",0.00
2017-06-09,183300,KoMiCo,Stock certificates,0,0,0,"359,649",0.00,0,0,0,"8,339,190,450",0.00
2017-06-09,041960,KOMIPHARM,Stock certificates,"1,537",0,0,"83,468",1.84,"56,309,150",0,0,"3,060,933,500",1.84
2017-06-09,009730,KOSSEN,Stock certificates,664,0,0,"422,918",0.16,"938,410",0,0,"594,523,190",0.16
2017-06-09,241710,COSMECCA KOREA,Stock certificates,933,0,0,"28,886",3.23,"67,461,100",0,0,"2,078,422,300",3.25
2017-06-09,069110,COSON,Stock certificates,341,0,0,"116,585",0.29,"4,557,500",0,0,"1,554,266,100",0.29
2017-06-09,048870,Core Logic,Stock certificates,"2,832",0,0,"798,555",0.35,"8,011,290",0,0,"2,281,641,925",0.35
2017-06-09,166480,CORESTEM,Stock certificates,0,0,0,"83,973",0.00,0,0,0,"842,620,610",0.00
2017-06-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"16,476,310",0.00
2017-06-09,029960,KOENTEC,Stock certificates,"2,444",0,0,"1,186,672",0.21,"9,970,075",0,0,"4,861,017,175",0.21
2017-06-09,102940,KLS,Stock certificates,"1,468",0,0,"93,832",1.56,"270,433,500",0,0,"17,319,819,600",1.56
2017-06-09,033290,COWELL F/S,Stock certificates,"6,958",0,0,"542,942",1.28,"26,845,120",0,0,"2,100,020,445",1.28
2017-06-09,056360,COWEAVER,Stock certificates,439,0,0,"112,044",0.39,"2,753,640",0,0,"699,792,620",0.39
2017-06-09,121850,KOYJ,Stock certificates,0,0,0,"45,927",0.00,0,0,0,"271,146,290",0.00
2017-06-09,015710,KOCOM,Stock certificates,0,0,0,"49,898",0.00,0,0,0,"468,018,920",0.00
2017-06-09,052330,KORTEK,Stock certificates,271,0,0,"116,938",0.23,"3,528,500",0,0,"1,523,234,150",0.23
2017-06-09,126600,KOPLA,Stock certificates,136,0,0,"34,490",0.39,"1,731,150",0,0,"439,006,300",0.39
2017-06-09,200130,KBH,Stock certificates,768,0,0,"41,083",1.87,"16,910,750",0,0,"904,711,450",1.87
2017-06-09,225650,Cuchen,Stock certificates,0,0,0,"56,165",0.00,0,0,0,"641,922,300",0.00
2017-06-09,060280,CUREXO,Stock certificates,182,0,0,"326,302",0.06,"1,654,160",0,0,"2,987,263,750",0.06
2017-06-09,040350,CUROCOM,Stock certificates,"14,007",0,0,"2,757,140",0.51,"42,438,685",0,0,"8,334,269,090",0.51
2017-06-09,051780,CUROHOLDINGS,Stock certificates,"2,218",0,0,"1,123,168",0.20,"2,985,450",0,0,"1,540,066,235",0.19
2017-06-09,115180,Qurient,Stock certificates,"2,455",0,0,"132,429",1.85,"87,175,300",0,0,"4,694,674,300",1.86
2017-06-09,065560,Cubes,Stock certificates,250,0,0,"99,547",0.25,"2,236,080",0,0,"892,731,300",0.25
2017-06-09,182360,CUBEENT,Stock certificates,"1,419",0,0,"434,873",0.33,"3,206,940",0,0,"972,804,100",0.33
2017-06-09,066310,QSI,Stock certificates,317,0,0,"57,667",0.55,"2,687,050",0,0,"489,309,480",0.55
2017-06-09,016600,QCP,Stock certificates,0,0,0,"801,498",0.00,0,0,0,"856,065,195",0.00
2017-06-09,058530,CREAPLANET,Stock certificates,329,0,0,"367,079",0.09,"1,145,355",0,0,"1,277,399,175",0.09
2017-06-09,043590,CLOVER,Stock certificates,0,0,0,"29,048",0.00,0,0,0,"111,626,545",0.00
2017-06-09,114120,CrucialTec,Stock certificates,"7,155",0,0,"1,691,842",0.42,"46,494,060",0,0,"11,017,956,720",0.42
2017-06-09,083790,CRYSTAL,Stock certificates,"2,661",0,0,"396,882",0.67,"41,498,600",0,0,"6,138,409,800",0.68
2017-06-09,900250,Crystal New Material,Foreign stock certificates,"4,374",0,0,"150,760",2.90,"12,669,940",0,0,"436,667,035",2.90
2017-06-09,045520,Clean & Science,Stock certificates,456,0,0,"195,740",0.23,"4,053,660",0,0,"1,740,934,690",0.23
2017-06-09,237880,CLIO Cosmetics,Stock certificates,"1,809",0,0,"19,497",9.28,"72,425,600",0,0,"778,612,450",9.30
2017-06-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,572",0.00,0,0,0,"13,105,185",0.00
2017-06-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"14,868",0.00,0,0,0,"29,141,700",0.00
2017-06-09,054780,KEYEAST,Stock certificates,"18,639",0,0,"264,958",7.03,"50,084,825",0,0,"712,429,730",7.03
2017-06-09,219130,TigerElec,Stock certificates,0,0,0,"326,091",0.00,0,0,0,"2,023,276,980",0.00
2017-06-09,065130,TOP ENG,Stock certificates,0,0,0,"57,744",0.00,0,0,0,"416,485,410",0.00
2017-06-09,023160,TKCORP.,Stock certificates,114,0,0,"87,297",0.13,"1,025,040",0,0,"784,762,920",0.13
2017-06-09,053620,TAEYANG,Stock certificates,0,0,0,"9,893",0.00,0,0,0,"120,186,800",0.00
2017-06-09,072520,TY C&L,Stock certificates,0,0,0,"269,358",0.00,0,0,0,"360,171,370",0.00
2017-06-09,044490,TAEWOONG,Stock certificates,"7,068",0,0,"108,004",6.54,"190,450,200",0,0,"2,909,639,100",6.55
2017-06-09,191420,Tego,Stock certificates,773,0,0,"169,304",0.46,"53,730,900",0,0,"11,621,917,200",0.46
2017-06-09,123100,TERA SEMICON,Stock certificates,"24,373",0,0,"232,043",10.50,"725,047,050",0,0,"6,918,199,000",10.48
2017-06-09,182690,TerraSem,Stock certificates,0,0,0,"58,823",0.00,0,0,0,"140,104,695",0.00
2017-06-09,066700,THERAGEN ETEX,Stock certificates,11,0,0,"116,221",0.01,"69,960",0,0,"740,496,500",0.01
2017-06-09,095610,TES,Stock certificates,"35,504",0,0,"289,533",12.26,"1,025,975,400",0,0,"8,379,548,000",12.24
2017-06-09,131970,TESNA,Stock certificates,0,0,0,"109,919",0.00,0,0,0,"2,299,306,100",0.00
2017-06-09,089030,Techwing,Stock certificates,479,0,0,"137,597",0.35,"6,378,350",0,0,"1,829,649,350",0.35
2017-06-09,038540,TexcelNetCom,Stock certificates,"53,099",0,0,"873,645",6.08,"484,791,580",0,0,"8,068,967,500",6.01
2017-06-09,054450,Telechips,Stock certificates,40,0,0,"40,825",0.10,"502,000",0,0,"508,022,550",0.10
2017-06-09,091440,Telefield,Stock certificates,0,0,0,"100,008",0.00,0,0,0,"358,588,500",0.00
2017-06-09,200230,TELCON,Stock certificates,963,0,0,"1,219,660",0.08,"5,902,770",0,0,"7,479,190,740",0.08
2017-06-09,215480,TOEBOX KOREA,Stock certificates,0,0,0,"7,918",0.00,0,0,0,"38,913,215",0.00
2017-06-09,051360,TOVIS,Stock certificates,0,0,0,"163,465",0.00,0,0,0,"1,591,406,920",0.00
2017-06-09,045340,TSB,Stock certificates,132,0,0,"239,256",0.06,"401,940",0,0,"722,903,705",0.06
2017-06-09,057880,Topfield,Stock certificates,"1,336",0,0,"1,174,213",0.11,"4,223,575",0,0,"3,706,001,825",0.11
2017-06-09,108230,TOPTEC,Stock certificates,0,0,0,"155,592",0.00,0,0,0,"4,461,766,500",0.00
2017-06-09,079970,TOBESOFT,Stock certificates,"1,805",0,0,"372,233",0.48,"12,525,380",0,0,"2,539,719,350",0.49
2017-06-09,066410,TO-WIN Global,Stock certificates,"22,148",0,0,"3,568,275",0.62,"29,795,065",0,0,"4,835,709,645",0.62
2017-06-09,052290,TRAIS,Stock certificates,"3,580",0,0,"800,725",0.45,"6,639,680",0,0,"1,472,771,985",0.45
2017-06-09,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,026150,TSConstruct,Stock certificates,"2,188",0,0,"220,066",0.99,"12,813,590",0,0,"1,279,958,820",1.00
2017-06-09,033830,TBC,Stock certificates,0,0,0,"592,846",0.00,0,0,0,"571,470,514",0.00
2017-06-09,064760,TCK,Stock certificates,111,0,0,"173,658",0.06,"4,553,100",0,0,"7,031,925,300",0.06
2017-06-09,131290,TSE,Stock certificates,0,0,0,"19,914",0.00,0,0,0,"249,180,550",0.00
2017-06-09,246690,TSInvestment,Stock certificates,"1,812",0,0,"276,155",0.66,"6,544,705",0,0,"999,974,780",0.65
2017-06-09,062860,TLi,Stock certificates,0,0,0,"100,492",0.00,0,0,0,"673,149,960",0.00
2017-06-09,104480,TK CHEMICAL,Stock certificates,"11,331",0,0,"1,193,484",0.95,"26,099,965",0,0,"2,762,877,210",0.94
2017-06-09,081150,Tplex,Stock certificates,"1,753",0,0,"169,924",1.03,"3,521,440",0,0,"341,470,665",1.03
2017-06-09,130740,TPC Global,Stock certificates,0,0,0,"38,639",0.00,0,0,0,"165,479,105",0.00
2017-06-09,084730,Thinkware,Stock certificates,"5,098",0,0,"52,994",9.62,"63,634,250",0,0,"660,999,650",9.63
2017-06-09,046210,PANAGENE,Stock certificates,"1,100",0,0,"17,329",6.35,"6,775,480",0,0,"106,638,180",6.35
2017-06-09,034230,Paradise,Stock certificates,"16,631",0,0,"870,182",1.91,"269,605,850",0,0,"14,128,495,400",1.91
2017-06-09,033540,Paratech,Stock certificates,0,0,0,"35,035",0.00,0,0,0,"251,336,130",0.00
2017-06-09,043200,PARU,Stock certificates,"17,403",0,0,"1,013,927",1.72,"61,512,795",0,0,"3,577,098,560",1.72
2017-06-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,21,0.00,0,0,0,"14,623",0.00
2017-06-09,214450,PRP,Stock certificates,424,0,0,"43,586",0.97,"17,275,900",0,0,"1,776,645,150",0.97
2017-06-09,177830,PAVONINE,Stock certificates,0,0,0,"217,183",0.00,0,0,0,"1,306,440,940",0.00
2017-06-09,037070,PASECO,Stock certificates,0,0,0,"36,208",0.00,0,0,0,"228,195,860",0.00
2017-06-09,150900,FASOO.COM,Stock certificates,0,0,0,"8,809",0.00,0,0,0,"42,727,615",0.00
2017-06-09,047310,POWER LOGICS,Stock certificates,"16,494",0,0,"324,818",5.08,"82,685,670",0,0,"1,628,195,500",5.08
2017-06-09,170790,Piolink,Stock certificates,0,0,0,"1,418",0.00,0,0,0,"10,406,920",0.00
2017-06-09,049120,FINE DNC,Stock certificates,"1,483",0,0,"690,823",0.21,"5,870,010",0,0,"2,718,173,650",0.22
2017-06-09,038950,FINEDIGITAL,Stock certificates,"1,481",0,0,"134,747",1.10,"9,286,330",0,0,"838,433,370",1.11
2017-06-09,106240,FINETECHNIX,Stock certificates,0,0,0,"293,948",0.00,0,0,0,"813,477,640",0.00
2017-06-09,131760,FINETEK,Stock certificates,18,0,0,"86,623",0.02,"137,080",0,0,"655,301,300",0.02
2017-06-09,140860,Park Systems,Stock certificates,0,0,0,"26,996",0.00,0,0,0,"585,478,250",0.00
2017-06-09,091700,PARTRON,Stock certificates,"14,558",0,0,"865,606",1.68,"151,093,550",0,0,"8,974,339,750",1.68
2017-06-09,194510,PATI Games,Stock certificates,"7,592",0,0,"310,730",2.44,"97,972,000",0,0,"4,021,813,150",2.44
2017-06-09,038160,PAXNET,Stock certificates,0,0,0,"65,010",0.00,0,0,0,"411,958,280",0.00
2017-06-09,032800,Fantagio,Stock certificates,0,0,0,"526,190",0.00,0,0,0,"799,797,020",0.00
2017-06-09,043090,PharmswellBio,Stock certificates,"4,633",0,0,"297,689",1.56,"19,553,350",0,0,"1,239,156,095",1.58
2017-06-09,027710,FarmStory,Stock certificates,0,0,0,"696,525",0.00,0,0,0,"1,091,603,410",0.00
2017-06-09,054300,Panstar Enterprise,Stock certificates,0,0,0,"77,616",0.00,0,0,0,"116,299,335",0.00
2017-06-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,238",0.00,0,0,0,"166,198,540",0.00
2017-06-09,222110,PanGen,Stock certificates,284,0,0,"42,218",0.67,"4,305,500",0,0,"636,678,300",0.68
2017-06-09,060900,Pacific Bio,Stock certificates,0,0,0,"17,771,895",0.00,0,0,0,"35,032,921,705",0.00
2017-06-09,087010,PEPTRON,Stock certificates,545,0,0,"80,410",0.68,"24,848,600",0,0,"3,700,234,700",0.67
2017-06-09,043370,PHA,Stock certificates,"3,497",0,0,"90,877",3.85,"50,073,450",0,0,"1,298,313,500",3.86
2017-06-09,119500,FORMETAL,Stock certificates,0,0,0,"161,566",0.00,0,0,0,"666,506,380",0.00
2017-06-09,016670,Pobis TNC,Stock certificates,0,0,0,"483,941",0.00,0,0,0,"1,019,515,615",0.00
2017-06-09,056730,Fourth-Link,Stock certificates,0,0,0,"84,612",0.00,0,0,0,"455,377,390",0.00
2017-06-09,022100,POSCO ICT,Stock certificates,"26,183",0,0,"1,015,493",2.58,"205,501,880",0,0,"7,978,437,500",2.58
2017-06-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"125,469",0.00,0,0,0,"342,629,340",0.00
2017-06-09,003670,POSCO CHEMTECH,Stock certificates,"5,735",0,0,"493,026",1.16,"88,335,500",0,0,"7,627,073,200",1.16
2017-06-09,189690,FORCS,Stock certificates,0,0,0,"24,478",0.00,0,0,0,"197,694,450",0.00
2017-06-09,141020,Fortis,Stock certificates,"2,472",0,0,"10,226,401",0.02,"3,522,910",0,0,"14,379,247,820",0.02
2017-06-09,039230,Foxbrain,Stock certificates,"16,734",0,0,"335,522",4.99,"34,833,950",0,0,"693,781,530",5.02
2017-06-09,005670,FOODWELL,Stock certificates,0,0,0,"27,412",0.00,0,0,0,"155,542,280",0.00
2017-06-09,094940,PULOON TECH,Stock certificates,0,0,0,"71,026",0.00,0,0,0,"478,193,540",0.00
2017-06-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,008",0.00,0,0,0,"41,125,850",0.00
2017-06-09,093380,PUNGKANG,Stock certificates,0,0,0,"16,017",0.00,0,0,0,"61,331,830",0.00
2017-06-09,023900,Pungguk,Stock certificates,0,0,0,"57,542",0.00,0,0,0,"418,657,920",0.00
2017-06-09,195440,Fusion,Stock certificates,0,0,0,"24,655",0.00,0,0,0,"418,850,650",0.00
2017-06-09,214270,FSN,Stock certificates,0,0,0,"117,529",0.00,0,0,0,"236,825,720",0.00
2017-06-09,220100,Futurechem,Stock certificates,0,0,0,"316,365",0.00,0,0,0,"3,419,926,950",0.00
2017-06-09,035200,PLUMB FAST,Stock certificates,0,0,0,"97,068",0.00,0,0,0,"531,213,060",0.00
2017-06-09,203690,PROSTEMICS,Stock certificates,212,0,0,"386,517",0.05,"844,170",0,0,"1,539,241,905",0.05
2017-06-09,053610,PROTEC,Stock certificates,"2,778",0,0,"44,185",6.29,"46,514,600",0,0,"740,082,000",6.29
2017-06-09,053160,Freems,Stock certificates,319,0,0,"330,662",0.10,"2,206,440",0,0,"2,308,972,020",0.10
2017-06-09,075130,PLANTYNET,Stock certificates,0,0,0,"70,668",0.00,0,0,0,"467,638,360",0.00
2017-06-09,023770,PLAYWITH,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"76,728,260",0.00
2017-06-09,032580,Fidelix,Stock certificates,0,0,0,"133,684",0.00,0,0,0,"312,303,175",0.00
2017-06-09,051380,PCD,Stock certificates,0,0,0,"2,510",0.00,0,0,0,"10,979,640",0.00
2017-06-09,241820,PCL,Stock certificates,0,0,0,"201,674",0.00,0,0,0,"1,309,022,730",0.00
2017-06-09,237750,PNC Technologies,Stock certificates,0,0,0,"67,412",0.00,0,0,0,"723,268,650",0.00
2017-06-09,131390,PNESolution,Stock certificates,887,0,0,"523,872",0.17,"6,696,850",0,0,"3,962,974,330",0.17
2017-06-09,024850,PSMC,Stock certificates,0,0,0,"300,098",0.00,0,0,0,"168,547,301",0.00
2017-06-09,031980,PSK,Stock certificates,667,0,0,"433,557",0.15,"12,078,600",0,0,"8,039,837,150",0.15
2017-06-09,002230,PSTEC,Stock certificates,0,0,0,"135,597",0.00,0,0,0,"716,360,430",0.00
2017-06-09,137400,P&T,Stock certificates,89,0,0,"109,886",0.08,"1,077,900",0,0,"1,333,927,450",0.08
2017-06-09,128660,PJ METAL,Stock certificates,0,0,0,"58,095",0.00,0,0,0,"122,267,720",0.00
2017-06-09,006140,PJ Electro,Stock certificates,0,0,0,"27,477",0.00,0,0,0,"231,370,080",0.00
2017-06-09,087600,Pixelplus,Stock certificates,0,0,0,"22,673",0.00,0,0,0,"304,020,850",0.00
2017-06-09,064800,FEELINGK,Stock certificates,"3,843",0,0,"126,783",3.03,"14,518,760",0,0,"478,079,970",3.04
2017-06-09,161580,PHILOPTICS,Stock certificates,0,0,0,"349,476",0.00,0,0,0,"20,300,545,300",0.00
2017-06-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"39,367",0.00,0,0,0,"77,544,525",0.00
2017-06-09,067310,Hana Micron,Stock certificates,305,0,0,"193,060",0.16,"1,598,150",0,0,"1,014,114,510",0.16
2017-06-09,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"191,382",0.00,0,0,0,"527,909,525",0.00
2017-06-09,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"120,683",0.00,0,0,0,"257,742,490",0.00
2017-06-09,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"82,797",0.00,0,0,0,"176,771,580",0.00
2017-06-09,166090,Hana Materials,Stock certificates,0,0,0,"123,675",0.00,0,0,0,"2,403,625,350",0.00
