Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-11,092130,e-Credible,Stock certificates,0,0,0,"3,701",0.00,0,0,0,"61,043,650",0.00
2018-12-11,016250,eTEC,Stock certificates,9,0,0,"3,200",0.28,"700,400",0,0,"248,976,700",0.28
2018-12-11,096040,E-TRON,Stock certificates,"194,551",0,0,"2,737,554",7.11,"38,454,673",0,0,"535,207,699",7.18
2018-12-11,134060,e-future,Stock certificates,0,0,0,"6,601",0.00,0,0,0,"26,792,005",0.00
2018-12-11,001840,Eehwa,Stock certificates,"2,420",0,0,"233,236",1.04,"17,350,630",0,0,"1,659,583,450",1.05
2018-12-11,024810,E.T.I,Stock certificates,"17,391",0,0,"3,605,083",0.48,"4,399,875",0,0,"912,488,099",0.48
2018-12-11,041830,InBody,Stock certificates,"1,222",0,0,"95,532",1.28,"26,361,000",0,0,"2,035,742,950",1.29
2018-12-11,079950,INVENIA,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"27,535,640",0.00
2018-12-11,277410,INSAN,Stock certificates,0,0,0,"298,577",0.00,0,0,0,"467,114,690",0.00
2018-12-11,060150,INSUN ENT,Stock certificates,"5,129",0,0,"435,849",1.18,"35,449,910",0,0,"2,985,090,910",1.19
2018-12-11,033230,INSUNG,Stock certificates,"1,297",0,0,"31,180",4.16,"3,932,375",0,0,"93,825,215",4.19
2018-12-11,037330,INZI DISPLAY,Stock certificates,200,0,0,"345,636",0.06,"339,000",0,0,"584,996,970",0.06
2018-12-11,083640,INCON,Stock certificates,"22,594",0,0,"6,809,933",0.33,"34,861,845",0,0,"10,684,320,365",0.33
2018-12-11,216050,Incross,Stock certificates,459,0,0,"22,731",2.02,"7,971,050",0,0,"394,768,600",2.02
2018-12-11,049070,INTOPS,Stock certificates,"23,336",0,0,"195,365",11.94,"280,270,300",0,0,"2,409,784,950",11.63
2018-12-11,119610,INTEROJO,Stock certificates,179,0,0,"206,898",0.09,"3,866,450",0,0,"4,522,638,350",0.09
2018-12-11,158310,INTERBULLS,Stock certificates,"3,806",0,0,"244,920",1.55,"12,855,500",0,0,"823,762,785",1.56
2018-12-11,017250,Interm,Stock certificates,"19,763",0,0,"1,446,878",1.37,"73,969,460",0,0,"5,448,793,130",1.36
2018-12-11,108790,Interpark,Stock certificates,111,0,0,"57,430",0.19,"580,150",0,0,"299,380,570",0.19
2018-12-11,035080,Interpark Holdings,Stock certificates,"31,416",0,0,"213,987",14.68,"73,221,005",0,0,"499,386,835",14.66
2018-12-11,051370,INTERFLEX,Stock certificates,"18,137",0,0,"196,321",9.24,"197,157,050",0,0,"2,109,352,850",9.35
2018-12-11,064290,INTEKPLUS,Stock certificates,0,0,0,"71,566",0.00,0,0,0,"293,682,635",0.00
2018-12-11,189300,Intellian Tech,Stock certificates,612,0,0,"15,000",4.08,"8,456,800",0,0,"201,832,250",4.19
2018-12-11,150840,IntroMedic,Stock certificates,23,0,0,"895,920",0.00,"109,215",0,0,"4,293,144,670",0.00
2018-12-11,048530,iNtRON Bio,Stock certificates,"22,145",0,0,"452,767",4.89,"844,599,600",0,0,"17,398,888,000",4.85
2018-12-11,175140,INFOMARK,Stock certificates,0,0,0,"5,779",0.00,0,0,0,"58,310,800",0.00
2018-12-11,115310,INFOvine,Stock certificates,0,0,0,358,0.00,0,0,0,"8,303,600",0.00
2018-12-11,039290,InfoBank,Stock certificates,"1,519",0,0,"407,699",0.37,"11,894,050",0,0,"3,176,306,980",0.37
2018-12-11,041020,INFRAWARE,Stock certificates,0,0,0,"70,067",0.00,0,0,0,"92,726,240",0.00
2018-12-11,071200,INFINITT Healthcare,Stock certificates,"5,296",0,0,"132,901",3.98,"32,397,090",0,0,"806,487,760",4.02
2018-12-11,101930,Inhwa Precision,Stock certificates,0,0,0,"14,516",0.00,0,0,0,"86,979,500",0.00
2018-12-11,078940,ILKYUNG,Stock certificates,"2,376",0,0,"340,363",0.70,"3,333,230",0,0,"460,787,900",0.72
2018-12-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"158,344",0,0,"13,107,690",1.21,"341,421,715",0,0,"28,086,288,990",1.22
2018-12-11,058450,ILYA,Stock certificates,"4,144",0,0,"1,349,842",0.31,"6,305,820",0,0,"2,047,729,665",0.31
2018-12-11,019540,IljiTech,Stock certificates,0,0,0,"9,469",0.00,0,0,0,"21,035,255",0.00
2018-12-11,094820,ILJIN POWER,Stock certificates,7,0,0,"400,521",0.00,"42,630",0,0,"2,431,947,990",0.00
2018-12-11,950140,Englewood Lab,Depository receipts,394,0,0,"184,087",0.21,"2,627,980",0,0,"1,210,566,940",0.22
2018-12-11,049550,InkTec,Stock certificates,0,0,0,"26,160",0.00,0,0,0,"77,824,210",0.00
2018-12-11,043910,NNE,Stock certificates,745,0,0,"587,269",0.13,"1,405,085",0,0,"1,111,232,725",0.13
2018-12-11,234920,Zaigle,Stock certificates,"1,768",0,0,"202,028",0.88,"13,057,700",0,0,"1,470,300,560",0.89
2018-12-11,174880,JangWon,Stock certificates,0,0,0,"173,888",0.00,0,0,0,"1,948,933,150",0.00
2018-12-11,049630,JAEYOUNG,Stock certificates,"6,723",0,0,"2,435,204",0.28,"7,953,375",0,0,"2,878,725,315",0.28
2018-12-11,065530,KRTnet,Stock certificates,682,0,0,"1,144,182",0.06,"1,790,755",0,0,"2,973,868,560",0.06
2018-12-11,208140,JUNGDAWN,Stock certificates,0,0,0,"217,388",0.00,0,0,0,"628,223,955",0.00
2018-12-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"29,785",0.00,0,0,0,"59,836,960",0.00
2018-12-11,040420,jls,Stock certificates,0,0,0,"5,176",0.00,0,0,0,"38,068,150",0.00
2018-12-11,045510,ZWNS,Stock certificates,0,0,0,"137,634",0.00,0,0,0,"258,990,430",0.00
2018-12-11,065620,JENAX,Stock certificates,"11,648",0,0,"150,779",7.73,"186,535,050",0,0,"2,381,579,000",7.83
2018-12-11,217190,Genesem,Stock certificates,0,0,0,"17,394",0.00,0,0,0,"31,148,630",0.00
2018-12-11,095700,Genexine,Stock certificates,"4,625",0,0,"90,710",5.10,"343,457,100",0,0,"6,747,575,500",5.09
2018-12-11,122310,GENORAY,Stock certificates,459,0,0,"108,639",0.42,"9,189,400",0,0,"2,208,120,100",0.42
2018-12-11,187420,GenoFocus,Stock certificates,0,0,0,"84,846",0.00,0,0,0,"590,120,850",0.00
2018-12-11,123330,Genic,Stock certificates,51,0,0,"45,945",0.11,"352,450",0,0,"316,091,380",0.11
2018-12-11,159580,0TO7,Stock certificates,808,0,0,"93,976",0.86,"5,830,890",0,0,"681,615,790",0.86
2018-12-11,147830,CheryongInd,Stock certificates,"16,137",0,0,"1,313,214",1.23,"140,576,440",0,0,"11,455,697,750",1.23
2018-12-11,033100,CheryongElec,Stock certificates,"3,655",0,0,"428,640",0.85,"30,713,400",0,0,"3,607,066,900",0.85
2018-12-11,019570,GIC,Stock certificates,0,0,0,"46,576",0.00,0,0,0,"27,760,531",0.00
2018-12-11,079370,ZEUS,Stock certificates,0,0,0,"36,062",0.00,0,0,0,"415,745,750",0.00
2018-12-11,054950,JVM,Stock certificates,"5,065",0,0,"39,440",12.84,"140,860,000",0,0,"1,098,723,750",12.82
2018-12-11,096690,J. Stephen Lab.,Stock certificates,"36,667",0,0,"4,225,934",0.87,"6,331,430",0,0,"714,909,185",0.89
2018-12-11,090470,JASTECH,Stock certificates,"3,229",0,0,"48,126",6.71,"17,793,410",0,0,"265,488,330",6.70
2018-12-11,137950,JC Chemical,Stock certificates,636,0,0,"88,421",0.72,"2,282,205",0,0,"317,365,440",0.72
2018-12-11,033320,JCH Systems,Stock certificates,0,0,0,"136,313",0.00,0,0,0,"674,485,890",0.00
2018-12-11,026040,J.ESTINA,Stock certificates,"2,785",0,0,"81,109",3.43,"15,813,310",0,0,"461,356,300",3.43
2018-12-11,126880,JNK Heaters,Stock certificates,500,0,0,"108,348",0.46,"1,809,425",0,0,"394,207,465",0.46
2018-12-11,033050,JMI,Stock certificates,0,0,0,"682,956",0.00,0,0,0,"808,923,800",0.00
2018-12-11,094970,JMT,Stock certificates,"5,519",0,0,"239,130",2.31,"17,835,335",0,0,"760,851,835",2.34
2018-12-11,058420,J way,Stock certificates,550,0,0,"30,230",1.82,"764,500",0,0,"41,714,580",1.83
2018-12-11,036420,Jcontentree,Stock certificates,"13,075",0,0,"1,176,088",1.11,"63,034,785",0,0,"5,694,938,575",1.11
2018-12-11,089790,JT Corp.,Stock certificates,0,0,0,"43,912",0.00,0,0,0,"112,128,685",0.00
2018-12-11,052670,CHEIL BIO,Stock certificates,"5,860",0,0,"420,197",1.39,"23,086,175",0,0,"1,662,199,890",1.39
2018-12-11,023440,JeilSteel,Stock certificates,0,0,0,"245,763",0.00,0,0,0,"351,752,415",0.00
2018-12-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"25,706",0.00,0,0,0,"96,133,230",0.00
2018-12-11,080220,JSC,Stock certificates,"16,630",0,0,"409,926",4.06,"63,894,770",0,0,"1,585,021,070",4.03
2018-12-11,082270,GemVax,Stock certificates,"20,474",0,0,"87,018",23.53,"235,553,200",0,0,"1,002,180,550",23.50
2018-12-11,044060,JOKWANG ILI,Stock certificates,0,0,0,"78,347",0.00,0,0,0,"417,328,840",0.00
2018-12-11,034940,ChoA Pharm.,Stock certificates,210,0,0,"168,464",0.12,"961,800",0,0,"758,250,270",0.13
2018-12-11,101730,Joymax,Stock certificates,0,0,0,"23,270",0.00,0,0,0,"120,028,190",0.00
2018-12-11,067000,JoyCity,Stock certificates,57,0,0,"25,762",0.22,"623,850",0,0,"284,633,400",0.22
2018-12-11,033340,GOODPEOPLE,Stock certificates,"84,631",0,0,"2,226,430",3.80,"367,301,340",0,0,"9,767,956,170",3.76
2018-12-11,036930,JEL,Stock certificates,"20,214",0,0,"167,664",12.06,"129,341,300",0,0,"1,074,841,040",12.03
2018-12-11,051980,JOONGANG LIVING TECH,Stock certificates,"2,283",0,0,"117,476",1.94,"2,865,165",0,0,"147,043,565",1.95
2018-12-11,072020,CAVAC,Stock certificates,675,0,0,"358,869",0.19,"11,137,850",0,0,"5,947,729,950",0.19
2018-12-11,000440,JA Enervis,Stock certificates,0,0,0,"91,793",0.00,0,0,0,"622,863,880",0.00
2018-12-11,054180,ChoongAng Ocean,Stock certificates,"2,356",0,0,"151,653",1.55,"7,953,980",0,0,"508,477,180",1.56
2018-12-11,043610,Genie Music,Stock certificates,49,0,0,"123,379",0.04,"229,595",0,0,"577,348,155",0.04
2018-12-11,263860,GENIANS,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"22,723,360",0.00
2018-12-11,208350,JS.,Stock certificates,0,0,0,"37,352",0.00,0,0,0,"47,544,590",0.00
2018-12-11,114570,G-SMATT GLOBAL,Stock certificates,"18,797",0,0,"1,031,359",1.82,"35,134,475",0,0,"1,919,165,630",1.83
2018-12-11,051160,GAEASOFT,Stock certificates,"5,144",0,0,"247,733",2.08,"13,264,870",0,0,"646,692,810",2.05
2018-12-11,053050,GSE,Stock certificates,0,0,0,"42,385",0.00,0,0,0,"64,075,210",0.00
2018-12-11,119850,GNCENERGY,Stock certificates,0,0,0,"129,803",0.00,0,0,0,"488,221,100",0.00
2018-12-11,065060,GNCO,Stock certificates,"135,547",0,0,"4,302,956",3.15,"223,124,970",0,0,"6,928,888,605",3.22
2018-12-11,204840,GLPT,Stock certificates,"13,056",0,0,"182,431",7.16,"50,841,985",0,0,"709,410,320",7.17
2018-12-11,018290,Gmp,Stock certificates,"14,234",0,0,"279,867",5.09,"117,813,990",0,0,"2,313,931,140",5.09
2018-12-11,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,106080,G2HYSONIC,Stock certificates,0,0,0,"1,414,643",0.00,0,0,0,"1,533,666,960",0.00
2018-12-11,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"3,285",0.00,0,0,0,"526,106",0.00
2018-12-11,115450,G-treeBNT,Stock certificates,"10,567",0,0,"253,140",4.17,"272,526,050",0,0,"6,551,743,900",4.16
2018-12-11,219750,GTG Wellness,Stock certificates,0,0,0,"166,944",0.00,0,0,0,"1,171,189,360",0.00
2018-12-11,018120,JrDistiller,Stock certificates,0,0,0,"1,730",0.00,0,0,0,"51,983,900",0.00
2018-12-11,109820,GENEMATRIX,Stock certificates,0,0,0,"45,254",0.00,0,0,0,"195,605,705",0.00
2018-12-11,086060,GeneBioTech,Stock certificates,0,0,0,"22,975",0.00,0,0,0,"95,614,455",0.00
2018-12-11,036890,JINSUNG,Stock certificates,5,0,0,"48,242",0.01,"37,950",0,0,"367,231,640",0.01
2018-12-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"34,608",0.00,0,0,0,"130,137,240",0.00
2018-12-11,085660,CHA Biotech,Stock certificates,"13,859",0,0,"267,656",5.18,"276,909,100",0,0,"5,350,302,100",5.18
2018-12-11,900040,CGS,Foreign stock certificates,"23,894",0,0,"3,799,251",0.63,"7,986,332",0,0,"1,255,960,699",0.64
2018-12-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,094850,Very Good Tour,Stock certificates,7,0,0,"27,354",0.03,"55,720",0,0,"215,555,760",0.03
2018-12-11,004650,Changhae Ethanol,Stock certificates,274,0,0,"32,986",0.83,"3,893,850",0,0,"468,488,000",0.83
2018-12-11,096240,Chungdahm,Stock certificates,4,0,0,"39,297",0.01,"77,600",0,0,"774,321,800",0.01
2018-12-11,013720,CheongboInd,Stock certificates,5,0,0,"122,473",0.00,"13,820",0,0,"322,527,065",0.00
2018-12-11,066360,Cherrybro,Stock certificates,0,0,0,"90,844",0.00,0,0,0,"212,024,245",0.00
2018-12-11,047820,CHOROKBAEM,Stock certificates,"1,557",0,0,"2,272,100",0.07,"2,920,395",0,0,"4,254,747,790",0.07
2018-12-11,094360,C&M,Stock certificates,0,0,0,"38,226",0.00,0,0,0,"241,911,370",0.00
2018-12-11,016920,Cas,Stock certificates,0,0,0,"123,629",0.00,0,0,0,"151,877,835",0.00
2018-12-11,042000,Cafe24 Corp.,Stock certificates,"3,888",0,0,"71,038",5.47,"381,128,600",0,0,"6,847,321,000",5.57
2018-12-11,071850,CTK,Stock certificates,0,0,0,"173,545",0.00,0,0,0,"611,279,770",0.00
2018-12-11,180400,Cancer Rop,Stock certificates,"1,357",0,0,"208,526",0.65,"8,198,730",0,0,"1,259,027,830",0.65
2018-12-11,050110,CammSys,Stock certificates,"26,792",0,0,"1,719,875",1.56,"48,562,050",0,0,"3,153,828,615",1.54
2018-12-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,475,0.00,0,0,0,"199,121",0.00
2018-12-11,900310,Coloray,Foreign stock certificates,105,0,0,"283,610",0.04,"170,275",0,0,"459,772,360",0.04
2018-12-11,078340,C2S,Stock certificates,"51,272",0,0,"227,095",22.58,"6,834,637,100",0,0,"30,218,799,900",22.62
2018-12-11,263700,CLS,Stock certificates,442,0,0,"20,697",2.14,"8,786,900",0,0,"410,107,650",2.14
2018-12-11,214370,Caregen,Stock certificates,"3,033",0,0,"23,741",12.78,"221,164,900",0,0,"1,733,060,600",12.76
2018-12-11,072520,KD NBio,Stock certificates,"12,268",0,0,"180,328",6.80,"19,403,735",0,0,"283,915,375",6.83
2018-12-11,221980,KDCHEM,Stock certificates,0,0,0,"3,526",0.00,0,0,0,"43,166,200",0.00
2018-12-11,043290,K-MAC,Stock certificates,0,0,0,"8,011",0.00,0,0,0,"73,184,140",0.00
2018-12-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,720",0.00,0,0,0,"13,745,360",0.00
2018-12-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,936",0.00,0,0,0,"4,017,220",0.00
2018-12-11,192250,Ksign,Stock certificates,108,0,0,"132,404",0.08,"106,276",0,0,"130,607,388",0.08
2018-12-11,115500,KCS,Stock certificates,0,0,0,"28,857",0.00,0,0,0,"114,712,285",0.00
2018-12-11,089150,KCT,Stock certificates,0,0,0,"32,929",0.00,0,0,0,"60,695,785",0.00
2018-12-11,025880,KC FEED,Stock certificates,"1,377",0,0,"1,131,681",0.12,"3,451,930",0,0,"2,879,103,540",0.12
2018-12-11,093320,KINX,Stock certificates,360,0,0,"6,288",5.73,"8,236,550",0,0,"143,840,450",5.73
2018-12-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,105330,KNW,Stock certificates,0,0,0,"4,522",0.00,0,0,0,"17,846,380",0.00
2018-12-11,039420,KL-Net,Stock certificates,0,0,0,"113,498",0.00,0,0,0,"291,970,360",0.00
2018-12-11,083550,KM,Stock certificates,0,0,0,"75,753",0.00,0,0,0,"485,960,490",0.00
2018-12-11,032500,KMW,Stock certificates,"2,499",0,0,"44,680",5.59,"53,109,550",0,0,"949,772,750",5.59
2018-12-11,225430,KMP,Stock certificates,0,0,0,"407,849",0.00,0,0,0,"1,158,475,075",0.00
2018-12-11,064820,CAPEind,Stock certificates,0,0,0,"99,056",0.00,0,0,0,"182,568,915",0.00
2018-12-11,256940,KPS,Stock certificates,0,0,0,"57,417",0.00,0,0,0,"414,424,450",0.00
2018-12-11,024880,KPF,Stock certificates,0,0,0,"3,767",0.00,0,0,0,"16,423,085",0.00
2018-12-11,042040,KPM TECH,Stock certificates,"32,620",0,0,"1,112,069",2.93,"35,945,200",0,0,"1,231,102,285",2.92
2018-12-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,498,0.00
2018-12-11,054410,KPTU,Stock certificates,0,0,0,"12,038",0.00,0,0,0,"53,045,980",0.00
2018-12-11,217600,CHEMON,Stock certificates,916,0,0,"279,546",0.33,"1,523,760",0,0,"466,240,100",0.33
2018-12-11,089010,CHEMTRON,Stock certificates,988,0,0,"21,869",4.52,"5,686,490",0,0,"124,916,060",4.55
2018-12-11,220260,Chemtros,Stock certificates,782,0,0,"122,621",0.64,"1,758,510",0,0,"275,811,805",0.64
2018-12-11,052400,KONA I,Stock certificates,"24,635",0,0,"136,537",18.04,"274,978,550",0,0,"1,530,432,750",17.97
2018-12-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,283,113",0.00,0,0,0,"649,862,196",0.00
2018-12-11,046070,KODACO,Stock certificates,384,0,0,"53,612",0.72,"878,750",0,0,"122,224,690",0.72
2018-12-11,047770,Codes Combine,Stock certificates,0,0,0,"113,456",0.00,0,0,0,"297,974,155",0.00
2018-12-11,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,224060,CODI-M,Stock certificates,"5,053",0,0,"1,964,443",0.26,"3,692,438",0,0,"1,439,208,985",0.26
2018-12-11,078650,KOLEN,Stock certificates,0,0,0,"33,103",0.00,0,0,0,"45,622,390",0.00
2018-12-11,104540,Corentec,Stock certificates,0,0,0,"5,591",0.00,0,0,0,"33,849,540",0.00
2018-12-11,027050,COREANA,Stock certificates,"7,933",0,0,"190,233",4.17,"35,886,715",0,0,"860,296,105",4.17
2018-12-11,101670,KSEC,Stock certificates,"1,528",0,0,"361,350",0.42,"2,437,345",0,0,"557,004,080",0.44
2018-12-11,123410,KFTC,Stock certificates,"3,009",0,0,"1,043,968",0.29,"8,570,000",0,0,"2,884,202,025",0.30
2018-12-11,036690,COMMAX,Stock certificates,0,0,0,"130,066",0.00,0,0,0,"558,897,100",0.00
2018-12-11,049430,KOMELON,Stock certificates,1,0,0,"14,319",0.01,"7,360",0,0,"104,888,710",0.01
2018-12-11,183300,KoMiCo,Stock certificates,640,0,0,"36,134",1.77,"13,921,050",0,0,"768,790,700",1.81
2018-12-11,041960,KOMIPHARM,Stock certificates,"36,616",0,0,"417,004",8.78,"708,039,200",0,0,"8,038,349,950",8.81
2018-12-11,089890,KOSES,Stock certificates,0,0,0,"10,300",0.00,0,0,0,"49,616,670",0.00
2018-12-11,009730,KOSSEN,Stock certificates,"182,960",0,0,"20,533,775",0.89,"187,997,278",0,0,"21,519,017,897",0.87
2018-12-11,241710,COSMECCA KOREA,Stock certificates,"6,377",0,0,"39,318",16.22,"194,364,300",0,0,"1,200,632,550",16.19
2018-12-11,069110,COSON,Stock certificates,514,0,0,"35,864",1.43,"5,254,200",0,0,"366,963,300",1.43
2018-12-11,166480,CORESTEM,Stock certificates,"2,493",0,0,"88,128",2.83,"29,994,650",0,0,"1,057,419,750",2.84
2018-12-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,343",0.00,0,0,0,"17,584,360",0.00
2018-12-11,029960,KOENTEC,Stock certificates,"11,492",0,0,"2,145,486",0.54,"102,451,780",0,0,"18,390,959,350",0.56
2018-12-11,102940,KLS,Stock certificates,"11,994",0,0,"106,830",11.23,"916,184,300",0,0,"8,151,818,100",11.24
2018-12-11,950160,Kolon TissueGene,Depository receipts,10,0,0,"201,093",0.00,"394,000",0,0,"7,721,028,550",0.01
2018-12-11,033290,COWELL F/S,Stock certificates,"4,829",0,0,"109,643",4.40,"22,486,635",0,0,"508,950,705",4.42
2018-12-11,056360,COWEAVER,Stock certificates,0,0,0,"86,377",0.00,0,0,0,"603,867,440",0.00
2018-12-11,121850,KOYJ,Stock certificates,162,0,0,"9,672",1.67,"370,980",0,0,"22,113,605",1.68
2018-12-11,015710,KOCOM,Stock certificates,347,0,0,"92,385",0.38,"2,348,430",0,0,"625,434,590",0.38
2018-12-11,052330,KORTEK,Stock certificates,797,0,0,"52,354",1.52,"11,271,100",0,0,"730,510,300",1.54
2018-12-11,126600,KOPLA,Stock certificates,200,0,0,"173,957",0.11,"523,000",0,0,"456,879,465",0.11
2018-12-11,200130,KBH,Stock certificates,273,0,0,"27,013",1.01,"5,536,200",0,0,"545,242,450",1.02
2018-12-11,225650,Cuchen,Stock certificates,0,0,0,"6,707",0.00,0,0,0,"35,996,460",0.00
2018-12-11,060280,CUREXO,Stock certificates,"4,714",0,0,"38,930",12.11,"28,316,510",0,0,"233,516,740",12.13
2018-12-11,040350,CUROCOM,Stock certificates,"6,546",0,0,"303,564",2.16,"9,484,800",0,0,"439,522,095",2.16
2018-12-11,051780,CUROHOLDINGS,Stock certificates,0,0,0,"102,382",0.00,0,0,0,"65,202,620",0.00
2018-12-11,115180,Qurient,Stock certificates,"10,346",0,0,"127,411",8.12,"230,402,500",0,0,"2,815,571,900",8.18
2018-12-11,182360,CUBEENT,Stock certificates,0,0,0,"224,824",0.00,0,0,0,"765,355,195",0.00
2018-12-11,066310,QSI,Stock certificates,"1,238",0,0,"16,670",7.43,"5,473,865",0,0,"73,772,340",7.42
2018-12-11,016600,QCP,Stock certificates,0,0,0,"136,799",0.00,0,0,0,"87,366,755",0.00
2018-12-11,043590,CLOVER,Stock certificates,"3,844",0,0,"269,034",1.43,"15,146,930",0,0,"1,051,931,275",1.44
2018-12-11,114120,CrucialTec,Stock certificates,"9,211",0,0,"575,308",1.60,"10,754,550",0,0,"668,238,695",1.61
2018-12-11,110790,CreaS F&C,Stock certificates,0,0,0,"7,548",0.00,0,0,0,"164,809,200",0.00
2018-12-11,083790,CRYSTAL,Stock certificates,"20,564",0,0,"284,841",7.22,"373,353,000",0,0,"5,158,442,350",7.24
2018-12-11,900250,Crystal New Material,Foreign stock certificates,"15,870",0,0,"1,994,447",0.80,"18,553,580",0,0,"2,293,809,715",0.81
2018-12-11,045520,Clean & Science,Stock certificates,"2,568",0,0,"82,907",3.10,"31,997,250",0,0,"1,026,698,850",3.12
2018-12-11,214150,CLASSYS,Stock certificates,0,0,0,"26,926",0.00,0,0,0,"120,263,745",0.00
2018-12-11,237880,CLIO Cosmetics,Stock certificates,"5,967",0,0,"104,891",5.69,"69,368,700",0,0,"1,223,126,900",5.67
2018-12-11,054780,KEYEAST,Stock certificates,"13,640",0,0,"959,889",1.42,"35,699,345",0,0,"2,509,216,705",1.42
2018-12-11,219130,TigerElec,Stock certificates,0,0,0,"2,925",0.00,0,0,0,"12,380,485",0.00
2018-12-11,065130,TOP ENG,Stock certificates,0,0,0,"138,356",0.00,0,0,0,"978,239,870",0.00
2018-12-11,023160,TKCORP.,Stock certificates,"10,824",0,0,"160,862",6.73,"148,914,950",0,0,"2,215,581,050",6.72
2018-12-11,053620,TAEYANG,Stock certificates,0,0,0,"2,069",0.00,0,0,0,"19,651,100",0.00
2018-12-11,044490,TAEWOONG,Stock certificates,106,0,0,"43,784",0.24,"1,014,440",0,0,"418,751,920",0.24
2018-12-11,191420,Tego,Stock certificates,"1,836",0,0,"60,774",3.02,"70,832,200",0,0,"2,334,877,750",3.03
2018-12-11,182690,TerraSem,Stock certificates,0,0,0,"466,625",0.00,0,0,0,"477,751,130",0.00
2018-12-11,066700,THERAGEN ETEX,Stock certificates,"31,081",0,0,"328,608",9.46,"326,965,050",0,0,"3,457,059,250",9.46
2018-12-11,095610,TES,Stock certificates,"35,646",0,0,"179,881",19.82,"425,145,900",0,0,"2,147,259,650",19.80
2018-12-11,131970,TESNA,Stock certificates,61,0,0,"50,531",0.12,"1,213,250",0,0,"999,673,800",0.12
2018-12-11,089030,Techwing,Stock certificates,"18,091",0,0,"90,718",19.94,"160,102,620",0,0,"805,975,710",19.86
2018-12-11,054450,Telechips,Stock certificates,0,0,0,"56,585",0.00,0,0,0,"494,700,880",0.00
2018-12-11,091440,Telefield,Stock certificates,0,0,0,"94,005",0.00,0,0,0,"256,299,410",0.00
2018-12-11,196450,Tellus,Stock certificates,"61,400",0,0,"534,929",11.48,"63,214,085",0,0,"550,472,705",11.48
2018-12-11,200230,TELCON RF PHARM,Stock certificates,"17,429",0,0,"1,119,029",1.56,"143,859,010",0,0,"9,236,972,600",1.56
2018-12-11,215480,TOEBOX KOREA,Stock certificates,"5,300",0,0,"143,404",3.70,"4,881,466",0,0,"130,597,483",3.74
2018-12-11,051360,TOVIS,Stock certificates,9,0,0,"29,041",0.03,"60,570",0,0,"194,310,040",0.03
2018-12-11,045340,TSB,Stock certificates,0,0,0,"42,283",0.00,0,0,0,"126,393,265",0.00
2018-12-11,057880,Topfield,Stock certificates,0,0,0,"150,610",0.00,0,0,0,"250,298,670",0.00
2018-12-11,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,079970,TOBESOFT,Stock certificates,"1,038",0,0,"210,280",0.49,"5,923,090",0,0,"1,203,908,380",0.49
2018-12-11,105550,TRUWIN,Stock certificates,0,0,0,"9,406",0.00,0,0,0,"41,603,710",0.00
2018-12-11,026150,TSConstruct,Stock certificates,590,0,0,"545,360",0.11,"3,403,680",0,0,"3,153,432,840",0.11
2018-12-11,117730,T-ROBOTICS,Stock certificates,0,0,0,"286,938",0.00,0,0,0,"3,060,049,100",0.00
2018-12-11,033830,TBC,Stock certificates,0,0,0,"6,913",0.00,0,0,0,"3,707,117",0.00
2018-12-11,064760,TCK,Stock certificates,"1,448",0,0,"62,614",2.31,"61,375,000",0,0,"2,656,554,800",2.31
2018-12-11,246710,T&R Biofab,Stock certificates,0,0,0,"687,894",0.00,0,0,0,"6,940,318,630",0.00
2018-12-11,131290,TSE,Stock certificates,0,0,0,"9,955",0.00,0,0,0,"67,928,970",0.00
2018-12-11,246690,TSInvestment,Stock certificates,0,0,0,"94,553",0.00,0,0,0,"211,573,835",0.00
2018-12-11,062860,TLi,Stock certificates,0,0,0,"15,212",0.00,0,0,0,"60,769,510",0.00
2018-12-11,104480,TK CHEMICAL,Stock certificates,"62,830",0,0,"3,720,946",1.69,"183,819,330",0,0,"10,742,623,815",1.71
