Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-27,177830,PAVONINE,Stock certificates,0,0,0,"29,373",0.00,0,0,0,"131,636,785",0.00
2018-02-27,037070,PASECO,Stock certificates,0,0,0,"26,726",0.00,0,0,0,"154,567,740",0.00
2018-02-27,150900,FASOO.COM,Stock certificates,0,0,0,"28,551",0.00,0,0,0,"181,463,250",0.00
2018-02-27,047310,POWER LOGICS,Stock certificates,389,0,0,"253,450",0.15,"2,180,420",0,0,"1,418,499,600",0.15
2018-02-27,170790,Piolink,Stock certificates,114,0,0,"14,770",0.77,"830,930",0,0,"106,807,120",0.78
2018-02-27,049120,FINE DNC,Stock certificates,"4,561",0,0,"140,231",3.25,"15,692,650",0,0,"480,896,220",3.26
2018-02-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"29,460",0.00,0,0,0,"158,058,780",0.00
2018-02-27,106240,FINETECHNIX,Stock certificates,0,0,0,"164,771",0.00,0,0,0,"444,641,035",0.00
2018-02-27,131760,FINETEK,Stock certificates,30,0,0,"49,493",0.06,"159,200",0,0,"263,060,150",0.06
2018-02-27,140860,Park Systems,Stock certificates,319,0,0,"59,654",0.53,"14,214,000",0,0,"2,643,574,400",0.54
2018-02-27,091700,PARTRON,Stock certificates,"145,866",0,0,"1,247,998",11.69,"1,408,933,270",0,0,"12,122,376,100",11.62
2018-02-27,194510,PATI Games,Stock certificates,219,0,0,"84,635",0.26,"2,230,700",0,0,"857,729,350",0.26
2018-02-27,038160,PAXNET,Stock certificates,"2,583",0,0,"194,782",1.33,"27,220,450",0,0,"2,027,545,900",1.34
2018-02-27,032800,Fantagio,Stock certificates,0,0,0,"315,747",0.00,0,0,0,"358,561,915",0.00
2018-02-27,043090,PharmswellBio,Stock certificates,"3,037",0,0,"229,603",1.32,"19,132,880",0,0,"1,433,537,890",1.33
2018-02-27,027710,FarmStory,Stock certificates,0,0,0,"160,282",0.00,0,0,0,"211,272,440",0.00
2018-02-27,225590,Fashion Platform,Stock certificates,0,0,0,"84,743",0.00,0,0,0,"169,306,935",0.00
2018-02-27,054300,Panstar Enterprise,Stock certificates,260,0,0,"264,865",0.10,"217,241",0,0,"221,081,809",0.10
2018-02-27,068050,PAN ENTERTAINMENT,Stock certificates,340,0,0,"67,534",0.50,"1,623,595",0,0,"320,751,315",0.51
2018-02-27,222110,PanGen,Stock certificates,67,0,0,"26,114",0.26,"1,163,550",0,0,"452,014,100",0.26
2018-02-27,060900,Pacific Bio,Stock certificates,100,0,0,"431,889",0.02,"174,500",0,0,"735,637,670",0.02
2018-02-27,263750,PearlAbyss,Stock certificates,"7,939",0,0,"233,664",3.40,"1,940,253,300",0,0,"57,056,815,600",3.40
2018-02-27,087010,PEPTRON,Stock certificates,"1,183",0,0,"67,960",1.74,"84,269,200",0,0,"4,832,931,200",1.74
2018-02-27,043370,PHA,Stock certificates,128,0,0,"53,711",0.24,"1,376,000",0,0,"578,983,950",0.24
2018-02-27,119500,FORMETAL,Stock certificates,"4,130",0,0,"295,979",1.40,"18,427,230",0,0,"1,314,376,365",1.40
2018-02-27,016670,Pobis TNC,Stock certificates,"24,890",0,0,"1,233,561",2.02,"45,966,250",0,0,"2,301,456,850",2.00
2018-02-27,056730,Fourth-Link,Stock certificates,430,0,0,"285,831",0.15,"1,236,415",0,0,"819,530,550",0.15
2018-02-27,022100,POSCO ICT,Stock certificates,"41,192",0,0,"1,403,969",2.93,"327,129,360",0,0,"11,165,235,240",2.93
2018-02-27,009520,POSCO M-TECH,Stock certificates,"105,702",0,0,"7,675,329",1.38,"389,882,625",0,0,"28,834,761,035",1.35
2018-02-27,003670,POSCO CHEMTECH,Stock certificates,"5,362",0,0,"255,023",2.10,"254,664,700",0,0,"12,130,152,550",2.10
2018-02-27,189690,FORCS,Stock certificates,512,0,0,"62,782",0.82,"4,020,580",0,0,"495,354,940",0.81
2018-02-27,141020,Fortis,Stock certificates,0,0,0,"395,315",0.00,0,0,0,"672,686,315",0.00
2018-02-27,039230,Foxbrain,Stock certificates,"10,924",0,0,"1,689,241",0.65,"26,211,510",0,0,"3,965,453,800",0.66
2018-02-27,005670,FOODWELL,Stock certificates,0,0,0,"51,770",0.00,0,0,0,"301,320,570",0.00
2018-02-27,094940,PULOON TECH,Stock certificates,0,0,0,"53,615",0.00,0,0,0,"320,649,060",0.00
2018-02-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,718",0.00,0,0,0,"36,455,000",0.00
2018-02-27,093380,PUNGKANG,Stock certificates,0,0,0,"962,129",0.00,0,0,0,"3,394,595,225",0.00
2018-02-27,023900,Pungguk,Stock certificates,0,0,0,"62,873",0.00,0,0,0,"844,089,900",0.00
2018-02-27,195440,Fusion,Stock certificates,"2,254",0,0,"133,371",1.69,"17,823,510",0,0,"1,051,816,930",1.69
2018-02-27,214270,FSN,Stock certificates,"35,993",0,0,"2,199,848",1.64,"113,731,970",0,0,"6,961,862,195",1.63
2018-02-27,220100,Futurechem,Stock certificates,"1,613",0,0,"116,191",1.39,"32,950,800",0,0,"2,391,604,200",1.38
2018-02-27,035200,PLUMB FAST,Stock certificates,275,0,0,"212,471",0.13,"1,872,580",0,0,"1,449,089,500",0.13
2018-02-27,203690,PROSTEMICS,Stock certificates,"9,885",0,0,"2,561,650",0.39,"77,930,890",0,0,"20,969,102,500",0.37
2018-02-27,053610,PROTEC,Stock certificates,106,0,0,"43,613",0.24,"2,003,550",0,0,"821,590,200",0.24
2018-02-27,053160,Freems,Stock certificates,228,0,0,"126,555",0.18,"2,698,400",0,0,"1,486,578,250",0.18
2018-02-27,075130,PLANTYNET,Stock certificates,100,0,0,"27,154",0.37,"585,000",0,0,"159,246,850",0.37
2018-02-27,023770,PLAYWITH,Stock certificates,0,0,0,"76,604",0.00,0,0,0,"747,904,790",0.00
2018-02-27,032580,Fidelix,Stock certificates,0,0,0,"109,638",0.00,0,0,0,"238,319,915",0.00
2018-02-27,051380,PCD,Stock certificates,345,0,0,"14,198",2.43,"1,663,925",0,0,"68,006,885",2.45
2018-02-27,241820,PCL,Stock certificates,"2,527",0,0,"223,814",1.13,"48,526,300",0,0,"4,332,807,800",1.12
2018-02-27,237750,PNC Technologies,Stock certificates,0,0,0,"15,328",0.00,0,0,0,"131,028,210",0.00
2018-02-27,131390,PNESolution,Stock certificates,0,0,0,"152,349",0.00,0,0,0,"1,682,260,300",0.00
2018-02-27,054340,P&TEL,Stock certificates,"10,245",0,0,"1,693,638",0.60,"24,385,510",0,0,"4,348,984,675",0.56
2018-02-27,024850,PSMC,Stock certificates,0,0,0,"243,439",0.00,0,0,0,"161,050,566",0.00
2018-02-27,031980,PSK,Stock certificates,"6,280",0,0,"139,443",4.50,"180,314,350",0,0,"3,997,800,650",4.51
2018-02-27,002230,PSTEC,Stock certificates,0,0,0,"214,367",0.00,0,0,0,"1,239,040,410",0.00
2018-02-27,137400,P&T,Stock certificates,"3,270",0,0,"91,059",3.59,"43,923,550",0,0,"1,224,211,600",3.59
2018-02-27,128660,PJ METAL,Stock certificates,0,0,0,"16,193",0.00,0,0,0,"32,081,525",0.00
2018-02-27,006140,PJ Electro,Stock certificates,0,0,0,"3,199",0.00,0,0,0,"24,746,330",0.00
2018-02-27,087600,Pixelplus,Stock certificates,"1,407",0,0,"20,208",6.96,"13,368,850",0,0,"191,382,890",6.99
2018-02-27,064800,FEELINGK,Stock certificates,444,0,0,"367,621",0.12,"1,516,390",0,0,"1,251,398,145",0.12
2018-02-27,161580,PHILOPTICS,Stock certificates,0,0,0,"27,693",0.00,0,0,0,"858,735,550",0.00
2018-02-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,435,0.00,0,0,0,"887,375",0.00
2018-02-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,100",0.00,0,0,0,"20,336,500",0.00
2018-02-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,271,0.00,0,0,0,"543,355",0.00
2018-02-27,067310,Hana Micron,Stock certificates,0,0,0,"151,683",0.00,0,0,0,"848,352,740",0.00
2018-02-27,166090,Hana Materials,Stock certificates,0,0,0,"61,579",0.00,0,0,0,"2,040,684,400",0.00
2018-02-27,136480,HARIM,Stock certificates,"20,255",0,0,"478,968",4.23,"71,193,560",0,0,"1,684,095,430",4.23
2018-02-27,024660,HARIM HOLDINGS,Stock certificates,409,0,0,"224,036",0.18,"1,624,485",0,0,"881,712,765",0.18
2018-02-27,149980,Hironic,Stock certificates,"8,035",0,0,"620,741",1.29,"52,260,690",0,0,"4,116,173,530",1.27
2018-02-27,013030,HY-LOKCO,Stock certificates,186,0,0,"11,168",1.67,"4,547,700",0,0,"276,165,250",1.65
2018-02-27,126700,HyVISION,Stock certificates,116,0,0,"182,707",0.06,"2,013,500",0,0,"3,169,759,900",0.06
2018-02-27,200470,HISEM,Stock certificates,"1,491",0,0,"127,889",1.17,"4,706,595",0,0,"403,217,845",1.17
2018-02-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"16,059",0.00,0,0,0,"32,180,130",0.00
2018-02-27,217500,HI-3 SPAC,Stock certificates,0,0,0,"95,700",0.00,0,0,0,"211,329,345",0.00
2018-02-27,221840,HIZEAERO,Stock certificates,"1,203",0,0,"37,877",3.18,"8,720,770",0,0,"272,616,180",3.20
2018-02-27,106190,HTP,Stock certificates,0,0,0,"11,812",0.00,0,0,0,"155,638,300",0.00
2018-02-27,066130,HAATZ,Stock certificates,0,0,0,"26,834",0.00,0,0,0,"140,232,640",0.00
2018-02-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,901",0.00,0,0,0,"35,801,995",0.00
2018-02-27,004590,KoreaFurni,Stock certificates,0,0,0,959,0.00,0,0,0,"36,716,250",0.00
2018-02-27,039340,WOW,Stock certificates,354,0,0,"16,019",2.21,"1,386,165",0,0,"62,884,660",2.20
2018-02-27,034950,KR,Stock certificates,0,0,0,355,0.00,0,0,0,"20,119,800",0.00
2018-02-27,222980,Mcnulty,Stock certificates,0,0,0,"3,583",0.00,0,0,0,"44,357,800",0.00
2018-02-27,025550,HanSun,Stock certificates,0,0,0,"96,582",0.00,0,0,0,"265,993,760",0.00
2018-02-27,017890,KAI,Stock certificates,"1,002",0,0,"247,693",0.40,"8,400,590",0,0,"2,071,311,600",0.41
2018-02-27,063570,NICE TCM,Stock certificates,"13,623",0,0,"253,330",5.38,"159,498,400",0,0,"2,967,660,250",5.37
2018-02-27,041460,Crosscert,Stock certificates,"1,956",0,0,"441,204",0.44,"17,337,380",0,0,"3,822,466,410",0.45
2018-02-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-27,039740,KIES,Stock certificates,50,0,0,"14,878",0.34,"219,120",0,0,"64,878,325",0.34
2018-02-27,053300,KICA,Stock certificates,"34,954",0,0,"634,327",5.51,"241,562,190",0,0,"4,326,713,550",5.58
2018-02-27,025770,KICC,Stock certificates,595,0,0,"40,977",1.45,"7,512,400",0,0,"514,805,000",1.46
2018-02-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,76,0.00,0,0,0,"154,280",0.00
2018-02-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"13,182",0.00,0,0,0,"26,298,120",0.00
2018-02-27,023760,HKCapital,Stock certificates,0,0,0,"101,941",0.00,0,0,0,"64,591,453",0.00
2018-02-27,054040,KCI,Stock certificates,2,0,0,"73,358",0.00,"7,800",0,0,"286,142,900",0.00
2018-02-27,050540,HANKOOK Corporation,Stock certificates,"1,851",0,0,"52,628",3.52,"4,382,950",0,0,"124,468,565",3.52
2018-02-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"68,311",0.00,0,0,0,"183,238,895",0.00
2018-02-27,053590,HANKOOK Technology,Stock certificates,"15,508",0,0,"983,675",1.58,"34,895,650",0,0,"2,129,704,815",1.64
2018-02-27,037230,HKPAK,Stock certificates,890,0,0,"359,541",0.25,"2,688,865",0,0,"1,093,014,520",0.25
2018-02-27,030520,HANCOM,Stock certificates,905,0,0,"122,171",0.74,"15,740,200",0,0,"2,121,635,300",0.74
2018-02-27,052600,HANNET,Stock certificates,0,0,0,"39,586",0.00,0,0,0,"128,361,030",0.00
2018-02-27,092460,HANLA IMS,Stock certificates,750,0,0,"32,645",2.30,"5,558,400",0,0,"242,149,770",2.30
2018-02-27,047080,HBS,Stock certificates,"32,127",0,0,"3,119,687",1.03,"157,810,970",0,0,"15,605,467,355",1.01
2018-02-27,070300,Hansol Secure,Stock certificates,0,0,0,"12,925",0.00,0,0,0,"78,797,120",0.00
2018-02-27,099660,Hansol SeenTec,Stock certificates,0,0,0,"46,834",0.00,0,0,0,"41,970,186",0.00
2018-02-27,221610,Hansol CNP,Stock certificates,0,0,0,"9,251",0.00,0,0,0,"76,126,970",0.00
2018-02-27,070590,Hansol Intic,Stock certificates,0,0,0,"38,361",0.00,0,0,0,"86,736,310",0.00
2018-02-27,042520,HANS BIOMED,Stock certificates,"4,243",0,0,"106,616",3.98,"119,637,350",0,0,"3,000,206,200",3.99
2018-02-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"24,171",0.00,0,0,0,"89,212,240",0.00
2018-02-27,045100,HANYANG ENG,Stock certificates,"6,075",0,0,"90,700",6.70,"93,743,750",0,0,"1,400,526,050",6.69
2018-02-27,046110,HANIL NETWORKS,Stock certificates,"3,041",0,0,"70,217",4.33,"24,986,690",0,0,"575,060,890",4.35
2018-02-27,024740,HanilForging,Stock certificates,776,0,0,"253,878",0.31,"1,668,735",0,0,"540,465,415",0.31
2018-02-27,005860,HanilFeed,Stock certificates,"1,950",0,0,"98,014",1.99,"3,718,035",0,0,"186,254,030",2.00
2018-02-27,123840,HANIL VACUUM,Stock certificates,"20,205",0,0,"1,052,884",1.92,"56,187,470",0,0,"2,912,998,885",1.93
2018-02-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,210",0.00,0,0,0,"28,613,600",0.00
2018-02-27,079170,Hanchang,Stock certificates,0,0,0,"7,767",0.00,0,0,0,"50,184,870",0.00
2018-02-27,086960,Hancom MDS,Stock certificates,0,0,0,"56,073",0.00,0,0,0,"1,054,132,600",0.00
2018-02-27,054920,Hancom Secure,Stock certificates,0,0,0,"156,250",0.00,0,0,0,"781,550,885",0.00
2018-02-27,077280,HancomGMD,Stock certificates,431,0,0,"43,278",1.00,"1,363,430",0,0,"135,947,780",1.00
2018-02-27,002680,Hantop,Stock certificates,0,0,0,"600,873",0.00,0,0,0,"1,226,720,080",0.00
2018-02-27,066110,HANP,Stock certificates,"8,599",0,0,"683,351",1.26,"17,612,465",0,0,"1,408,062,605",1.25
2018-02-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,508,0.00,0,0,0,"1,013,480",0.00
2018-02-27,219860,HA SPAC 2,Stock certificates,0,0,0,"22,888",0.00,0,0,0,"46,490,875",0.00
2018-02-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,984,0.00,0,0,0,"2,010,745",0.00
2018-02-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,198",0.00,0,0,0,"6,409,545",0.00
2018-02-27,102210,Haeduk Powerway,Stock certificates,0,0,0,"457,834",0.00,0,0,0,"3,231,033,120",0.00
2018-02-27,220630,Haimarrow,Stock certificates,580,0,0,"214,054",0.27,"1,310,810",0,0,"483,468,060",0.27
2018-02-27,034810,HaeSung,Stock certificates,0,0,0,"1,790",0.00,0,0,0,"26,123,650",0.00
2018-02-27,076610,Haesung Optics,Stock certificates,35,0,0,"93,338",0.04,"157,590",0,0,"418,436,790",0.04
2018-02-27,220180,HANDYSOFT,Stock certificates,0,0,0,"27,392",0.00,0,0,0,"163,933,520",0.00
2018-02-27,008800,H. N. C,Stock certificates,"1,243",0,0,"3,418,096",0.04,"241,204",0,0,"659,502,284",0.04
2018-02-27,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"107,241",0.00,0,0,0,"244,375,240",0.00
2018-02-27,170030,HDI21,Stock certificates,0,0,0,"7,109",0.00,0,0,0,"28,005,105",0.00
2018-02-27,048410,HDIBT,Stock certificates,"11,207",0,0,"791,496",1.42,"71,848,760",0,0,"5,058,773,210",1.42
2018-02-27,026180,HIT,Stock certificates,164,0,0,"117,570",0.14,"346,315",0,0,"246,087,980",0.14
2018-02-27,039010,HYUNDAI TEL,Stock certificates,"14,368",0,0,"407,690",3.52,"175,823,600",0,0,"5,001,278,100",3.52
2018-02-27,204990,HS Vital,Stock certificates,"6,119",0,0,"109,848",5.57,"33,632,700",0,0,"605,846,140",5.55
2018-02-27,092300,HYUNWOO,Stock certificates,0,0,0,"98,506",0.00,0,0,0,"401,918,160",0.00
2018-02-27,053660,HYUNJIN,Stock certificates,709,0,0,"220,673",0.32,"1,938,325",0,0,"601,567,415",0.32
2018-02-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"512,384",0.00,0,0,0,"687,782,035",0.00
2018-02-27,060560,Home Center Holdings,Stock certificates,"151,139",0,0,"7,065,934",2.14,"340,252,460",0,0,"15,862,541,085",2.15
2018-02-27,064240,homecast,Stock certificates,"33,649",0,0,"525,713",6.40,"434,692,250",0,0,"6,740,884,250",6.45
2018-02-27,039610,HS VALVE,Stock certificates,0,0,0,"3,221",0.00,0,0,0,"17,292,120",0.00
2018-02-27,126640,HWASHIN PRECISION,Stock certificates,"3,200",0,0,"1,832,344",0.17,"4,553,170",0,0,"2,578,632,060",0.18
2018-02-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"1,244,933",0.00,0,0,0,"2,547,522,350",0.00
2018-02-27,204630,Huayi Brothers Korea,Stock certificates,"3,675",0,0,"83,950",4.38,"14,754,665",0,0,"337,811,690",4.37
2018-02-27,061250,HWAIL PHARM,Stock certificates,"20,164",0,0,"268,824",7.50,"175,492,430",0,0,"2,336,204,590",7.51
2018-02-27,134780,HJIN,Stock certificates,"14,255",0,0,"575,278",2.48,"74,190,900",0,0,"2,981,442,990",2.49
2018-02-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,362",0.00,0,0,0,"124,799,100",0.00
2018-02-27,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"686,508",0.00,0,0,0,"719,033,555",0.00
2018-02-27,205470,HUMASIS,Stock certificates,0,0,0,"452,951",0.00,0,0,0,"1,067,166,470",0.00
2018-02-27,115160,HUMAX,Stock certificates,"2,174",0,0,"179,313",1.21,"19,009,270",0,0,"1,578,885,410",1.20
2018-02-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"75,115",0.00,0,0,0,"396,046,400",0.00
2018-02-27,200670,Humedix,Stock certificates,"1,498",0,0,"21,449",6.98,"65,210,700",0,0,"935,556,100",6.97
2018-02-27,065510,Huvitz,Stock certificates,"5,097",0,0,"81,549",6.25,"63,171,050",0,0,"1,010,619,250",6.25
2018-02-27,243070,Huons,Stock certificates,"2,335",0,0,"41,654",5.61,"223,763,100",0,0,"4,015,383,100",5.57
2018-02-27,084110,Huons Global,Stock certificates,"4,130",0,0,"42,938",9.62,"270,077,800",0,0,"2,816,224,100",9.59
2018-02-27,145020,Hugel,Stock certificates,989,0,0,"8,289",11.93,"572,200,400",0,0,"4,800,431,100",11.92
2018-02-27,024060,Heungu,Stock certificates,0,0,0,"8,056",0.00,0,0,0,"22,257,165",0.00
2018-02-27,010240,HEUNGKUK,Stock certificates,0,0,0,"31,800",0.00,0,0,0,"273,039,520",0.00
2018-02-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,602",0.00,0,0,0,"131,603,120",0.00
2018-02-27,037440,HEERIM,Stock certificates,0,0,0,"27,055",0.00,0,0,0,"121,801,965",0.00
2018-02-27,238490,HIMS,Stock certificates,220,0,0,"46,954",0.47,"4,513,500",0,0,"963,978,650",0.47
