Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-16,054180,ChoongAng Ocean,Stock certificates,0,0,0,"92,321",0.00,0,0,0,"159,784,605",0.00
2017-03-16,155960,GD,Stock certificates,1,0,0,"110,591",0.00,"4,435",0,0,"487,778,010",0.00
2017-03-16,208350,JS.,Stock certificates,0,0,0,"41,899",0.00,0,0,0,"65,738,000",0.00
2017-03-16,114570,G-SMATT GLOBAL,Stock certificates,"12,751",0,0,"430,787",2.96,"178,314,400",0,0,"5,970,166,050",2.99
2017-03-16,051160,GAEASOFT,Stock certificates,35,0,0,"399,755",0.01,"60,725",0,0,"707,761,015",0.01
2017-03-16,053050,GSE,Stock certificates,0,0,0,"44,143",0.00,0,0,0,"86,222,100",0.00
2017-03-16,119850,GNCENERGY,Stock certificates,0,0,0,"162,293",0.00,0,0,0,"1,623,917,180",0.00
2017-03-16,065060,GNCO,Stock certificates,"78,433",0,0,"9,440,689",0.83,"198,426,995",0,0,"23,984,647,255",0.83
2017-03-16,204840,GLPT,Stock certificates,"32,399",0,0,"5,878,223",0.55,"82,924,220",0,0,"15,336,819,500",0.54
2017-03-16,018290,Gmp,Stock certificates,404,0,0,"63,396",0.64,"1,710,090",0,0,"268,723,320",0.64
2017-03-16,115450,G-treeBNT,Stock certificates,"1,029",0,0,"53,594",1.92,"16,512,900",0,0,"859,491,950",1.92
2017-03-16,018120,JrDistiller,Stock certificates,0,0,0,"5,174",0.00,0,0,0,"159,829,100",0.00
2017-03-16,109820,GENEMATRIX,Stock certificates,204,0,0,"46,338",0.44,"831,300",0,0,"185,579,125",0.45
2017-03-16,086060,GeneBioTech,Stock certificates,0,0,0,"74,647",0.00,0,0,0,"405,561,150",0.00
2017-03-16,036890,JINSUNG,Stock certificates,"1,472",0,0,"191,240",0.77,"12,424,710",0,0,"1,611,589,720",0.77
2017-03-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"43,305",0.00,0,0,0,"180,819,385",0.00
2017-03-16,085660,CHA Biotech,Stock certificates,"11,855",0,0,"236,978",5.00,"158,739,200",0,0,"3,166,685,900",5.01
2017-03-16,900040,CGS,Foreign stock certificates,0,0,0,"187,839",0.00,0,0,0,"262,808,995",0.00
2017-03-16,900090,China Hao Ran,Foreign stock certificates,"29,293",0,0,"1,526,797",1.92,"43,505,355",0,0,"2,263,287,115",1.92
2017-03-16,094850,Very Good Leisure,Stock certificates,0,0,0,"74,241",0.00,0,0,0,"718,382,440",0.00
2017-03-16,004650,Changhae Ethanol,Stock certificates,"1,343",0,0,"28,718",4.68,"23,517,200",0,0,"502,223,200",4.68
2017-03-16,111820,CHEOUM & C,Stock certificates,"4,338",0,0,"401,639",1.08,"37,277,220",0,0,"3,439,940,300",1.08
2017-03-16,096240,Chungdahm,Stock certificates,439,0,0,"27,730",1.58,"7,412,150",0,0,"464,047,550",1.60
2017-03-16,013720,CheongboInd,Stock certificates,0,0,0,"106,515",0.00,0,0,0,"371,061,025",0.00
2017-03-16,047820,CHOROKBAEM,Stock certificates,0,0,0,"214,864",0.00,0,0,0,"330,475,485",0.00
2017-03-16,094360,C&M,Stock certificates,5,0,0,"1,001,483",0.00,"66,750",0,0,"13,663,688,550",0.00
2017-03-16,016920,Cas,Stock certificates,0,0,0,"44,088",0.00,0,0,0,"101,577,890",0.00
2017-03-16,035720,Kakao,Stock certificates,"46,388",0,0,"469,582",9.88,"3,830,142,400",0,0,"38,815,165,300",9.87
2017-03-16,071850,CTK,Stock certificates,0,0,0,"17,035",0.00,0,0,0,"97,203,730",0.00
2017-03-16,066410,Candle Media,Stock certificates,"4,702",0,0,"155,504",3.02,"5,981,295",0,0,"196,406,180",3.05
2017-03-16,050110,CammSys,Stock certificates,"19,640",0,0,"1,374,575",1.43,"52,529,525",0,0,"3,705,829,345",1.42
2017-03-16,078340,C2S,Stock certificates,"5,746",0,0,"58,027",9.90,"642,253,100",0,0,"6,518,084,700",9.85
2017-03-16,214370,Caregen,Stock certificates,"3,613",0,0,"16,599",21.77,"228,176,900",0,0,"1,049,309,000",21.75
2017-03-16,221980,KDCHEM,Stock certificates,0,0,0,"3,144",0.00,0,0,0,"53,718,100",0.00
2017-03-16,043290,K-MAC,Stock certificates,"1,919",0,0,"112,376",1.71,"38,131,900",0,0,"2,239,069,050",1.70
2017-03-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"20,030",0.00,0,0,0,"39,759,650",0.00
2017-03-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"39,924",0.00,0,0,0,"79,600,460",0.00
2017-03-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"30,017",0.00,0,0,0,"58,401,340",0.00
2017-03-16,192250,Ksign,Stock certificates,0,0,0,"182,852",0.00,0,0,0,"366,622,620",0.00
2017-03-16,115500,KCS,Stock certificates,0,0,0,"527,417",0.00,0,0,0,"4,252,269,680",0.00
2017-03-16,089150,KCT,Stock certificates,0,0,0,"255,139",0.00,0,0,0,"994,546,685",0.00
2017-03-16,025880,KC FEED,Stock certificates,0,0,0,"323,589",0.00,0,0,0,"899,904,995",0.00
2017-03-16,093320,KINX,Stock certificates,0,0,0,"16,088",0.00,0,0,0,"228,324,100",0.00
2017-03-16,065940,KSCB,Stock certificates,"4,300",0,0,"263,193",1.63,"23,944,920",0,0,"1,491,738,230",1.61
2017-03-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,105330,KNW,Stock certificates,0,0,0,"10,617",0.00,0,0,0,"71,360,460",0.00
2017-03-16,039420,KL-Net,Stock certificates,"4,488",0,0,"645,025",0.70,"13,067,270",0,0,"1,878,709,580",0.70
2017-03-16,083550,KM,Stock certificates,0,0,0,"42,913",0.00,0,0,0,"245,629,860",0.00
2017-03-16,032500,KMW,Stock certificates,"1,645",0,0,"39,201",4.20,"18,084,250",0,0,"430,530,800",4.20
2017-03-16,204650,KTB SPAC 1,Stock certificates,0,0,0,"64,575",0.00,0,0,0,"131,422,680",0.00
2017-03-16,214150,KTB SPAC 2,Stock certificates,0,0,0,"11,596",0.00,0,0,0,"22,964,510",0.00
2017-03-16,064820,CAPEind,Stock certificates,0,0,0,"21,496",0.00,0,0,0,"66,251,120",0.00
2017-03-16,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"2,497,985",0.00,0,0,0,"6,460,812,455",0.00
2017-03-16,024880,KPF,Stock certificates,0,0,0,"31,027",0.00,0,0,0,"149,824,365",0.00
2017-03-16,042040,KPM TECH,Stock certificates,0,0,0,"13,020",0.00,0,0,0,"165,465,950",0.00
2017-03-16,054410,KPT,Stock certificates,252,0,0,"52,476",0.48,"2,235,740",0,0,"464,212,230",0.48
2017-03-16,089010,CHEMTRON,Stock certificates,"4,660",0,0,"598,596",0.78,"33,623,930",0,0,"4,356,438,920",0.77
2017-03-16,052400,KONA I,Stock certificates,0,0,0,"170,138",0.00,0,0,0,"1,657,059,570",0.00
2017-03-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"485,323",0.00,0,0,0,"383,101,141",0.00
2017-03-16,046070,KODACO,Stock certificates,0,0,0,"168,112",0.00,0,0,0,"538,190,795",0.00
2017-03-16,047770,Codes Combine,Stock certificates,0,0,0,"468,944",0.00,0,0,0,"1,902,905,260",0.00
2017-03-16,080530,KODI,Stock certificates,313,0,0,"103,803",0.30,"1,433,890",0,0,"476,226,735",0.30
2017-03-16,224060,KODI-M,Stock certificates,"103,238",0,0,"4,342,324",2.38,"173,550,220",0,0,"7,336,170,195",2.37
2017-03-16,078650,KOLEN,Stock certificates,0,0,0,"107,331",0.00,0,0,0,"506,517,150",0.00
2017-03-16,104540,Corentec,Stock certificates,0,0,0,"9,661",0.00,0,0,0,"127,506,350",0.00
2017-03-16,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,027050,COREANA,Stock certificates,0,0,0,"128,804",0.00,0,0,0,"683,980,640",0.00
2017-03-16,101670,KSEC,Stock certificates,362,0,0,"1,839,374",0.02,"929,755",0,0,"4,783,016,690",0.02
2017-03-16,123410,KFTC,Stock certificates,0,0,0,"52,866",0.00,0,0,0,"248,081,335",0.00
2017-03-16,036690,COMMAX,Stock certificates,0,0,0,"60,793",0.00,0,0,0,"370,724,530",0.00
2017-03-16,049430,KOMELON,Stock certificates,0,0,0,"38,463",0.00,0,0,0,"409,452,950",0.00
2017-03-16,041960,KOMIPHARM,Stock certificates,"20,995",0,0,"96,470",21.76,"704,148,050",0,0,"3,241,983,300",21.72
2017-03-16,009730,KOSSEN,Stock certificates,0,0,0,"179,072",0.00,0,0,0,"263,558,920",0.00
2017-03-16,241710,COSMECCA KOREA,Stock certificates,56,0,0,"20,700",0.27,"3,482,600",0,0,"1,280,213,500",0.27
2017-03-16,069110,COSON,Stock certificates,"2,883",0,0,"202,025",1.43,"33,031,100",0,0,"2,316,959,150",1.43
2017-03-16,048870,Core Logic,Stock certificates,3,0,0,"187,474",0.00,"10,725",0,0,"693,369,660",0.00
2017-03-16,166480,CORESTEM,Stock certificates,0,0,0,"21,572",0.00,0,0,0,"220,556,200",0.00
2017-03-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,285",0.00,0,0,0,"14,281,900",0.00
2017-03-16,038530,CoreCross,Stock certificates,"3,620",0,0,"4,611,580",0.08,"1,321,300",0,0,"1,687,292,735",0.08
2017-03-16,029960,KOENTEC,Stock certificates,277,0,0,"660,555",0.04,"843,950",0,0,"2,010,819,035",0.04
2017-03-16,102940,KLS,Stock certificates,794,0,0,"20,580",3.86,"84,405,400",0,0,"2,180,674,300",3.87
2017-03-16,033290,COWELL F/S,Stock certificates,0,0,0,"35,416",0.00,0,0,0,"109,213,290",0.00
2017-03-16,056360,COWEAVER,Stock certificates,0,0,0,"912,014",0.00,0,0,0,"5,753,021,000",0.00
2017-03-16,121850,KOYJ,Stock certificates,35,0,0,"87,908",0.04,"205,860",0,0,"509,303,320",0.04
2017-03-16,015710,KOCOM,Stock certificates,0,0,0,"29,007",0.00,0,0,0,"249,596,100",0.00
2017-03-16,052330,KORTEK,Stock certificates,0,0,0,"70,050",0.00,0,0,0,"987,711,000",0.00
2017-03-16,126600,KOPLA,Stock certificates,0,0,0,"22,871",0.00,0,0,0,"272,226,050",0.00
2017-03-16,200130,KBH,Stock certificates,"4,232",0,0,"26,338",16.07,"70,618,000",0,0,"439,213,650",16.08
2017-03-16,225650,Cuchen,Stock certificates,0,0,0,"26,535",0.00,0,0,0,"269,018,350",0.00
2017-03-16,060280,CUREXO,Stock certificates,0,0,0,"42,080",0.00,0,0,0,"254,687,360",0.00
2017-03-16,040350,CUROCOM,Stock certificates,519,0,0,"509,372",0.10,"1,413,720",0,0,"1,386,325,850",0.10
2017-03-16,051780,CUROHOLDINGS,Stock certificates,"3,717",0,0,"993,329",0.37,"6,369,130",0,0,"1,681,728,395",0.38
2017-03-16,115180,Qurient,Stock certificates,299,0,0,"22,338",1.34,"7,149,600",0,0,"532,329,650",1.34
2017-03-16,065560,Cubes,Stock certificates,"9,605",0,0,"1,381,454",0.70,"19,139,435",0,0,"2,685,407,435",0.71
2017-03-16,182360,CUBEENT,Stock certificates,174,0,0,"194,402",0.09,"337,135",0,0,"377,075,705",0.09
2017-03-16,066310,QSI,Stock certificates,"1,150",0,0,"388,098",0.30,"9,601,000",0,0,"3,335,756,240",0.29
2017-03-16,016600,QCP,Stock certificates,147,0,0,"3,315,429",0.00,"191,865",0,0,"4,269,909,940",0.00
2017-03-16,043590,CLOVER,Stock certificates,0,0,0,"30,181",0.00,0,0,0,"104,257,560",0.00
2017-03-16,114120,CrucialTec,Stock certificates,"7,074",0,0,"280,268",2.52,"59,682,260",0,0,"2,363,909,990",2.52
2017-03-16,083790,CRYSTAL,Stock certificates,742,0,0,"141,775",0.52,"10,454,150",0,0,"2,010,089,200",0.52
2017-03-16,900250,Crystal New Material,Foreign stock certificates,"2,728",0,0,"181,635",1.50,"8,921,805",0,0,"593,932,170",1.50
2017-03-16,045520,Clean & Science,Stock certificates,0,0,0,"24,007",0.00,0,0,0,"142,357,420",0.00
2017-03-16,237880,CLIO Cosmetics,Stock certificates,394,0,0,"33,191",1.19,"15,403,600",0,0,"1,304,940,900",1.18
2017-03-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,888",0.00,0,0,0,"3,680,640",0.00
2017-03-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,346",0.00,0,0,0,"14,210,495",0.00
2017-03-16,054780,KEYEAST,Stock certificates,"2,285",0,0,"160,543",1.42,"5,018,225",0,0,"353,713,975",1.42
2017-03-16,219130,TigerElec,Stock certificates,0,0,0,"211,860",0.00,0,0,0,"1,127,379,180",0.00
2017-03-16,065130,TOP ENG,Stock certificates,0,0,0,"99,976",0.00,0,0,0,"674,852,480",0.00
2017-03-16,023160,TKCORP.,Stock certificates,"1,362",0,0,"161,635",0.84,"13,594,260",0,0,"1,627,631,880",0.84
2017-03-16,053620,TAEYANG,Stock certificates,0,0,0,"17,535",0.00,0,0,0,"201,362,000",0.00
2017-03-16,072520,TY C&L,Stock certificates,"3,570",0,0,"710,877",0.50,"5,711,840",0,0,"1,139,025,860",0.50
2017-03-16,044490,TAEWOONG,Stock certificates,"6,083",0,0,"115,430",5.27,"160,300,800",0,0,"3,038,345,750",5.28
2017-03-16,191420,Tego,Stock certificates,53,0,0,"19,857",0.27,"2,463,600",0,0,"919,593,650",0.27
2017-03-16,123100,TERA SEMICON,Stock certificates,"10,795",0,0,"203,205",5.31,"251,852,250",0,0,"4,751,451,100",5.30
2017-03-16,182690,TerraSem,Stock certificates,"3,068",0,0,"754,813",0.41,"8,918,705",0,0,"2,164,181,885",0.41
2017-03-16,066700,THERAGEN ETEX,Stock certificates,"1,785",0,0,"63,016",2.83,"9,965,490",0,0,"352,506,840",2.83
2017-03-16,095610,TES,Stock certificates,"36,374",0,0,"579,448",6.28,"824,618,150",0,0,"13,142,135,900",6.27
2017-03-16,131970,TESNA,Stock certificates,"2,089",0,0,"121,413",1.72,"30,184,750",0,0,"1,718,387,750",1.76
2017-03-16,089030,Techwing,Stock certificates,65,0,0,"108,109",0.06,"763,050",0,0,"1,268,305,600",0.06
2017-03-16,038540,TexcelNetCom,Stock certificates,"27,168",0,0,"171,287",15.86,"223,738,230",0,0,"1,411,776,790",15.85
2017-03-16,054450,Telechips,Stock certificates,"1,860",0,0,"949,781",0.20,"26,908,700",0,0,"13,273,055,450",0.20
2017-03-16,091440,Telefield,Stock certificates,0,0,0,"26,355",0.00,0,0,0,"107,647,350",0.00
2017-03-16,200230,TELCON,Stock certificates,479,0,0,"1,656,438",0.03,"2,483,910",0,0,"8,631,091,060",0.03
2017-03-16,051360,TOVIS,Stock certificates,0,0,0,"56,011",0.00,0,0,0,"454,569,930",0.00
2017-03-16,045340,TSB,Stock certificates,"1,286",0,0,"2,804,051",0.05,"4,690,225",0,0,"10,439,450,840",0.04
2017-03-16,057880,Topfield,Stock certificates,0,0,0,"140,440",0.00,0,0,0,"513,406,860",0.00
2017-03-16,108230,TOPTEC,Stock certificates,"6,436",0,0,"222,305",2.90,"158,400,200",0,0,"5,477,924,750",2.89
2017-03-16,079970,TOBESOFT,Stock certificates,585,0,0,"44,466",1.32,"4,377,060",0,0,"332,312,320",1.32
2017-03-16,052290,TRAIS,Stock certificates,"46,512",0,0,"1,716,099",2.71,"100,477,480",0,0,"3,729,918,530",2.69
2017-03-16,105550,TRUWIN,Stock certificates,"4,017",0,0,"200,369",2.00,"28,232,450",0,0,"1,398,655,200",2.02
2017-03-16,026150,TSConstruct,Stock certificates,"6,181",0,0,"1,225,945",0.50,"40,008,220",0,0,"7,955,839,620",0.50
2017-03-16,033830,TBC,Stock certificates,0,0,0,"13,037",0.00,0,0,0,"111,661,490",0.00
2017-03-16,064760,TCK,Stock certificates,"2,429",0,0,"36,765",6.61,"82,944,200",0,0,"1,258,123,500",6.59
2017-03-16,131290,TSE,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"23,550,950",0.00
2017-03-16,246690,TSInvestment,Stock certificates,0,0,0,"13,259,589",0.00,0,0,0,"84,340,676,790",0.00
2017-03-16,062860,TLi,Stock certificates,305,0,0,"50,440",0.60,"1,812,840",0,0,"298,629,840",0.61
2017-03-16,104480,TK CHEMICAL,Stock certificates,"6,312",0,0,"182,928",3.45,"11,592,135",0,0,"335,897,430",3.45
2017-03-16,081150,Tplex,Stock certificates,0,0,0,"260,114",0.00,0,0,0,"553,372,000",0.00
2017-03-16,130740,TPC Global,Stock certificates,0,0,0,"104,210",0.00,0,0,0,"434,252,280",0.00
2017-03-16,084730,Thinkware,Stock certificates,0,0,0,"301,237",0.00,0,0,0,"3,338,803,700",0.00
2017-03-16,046210,PANAGENE,Stock certificates,0,0,0,"29,233",0.00,0,0,0,"183,393,360",0.00
2017-03-16,034230,Paradise,Stock certificates,"98,319",0,0,"681,203",14.43,"1,247,819,100",0,0,"8,659,046,500",14.41
2017-03-16,033540,Paratech,Stock certificates,74,0,0,"26,473",0.28,"509,860",0,0,"180,283,170",0.28
2017-03-16,043200,PARU,Stock certificates,0,0,0,"149,571",0.00,0,0,0,"500,449,785",0.00
2017-03-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,214450,PRP,Stock certificates,5,0,0,"28,501",0.02,"163,850",0,0,"930,795,450",0.02
2017-03-16,177830,PAVONINE,Stock certificates,0,0,0,"135,988",0.00,0,0,0,"730,995,890",0.00
2017-03-16,037070,PASECO,Stock certificates,0,0,0,"18,017",0.00,0,0,0,"95,323,960",0.00
2017-03-16,150900,FASOO.COM,Stock certificates,0,0,0,"16,735",0.00,0,0,0,"88,018,640",0.00
2017-03-16,047310,POWER LOGICS,Stock certificates,323,0,0,"554,400",0.06,"1,626,165",0,0,"2,794,631,910",0.06
2017-03-16,170790,Piolink,Stock certificates,0,0,0,"17,016",0.00,0,0,0,"136,546,860",0.00
2017-03-16,049120,FINE DNC,Stock certificates,"12,778",0,0,"12,248,167",0.10,"76,638,110",0,0,"74,506,060,200",0.10
2017-03-16,038950,FINEDIGITAL,Stock certificates,761,0,0,"95,035",0.80,"4,574,460",0,0,"575,067,130",0.80
2017-03-16,106240,FINETECHNIX,Stock certificates,"22,188",0,0,"911,102",2.44,"66,214,640",0,0,"2,729,032,485",2.43
2017-03-16,131760,FINETEK,Stock certificates,23,0,0,"138,325",0.02,"209,070",0,0,"1,251,305,000",0.02
2017-03-16,140860,Park Systems,Stock certificates,100,0,0,"10,547",0.95,"1,770,000",0,0,"184,232,250",0.96
2017-03-16,091700,PARTRON,Stock certificates,169,0,0,"504,920",0.03,"1,959,500",0,0,"5,860,478,100",0.03
2017-03-16,194510,PATI Games,Stock certificates,"2,000",0,0,"2,389,772",0.08,"22,604,800",0,0,"26,437,730,750",0.09
2017-03-16,038160,PAXNET,Stock certificates,"5,780",0,0,"685,699",0.84,"51,362,370",0,0,"6,001,314,310",0.86
2017-03-16,032800,Fantagio,Stock certificates,0,0,0,"319,840",0.00,0,0,0,"392,409,715",0.00
2017-03-16,043090,PharmswellBio,Stock certificates,745,0,0,"136,249",0.55,"2,444,030",0,0,"443,186,150",0.55
2017-03-16,027710,FarmStory,Stock certificates,185,0,0,"793,307",0.02,"269,170",0,0,"1,157,088,335",0.02
2017-03-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"27,530",0.00,0,0,0,"33,610,980",0.00
2017-03-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,648",0.00,0,0,0,"62,652,340",0.00
2017-03-16,222110,PanGen,Stock certificates,4,0,0,"33,511",0.01,"55,000",0,0,"458,829,800",0.01
2017-03-16,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,087010,PEPTRON,Stock certificates,"7,117",0,0,"30,778",23.12,"278,958,900",0,0,"1,207,182,300",23.11
2017-03-16,043370,PHA,Stock certificates,344,0,0,"125,863",0.27,"5,050,700",0,0,"1,818,937,250",0.28
2017-03-16,119500,FORMETAL,Stock certificates,0,0,0,"543,472",0.00,0,0,0,"2,139,963,210",0.00
2017-03-16,016670,Pobis TNC,Stock certificates,0,0,0,"769,142",0.00,0,0,0,"1,934,659,005",0.00
2017-03-16,056730,Fourth-Link,Stock certificates,382,0,0,"143,067",0.27,"2,371,680",0,0,"895,918,020",0.26
2017-03-16,022100,POSCO ICT,Stock certificates,"14,841",0,0,"984,553",1.51,"96,749,490",0,0,"6,425,591,710",1.51
2017-03-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"31,697",0.00,0,0,0,"86,054,765",0.00
2017-03-16,003670,POSCO CHEMTECH,Stock certificates,22,0,0,"262,051",0.01,"295,900",0,0,"3,589,395,600",0.01
2017-03-16,189690,FORCS,Stock certificates,0,0,0,"73,403",0.00,0,0,0,"568,737,180",0.00
2017-03-16,141020,Fortis,Stock certificates,2,0,0,"939,014",0.00,"2,660",0,0,"1,267,797,715",0.00
2017-03-16,039230,Foxbrain,Stock certificates,"5,839",0,0,"452,272",1.29,"14,187,770",0,0,"1,101,651,530",1.29
2017-03-16,005670,FOODWELL,Stock certificates,0,0,0,"88,841",0.00,0,0,0,"547,816,240",0.00
2017-03-16,094940,PULOON TECH,Stock certificates,"5,245",0,0,"1,457,575",0.36,"39,308,250",0,0,"10,877,691,950",0.36
2017-03-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,483",0.00,0,0,0,"137,112,250",0.00
2017-03-16,093380,PUNGKANG,Stock certificates,0,0,0,"24,164",0.00,0,0,0,"95,834,800",0.00
2017-03-16,023900,Pungguk,Stock certificates,0,0,0,"31,731",0.00,0,0,0,"214,994,430",0.00
2017-03-16,195440,Fusion,Stock certificates,0,0,0,"162,348",0.00,0,0,0,"2,791,945,650",0.00
2017-03-16,214270,FSN,Stock certificates,0,0,0,"95,844",0.00,0,0,0,"200,593,615",0.00
2017-03-16,220100,Futurechem,Stock certificates,0,0,0,"6,348",0.00,0,0,0,"52,745,710",0.00
2017-03-16,035200,PLUMB FAST,Stock certificates,0,0,0,"147,414",0.00,0,0,0,"877,793,640",0.00
2017-03-16,203690,PROSTEMICS,Stock certificates,27,0,0,"57,593",0.05,"106,845",0,0,"228,596,885",0.05
2017-03-16,053610,PROTEC,Stock certificates,0,0,0,"138,800",0.00,0,0,0,"1,694,688,400",0.00
2017-03-16,053160,Freems,Stock certificates,0,0,0,"145,898",0.00,0,0,0,"1,149,376,490",0.00
2017-03-16,075130,PLANTYNET,Stock certificates,225,0,0,"235,877",0.10,"1,577,250",0,0,"1,637,366,730",0.10
2017-03-16,023770,PLAYWITH,Stock certificates,0,0,0,"4,995",0.00,0,0,0,"49,300,910",0.00
2017-03-16,032580,Fidelix,Stock certificates,0,0,0,"286,864",0.00,0,0,0,"732,942,095",0.00
2017-03-16,051380,PCD,Stock certificates,0,0,0,"3,352",0.00,0,0,0,"13,665,055",0.00
2017-03-16,241820,PCL,Stock certificates,0,0,0,"408,204",0.00,0,0,0,"3,033,676,200",0.00
2017-03-16,237750,PNC Technologies,Stock certificates,47,0,0,"28,267",0.17,"419,710",0,0,"254,998,580",0.16
2017-03-16,131390,PNESolution,Stock certificates,0,0,0,"78,136",0.00,0,0,0,"503,846,370",0.00
2017-03-16,024850,PSMC,Stock certificates,"2,022",0,0,"246,921",0.82,"1,331,776",0,0,"162,290,584",0.82
2017-03-16,031980,PSK,Stock certificates,322,0,0,"118,914",0.27,"3,976,950",0,0,"1,461,973,850",0.27
2017-03-16,002230,PSTEC,Stock certificates,0,0,0,"75,690",0.00,0,0,0,"377,692,445",0.00
2017-03-16,137400,P&T,Stock certificates,0,0,0,"171,729",0.00,0,0,0,"1,991,189,750",0.00
2017-03-16,128660,PJ METAL,Stock certificates,0,0,0,"37,503",0.00,0,0,0,"74,938,160",0.00
2017-03-16,006140,PJ Electro,Stock certificates,0,0,0,"22,390",0.00,0,0,0,"177,743,230",0.00
2017-03-16,087600,Pixelplus,Stock certificates,0,0,0,"26,243",0.00,0,0,0,"387,489,150",0.00
2017-03-16,064800,FEELINGK,Stock certificates,899,0,0,"617,402",0.15,"3,984,960",0,0,"2,786,015,935",0.14
2017-03-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"32,115",0.00,0,0,0,"62,815,480",0.00
2017-03-16,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"16,723",0.00,0,0,0,"32,970,230",0.00
2017-03-16,067310,Hana Micron,Stock certificates,"1,509",0,0,"397,270",0.38,"7,677,880",0,0,"2,010,828,120",0.38
2017-03-16,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"4,034,280",0.00,0,0,0,"9,956,434,715",0.00
2017-03-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"4,831,240",0.00,0,0,0,"11,669,649,575",0.00
2017-03-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"5,950,351",0.00,0,0,0,"15,048,584,550",0.00
2017-03-16,136480,HARIM,Stock certificates,85,0,0,"214,140",0.04,"439,450",0,0,"1,104,187,230",0.04
2017-03-16,024660,HARIM HOLDINGS,Stock certificates,"2,986",0,0,"68,218",4.38,"12,316,975",0,0,"281,502,575",4.38
2017-03-16,149980,Hironic,Stock certificates,200,0,0,"39,750",0.50,"1,222,000",0,0,"242,221,450",0.50
2017-03-16,013030,HY-LOKCO,Stock certificates,"1,163",0,0,"41,325",2.81,"26,528,650",0,0,"945,002,600",2.81
2017-03-16,126700,HyVISION,Stock certificates,483,0,0,"227,223",0.21,"4,554,690",0,0,"2,114,596,440",0.22
2017-03-16,200470,HISEM,Stock certificates,0,0,0,"893,102",0.00,0,0,0,"3,237,634,970",0.00
2017-03-16,106080,HYSONIC,Stock certificates,708,0,0,"610,558",0.12,"1,518,660",0,0,"1,278,684,200",0.12
2017-03-16,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"6,692",0.00,0,0,0,"5,605,406",0.00
2017-03-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"20,405",0.00,0,0,0,"39,375,675",0.00
2017-03-16,205470,HI-2 SPAC,Stock certificates,0,0,0,"39,292",0.00,0,0,0,"80,553,280",0.00
2017-03-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,294",0.00,0,0,0,"10,490,805",0.00
2017-03-16,221840,HIZEAERO,Stock certificates,229,0,0,"103,438",0.22,"1,612,160",0,0,"722,139,580",0.22
2017-03-16,106190,HTP,Stock certificates,0,0,0,"19,167",0.00,0,0,0,"263,815,900",0.00
2017-03-16,066130,HAATZ,Stock certificates,424,0,0,"60,976",0.70,"2,272,140",0,0,"328,184,280",0.69
2017-03-16,219550,HKI,Stock certificates,0,0,0,"350,906",0.00,0,0,0,"837,784,225",0.00
2017-03-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"23,566",0.00,0,0,0,"46,079,650",0.00
2017-03-16,004590,KoreaFurni,Stock certificates,0,0,0,"3,827",0.00,0,0,0,"167,941,450",0.00
2017-03-16,039340,WOW,Stock certificates,0,0,0,"181,953",0.00,0,0,0,"764,700,140",0.00
2017-03-16,034950,KR,Stock certificates,0,0,0,"1,137",0.00,0,0,0,"47,607,750",0.00
2017-03-16,222980,Mcnulty,Stock certificates,0,0,0,"14,758",0.00,0,0,0,"181,648,650",0.00
2017-03-16,025550,HanSun,Stock certificates,"2,810",0,0,"1,820,218",0.15,"10,776,350",0,0,"7,062,908,225",0.15
