Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-09,155960,GD,Stock certificates,"1,000",0,0,"203,834",0.49,"4,845,500",0,0,"977,623,785",0.50
2017-01-09,208350,JS.,Stock certificates,0,0,0,"32,751",0.00,0,0,0,"60,139,230",0.00
2017-01-09,114570,G-SMATT GLOBAL,Stock certificates,"57,326",0,0,"1,675,647",3.42,"888,131,000",0,0,"26,068,279,800",3.41
2017-01-09,051160,GAEASOFT,Stock certificates,0,0,0,"307,911",0.00,0,0,0,"646,310,500",0.00
2017-01-09,053050,GSE,Stock certificates,0,0,0,"813,121",0.00,0,0,0,"1,852,094,035",0.00
2017-01-09,119850,GNCENERGY,Stock certificates,0,0,0,"52,438",0.00,0,0,0,"460,782,840",0.00
2017-01-09,065060,GNCO,Stock certificates,"61,394",0,0,"12,589,687",0.49,"531,527,680",0,0,"109,081,851,840",0.49
2017-01-09,204840,GLPT,Stock certificates,"4,390",0,0,"1,613,541",0.27,"17,660,690",0,0,"6,497,975,640",0.27
2017-01-09,018290,Gmp,Stock certificates,"1,594",0,0,"71,540",2.23,"8,480,450",0,0,"379,966,570",2.23
2017-01-09,115450,G-treeBNT,Stock certificates,"19,731",0,0,"134,810",14.64,"338,322,450",0,0,"2,311,636,100",14.64
2017-01-09,018120,JrDistiller,Stock certificates,0,0,0,"5,826",0.00,0,0,0,"178,610,850",0.00
2017-01-09,109820,GENEMATRIX,Stock certificates,0,0,0,"21,185",0.00,0,0,0,"111,565,000",0.00
2017-01-09,086060,GeneBioTech,Stock certificates,0,0,0,"44,201",0.00,0,0,0,"263,349,300",0.00
2017-01-09,036890,JINSUNG,Stock certificates,"13,225",0,0,"487,946",2.71,"109,677,040",0,0,"4,040,825,760",2.71
2017-01-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"142,988",0.00,0,0,0,"700,118,660",0.00
2017-01-09,085660,CHA Biotech,Stock certificates,"12,035",0,0,"230,676",5.22,"150,352,050",0,0,"2,884,794,250",5.21
2017-01-09,900040,CGS,Foreign stock certificates,0,0,0,"255,524",0.00,0,0,0,"340,086,570",0.00
2017-01-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,"115,477",0.00,0,0,0,"161,476,045",0.00
2017-01-09,094850,Very Good Leisure,Stock certificates,0,0,0,"9,787",0.00,0,0,0,"81,339,780",0.00
2017-01-09,004650,Changhae Ethanol,Stock certificates,"1,700",0,0,"30,569",5.56,"32,744,450",0,0,"588,426,650",5.56
2017-01-09,111820,CHEOUM & C,Stock certificates,0,0,0,"79,279",0.00,0,0,0,"586,997,330",0.00
2017-01-09,096240,Chungdahm,Stock certificates,886,0,0,"124,248",0.71,"16,530,700",0,0,"2,328,811,100",0.71
2017-01-09,013720,CheongboInd,Stock certificates,0,0,0,"1,216,511",0.00,0,0,0,"4,987,348,885",0.00
2017-01-09,047820,CHOROKBAEM,Stock certificates,0,0,0,"575,681",0.00,0,0,0,"1,155,697,665",0.00
2017-01-09,094360,C&M,Stock certificates,355,0,0,"535,262",0.07,"4,787,100",0,0,"7,345,297,400",0.07
2017-01-09,016920,Cas,Stock certificates,0,0,0,"181,815",0.00,0,0,0,"397,834,750",0.00
2017-01-09,035720,Kakao,Stock certificates,"28,658",0,0,"236,036",12.14,"2,381,068,500",0,0,"19,640,295,600",12.12
2017-01-09,071850,CTK,Stock certificates,0,0,0,"20,853",0.00,0,0,0,"130,334,430",0.00
2017-01-09,066410,Candle Media,Stock certificates,"3,323",0,0,"292,879",1.13,"5,300,180",0,0,"468,036,425",1.13
2017-01-09,050110,CammSys,Stock certificates,"1,013",0,0,"779,397",0.13,"2,991,830",0,0,"2,283,998,570",0.13
2017-01-09,078340,C2S,Stock certificates,"9,545",0,0,"67,739",14.09,"899,576,700",0,0,"6,383,948,900",14.09
2017-01-09,214370,Caregen,Stock certificates,"1,449",0,0,"39,168",3.70,"110,653,600",0,0,"3,006,955,800",3.68
2017-01-09,221980,KDCHEM,Stock certificates,0,0,0,"1,412",0.00,0,0,0,"25,299,250",0.00
2017-01-09,043290,K-MAC,Stock certificates,124,0,0,"38,511",0.32,"2,833,400",0,0,"877,069,000",0.32
2017-01-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,159",0.00,0,0,0,"4,296,415",0.00
2017-01-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,311",0.00,0,0,0,"32,623,440",0.00
2017-01-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"5,178,210",0.00
2017-01-09,192250,Ksign,Stock certificates,0,0,0,"253,529",0.00,0,0,0,"584,721,555",0.00
2017-01-09,115500,KCS,Stock certificates,0,0,0,"2,492,207",0.00,0,0,0,"16,707,355,230",0.00
2017-01-09,089150,KCT,Stock certificates,"4,733",0,0,"5,032,348",0.09,"22,859,565",0,0,"24,183,217,360",0.09
2017-01-09,025880,KC FEED,Stock certificates,0,0,0,"55,977",0.00,0,0,0,"334,166,930",0.00
2017-01-09,093320,KINX,Stock certificates,0,0,0,"13,552",0.00,0,0,0,"199,500,450",0.00
2017-01-09,065940,KSCB,Stock certificates,"7,017",0,0,"261,251",2.69,"49,771,680",0,0,"1,871,422,260",2.66
2017-01-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,105330,KNW,Stock certificates,0,0,0,"10,778",0.00,0,0,0,"77,656,360",0.00
2017-01-09,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,039420,KL-Net,Stock certificates,"6,881",0,0,"2,178,951",0.32,"21,124,880",0,0,"6,683,216,840",0.32
2017-01-09,083550,KM,Stock certificates,0,0,0,"93,656",0.00,0,0,0,"580,843,690",0.00
2017-01-09,032500,KMW,Stock certificates,0,0,0,"12,052",0.00,0,0,0,"97,118,590",0.00
2017-01-09,204650,KTB SPAC 1,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,034,685",0.00
2017-01-09,214150,KTB SPAC 2,Stock certificates,0,0,0,904,0.00,0,0,0,"1,780,880",0.00
2017-01-09,064820,CAPEind,Stock certificates,"2,575",0,0,"52,825",4.87,"8,290,500",0,0,"170,392,495",4.87
2017-01-09,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"23,367",0.00,0,0,0,"53,110,585",0.00
2017-01-09,024880,KPF,Stock certificates,0,0,0,"24,172",0.00,0,0,0,"121,703,600",0.00
2017-01-09,042040,KPM TECH,Stock certificates,61,0,0,"16,806",0.36,"883,250",0,0,"242,905,050",0.36
2017-01-09,054410,KPT,Stock certificates,0,0,0,"35,234",0.00,0,0,0,"329,106,190",0.00
2017-01-09,089010,CHEMTRON,Stock certificates,0,0,0,"271,137",0.00,0,0,0,"2,204,835,150",0.00
2017-01-09,052400,KONA I,Stock certificates,"3,401",0,0,"77,514",4.39,"40,600,000",0,0,"924,137,600",4.39
2017-01-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,836,936",0.00,0,0,0,"1,777,150,226",0.00
2017-01-09,046070,KODACO,Stock certificates,0,0,0,"134,922",0.00,0,0,0,"447,171,380",0.00
2017-01-09,047770,Codes Combine,Stock certificates,0,0,0,"218,285",0.00,0,0,0,"852,040,605",0.00
2017-01-09,080530,KODI,Stock certificates,0,0,0,"107,190",0.00,0,0,0,"590,848,690",0.00
2017-01-09,224060,KODI-M,Stock certificates,"5,396",0,0,"7,758,097",0.07,"11,196,055",0,0,"16,209,812,735",0.07
2017-01-09,078650,KOLEN,Stock certificates,671,0,0,"112,917",0.59,"3,227,510",0,0,"542,903,615",0.59
2017-01-09,104540,Corentec,Stock certificates,0,0,0,"22,380",0.00,0,0,0,"317,292,050",0.00
2017-01-09,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,027050,COREANA,Stock certificates,"11,909",0,0,"401,482",2.97,"70,552,190",0,0,"2,382,186,260",2.96
2017-01-09,101670,KSEC,Stock certificates,0,0,0,"175,176",0.00,0,0,0,"405,748,590",0.00
2017-01-09,123410,KFTC,Stock certificates,0,0,0,"45,548",0.00,0,0,0,"218,536,245",0.00
2017-01-09,036690,COMMAX,Stock certificates,"20,048",0,0,"252,373",7.94,"129,301,960",0,0,"1,623,531,500",7.96
2017-01-09,049430,KOMELON,Stock certificates,0,0,0,"47,949",0.00,0,0,0,"533,448,050",0.00
2017-01-09,041960,KOMIPHARM,Stock certificates,"25,204",0,0,"112,468",22.41,"849,449,150",0,0,"3,792,932,350",22.40
2017-01-09,009730,KOSSEN,Stock certificates,541,0,0,"152,784",0.35,"947,865",0,0,"264,525,385",0.36
2017-01-09,241710,COSMECCA KOREA,Stock certificates,0,0,0,"14,417",0.00,0,0,0,"761,240,100",0.00
2017-01-09,069110,COSON,Stock certificates,"6,223",0,0,"105,335",5.91,"71,794,700",0,0,"1,217,364,250",5.90
2017-01-09,048870,Core Logic,Stock certificates,0,0,0,"1,013,239",0.00,0,0,0,"4,120,651,545",0.00
2017-01-09,166480,CORESTEM,Stock certificates,"1,097",0,0,"75,553",1.45,"12,946,150",0,0,"890,340,300",1.45
2017-01-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,059",0.00,0,0,0,"13,581,520",0.00
2017-01-09,038530,CoreCross,Stock certificates,"2,620",0,0,"325,282",0.81,"2,056,700",0,0,"255,332,658",0.81
2017-01-09,029960,KOENTEC,Stock certificates,415,0,0,"376,698",0.11,"1,199,515",0,0,"1,085,779,465",0.11
2017-01-09,102940,KLS,Stock certificates,"5,122",0,0,"26,577",19.27,"627,117,800",0,0,"3,254,312,200",19.27
2017-01-09,033290,COWELL F/S,Stock certificates,0,0,0,"56,155",0.00,0,0,0,"174,405,575",0.00
2017-01-09,056360,COWEAVER,Stock certificates,0,0,0,"70,636",0.00,0,0,0,"429,164,640",0.00
2017-01-09,121850,KOYJ,Stock certificates,0,0,0,"42,217",0.00,0,0,0,"212,168,935",0.00
2017-01-09,015710,KOCOM,Stock certificates,0,0,0,"19,115",0.00,0,0,0,"186,502,600",0.00
2017-01-09,052330,KORTEK,Stock certificates,777,0,0,"73,337",1.06,"11,247,450",0,0,"1,061,661,750",1.06
2017-01-09,126600,KOPLA,Stock certificates,108,0,0,"45,188",0.24,"1,540,600",0,0,"642,618,300",0.24
2017-01-09,200130,KBH,Stock certificates,"5,421",0,0,"68,559",7.91,"90,683,600",0,0,"1,149,113,450",7.89
2017-01-09,225650,Cuchen,Stock certificates,0,0,0,"15,243",0.00,0,0,0,"165,726,550",0.00
2017-01-09,060280,CUREXO,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"16,449,080",0.00
2017-01-09,040350,CUROCOM,Stock certificates,"175,732",0,0,"4,644,327",3.78,"605,618,655",0,0,"16,023,230,965",3.78
2017-01-09,051780,CUROHOLDINGS,Stock certificates,"1,388",0,0,"2,665,571",0.05,"4,288,680",0,0,"7,900,856,210",0.05
2017-01-09,115180,Qurient,Stock certificates,"1,713",0,0,"25,836",6.63,"62,526,700",0,0,"943,928,100",6.62
2017-01-09,065560,Cubes,Stock certificates,"1,172",0,0,"171,114",0.68,"3,021,005",0,0,"438,861,295",0.69
2017-01-09,182360,CUBEENT,Stock certificates,"4,436",0,0,"485,473",0.91,"9,581,710",0,0,"1,050,662,360",0.91
2017-01-09,066310,QSI,Stock certificates,0,0,0,"63,779",0.00,0,0,0,"561,068,590",0.00
2017-01-09,016600,QCP,Stock certificates,2,0,0,"3,268,765",0.00,"3,400",0,0,"5,535,028,035",0.00
2017-01-09,043590,CLOVER,Stock certificates,0,0,0,"12,836",0.00,0,0,0,"48,752,460",0.00
2017-01-09,114120,CrucialTec,Stock certificates,"11,133",0,0,"134,808",8.26,"88,756,730",0,0,"1,074,274,450",8.26
2017-01-09,083790,CRYSTAL,Stock certificates,"12,579",0,0,"138,943",9.05,"219,375,250",0,0,"2,425,057,350",9.05
2017-01-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"307,640",0.00,0,0,0,"1,023,601,330",0.00
2017-01-09,045520,Clean & Science,Stock certificates,0,0,0,"34,740",0.00,0,0,0,"206,223,540",0.00
2017-01-09,237880,CLIO Cosmetics,Stock certificates,10,0,0,"78,536",0.01,"288,250",0,0,"2,276,489,450",0.01
2017-01-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,637",0.00,0,0,0,"7,139,825",0.00
2017-01-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,214",0.00,0,0,0,"8,199,255",0.00
2017-01-09,054780,KEYEAST,Stock certificates,"28,071",0,0,"454,873",6.17,"72,553,455",0,0,"1,174,866,050",6.18
2017-01-09,219130,TigerElec,Stock certificates,0,0,0,"105,603",0.00,0,0,0,"626,505,120",0.00
2017-01-09,065130,TOP ENG,Stock certificates,0,0,0,"71,427",0.00,0,0,0,"484,970,430",0.00
2017-01-09,023160,TKCORP.,Stock certificates,"5,853",0,0,"143,828",4.07,"53,078,750",0,0,"1,304,579,310",4.07
2017-01-09,053620,TAEYANG,Stock certificates,0,0,0,"5,081",0.00,0,0,0,"60,789,050",0.00
2017-01-09,072520,TY C&L,Stock certificates,5,0,0,"3,387,630",0.00,"6,050",0,0,"4,433,865,345",0.00
2017-01-09,044490,TAEWOONG,Stock certificates,"5,297",0,0,"58,400",9.07,"119,239,550",0,0,"1,318,518,050",9.04
2017-01-09,191420,Tego,Stock certificates,"1,721",0,0,"36,095",4.77,"92,528,600",0,0,"1,937,086,100",4.78
2017-01-09,123100,TERA SEMICON,Stock certificates,"8,339",0,0,"100,558",8.29,"220,367,750",0,0,"2,672,703,850",8.25
2017-01-09,182690,TerraSem,Stock certificates,0,0,0,"28,542",0.00,0,0,0,"88,785,670",0.00
2017-01-09,066700,THERAGEN ETEX,Stock certificates,850,0,0,"45,155",1.88,"5,185,000",0,0,"274,452,480",1.89
2017-01-09,095610,TES,Stock certificates,"33,784",0,0,"353,994",9.54,"870,314,350",0,0,"9,094,341,000",9.57
2017-01-09,131970,TESNA,Stock certificates,635,0,0,"77,987",0.81,"9,175,750",0,0,"1,116,341,200",0.82
2017-01-09,089030,Techwing,Stock certificates,"1,636",0,0,"135,629",1.21,"22,509,850",0,0,"1,865,724,300",1.21
2017-01-09,038540,TexcelNetCom,Stock certificates,"8,597",0,0,"201,580",4.26,"61,452,370",0,0,"1,436,730,330",4.28
2017-01-09,054450,Telechips,Stock certificates,0,0,0,"22,262",0.00,0,0,0,"228,969,900",0.00
2017-01-09,091440,Telefield,Stock certificates,0,0,0,"72,445",0.00,0,0,0,"309,094,760",0.00
2017-01-09,200230,TELCON,Stock certificates,680,0,0,"1,107,588",0.06,"3,027,820",0,0,"4,927,060,405",0.06
2017-01-09,051360,TOVIS,Stock certificates,0,0,0,"58,960",0.00,0,0,0,"509,879,580",0.00
2017-01-09,045340,TSB,Stock certificates,"2,044",0,0,"145,664",1.40,"8,291,155",0,0,"591,834,680",1.40
2017-01-09,057880,Topfield,Stock certificates,"7,819",0,0,"390,971",2.00,"30,469,920",0,0,"1,512,526,505",2.01
2017-01-09,108230,TOPTEC,Stock certificates,"6,680",0,0,"150,362",4.44,"153,885,600",0,0,"3,465,039,300",4.44
2017-01-09,079970,TOBESOFT,Stock certificates,0,0,0,"72,144",0.00,0,0,0,"488,720,580",0.00
2017-01-09,052290,TRAIS,Stock certificates,"3,601",0,0,"310,911",1.16,"7,157,000",0,0,"614,944,275",1.16
2017-01-09,105550,TRUWIN,Stock certificates,0,0,0,"60,049",0.00,0,0,0,"507,810,600",0.00
2017-01-09,026150,TSConstruct,Stock certificates,0,0,0,"26,072",0.00,0,0,0,"125,085,790",0.00
2017-01-09,033830,TBC,Stock certificates,0,0,0,251,0.00,0,0,0,"1,967,060",0.00
2017-01-09,064760,TCK,Stock certificates,"1,554",0,0,"44,266",3.51,"46,531,350",0,0,"1,323,682,550",3.52
2017-01-09,131290,TSE,Stock certificates,0,0,0,"431,968",0.00,0,0,0,"4,597,185,150",0.00
2017-01-09,246690,TSInvestment,Stock certificates,0,0,0,"2,751,966",0.00,0,0,0,"9,596,130,780",0.00
2017-01-09,062860,TLi,Stock certificates,"11,052",0,0,"179,516",6.16,"79,908,540",0,0,"1,296,721,320",6.16
2017-01-09,104480,TK CHEMICAL,Stock certificates,0,0,0,"412,805",0.00,0,0,0,"820,767,875",0.00
2017-01-09,081150,Tplex,Stock certificates,"3,542",0,0,"1,798,803",0.20,"8,798,550",0,0,"4,482,380,850",0.20
2017-01-09,130740,TPC Global,Stock certificates,"9,662",0,0,"84,794",11.39,"43,795,840",0,0,"384,221,655",11.40
2017-01-09,084730,Thinkware,Stock certificates,0,0,0,"71,675",0.00,0,0,0,"810,808,200",0.00
2017-01-09,046210,PANAGENE,Stock certificates,"1,339",0,0,"38,886",3.44,"8,964,860",0,0,"259,886,790",3.45
2017-01-09,034230,Paradise,Stock certificates,"69,987",0,0,"469,266",14.91,"905,787,750",0,0,"6,080,418,500",14.90
2017-01-09,033540,Paratech,Stock certificates,0,0,0,"44,821",0.00,0,0,0,"343,223,850",0.00
2017-01-09,043200,PARU,Stock certificates,923,0,0,"506,135",0.18,"3,694,990",0,0,"2,026,857,940",0.18
2017-01-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,606",0.00,0,0,0,"7,229,248",0.00
2017-01-09,214450,PRP,Stock certificates,"2,041",0,0,"33,609",6.07,"84,203,600",0,0,"1,388,163,050",6.07
2017-01-09,177830,PAVONINE,Stock certificates,294,0,0,"46,395",0.63,"1,659,560",0,0,"259,475,770",0.64
2017-01-09,037070,PASECO,Stock certificates,0,0,0,"19,129",0.00,0,0,0,"110,108,150",0.00
2017-01-09,150900,FASOO.COM,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"34,982,710",0.00
2017-01-09,047310,POWER LOGICS,Stock certificates,0,0,0,"56,342",0.00,0,0,0,"223,066,660",0.00
2017-01-09,170790,Piolink,Stock certificates,0,0,0,"6,937",0.00,0,0,0,"52,614,880",0.00
2017-01-09,049120,FINE DNC,Stock certificates,"31,921",0,0,"2,164,394",1.47,"301,841,880",0,0,"20,430,777,370",1.48
2017-01-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"130,048",0.00,0,0,0,"833,963,390",0.00
2017-01-09,106240,FINETECHNIX,Stock certificates,"38,710",0,0,"402,326",9.62,"131,475,555",0,0,"1,369,558,665",9.60
2017-01-09,131760,FINETEK,Stock certificates,61,0,0,"187,216",0.03,"503,250",0,0,"1,528,011,660",0.03
2017-01-09,140860,Park Systems,Stock certificates,140,0,0,"34,362",0.41,"2,749,550",0,0,"663,627,400",0.41
2017-01-09,091700,PARTRON,Stock certificates,"22,523",0,0,"361,996",6.22,"230,114,700",0,0,"3,699,348,150",6.22
2017-01-09,194510,PATI Games,Stock certificates,"1,745",0,0,"87,795",1.99,"16,770,890",0,0,"843,543,950",1.99
2017-01-09,038160,PAXNET,Stock certificates,78,0,0,"838,876",0.01,"633,470",0,0,"7,092,144,960",0.01
2017-01-09,032800,Fantagio,Stock certificates,"1,232",0,0,"956,817",0.13,"2,242,030",0,0,"1,747,486,850",0.13
2017-01-09,043090,PharmswellBio,Stock certificates,"5,071",0,0,"93,214",5.44,"16,668,855",0,0,"305,459,045",5.46
2017-01-09,027710,FarmStory,Stock certificates,"15,483",0,0,"745,231",2.08,"24,213,945",0,0,"1,160,557,155",2.09
2017-01-09,054300,Panstar Enterprise,Stock certificates,0,0,0,"88,693",0.00,0,0,0,"153,041,525",0.00
2017-01-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"43,289",0.00,0,0,0,"217,278,890",0.00
2017-01-09,222110,PanGen,Stock certificates,0,0,0,"37,104",0.00,0,0,0,"601,814,500",0.00
2017-01-09,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,087010,PEPTRON,Stock certificates,774,0,0,"17,014",4.55,"32,028,950",0,0,"711,926,600",4.50
2017-01-09,043370,PHA,Stock certificates,"2,050",0,0,"55,216",3.71,"27,183,950",0,0,"732,748,150",3.71
2017-01-09,119500,FORMETAL,Stock certificates,0,0,0,"727,149",0.00,0,0,0,"3,246,674,565",0.00
2017-01-09,016670,Pobis TNC,Stock certificates,"4,940",0,0,"1,613,931",0.31,"14,597,515",0,0,"4,784,072,980",0.31
2017-01-09,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,022100,POSCO ICT,Stock certificates,"38,837",0,0,"221,946",17.50,"220,307,440",0,0,"1,259,419,320",17.49
2017-01-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"35,157",0.00,0,0,0,"105,047,780",0.00
2017-01-09,003670,POSCO CHEMTECH,Stock certificates,"5,230",0,0,"153,069",3.42,"62,999,800",0,0,"1,839,900,250",3.42
2017-01-09,189690,FORCS,Stock certificates,0,0,0,"33,931",0.00,0,0,0,"251,387,540",0.00
2017-01-09,141020,Fortis,Stock certificates,"1,879",0,0,"136,977",1.37,"5,804,785",0,0,"423,173,480",1.37
2017-01-09,039230,Foxbrain,Stock certificates,0,0,0,"527,703",0.00,0,0,0,"1,338,546,270",0.00
2017-01-09,005670,FOODWELL,Stock certificates,31,0,0,"352,334",0.01,"230,030",0,0,"2,612,728,000",0.01
2017-01-09,094940,PULOON TECH,Stock certificates,0,0,0,"34,007",0.00,0,0,0,"228,889,150",0.00
2017-01-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,004",0.00,0,0,0,"5,780,870",0.00
2017-01-09,093380,PUNGKANG,Stock certificates,"1,304",0,0,"86,334",1.51,"5,774,700",0,0,"383,252,485",1.51
2017-01-09,023900,Pungguk,Stock certificates,0,0,0,"13,338",0.00,0,0,0,"95,991,630",0.00
2017-01-09,195440,Fusion,Stock certificates,0,0,0,"91,874",0.00,0,0,0,"1,565,851,600",0.00
2017-01-09,214270,FSN,Stock certificates,"1,788",0,0,"3,654,849",0.05,"4,899,120",0,0,"9,986,645,885",0.05
2017-01-09,220100,Futurechem,Stock certificates,0,0,0,"74,680",0.00,0,0,0,"743,807,360",0.00
2017-01-09,035200,PLUMB FAST,Stock certificates,0,0,0,"124,538",0.00,0,0,0,"963,963,840",0.00
2017-01-09,203690,PROSTEMICS,Stock certificates,"2,462",0,0,"317,426",0.78,"11,738,925",0,0,"1,485,284,090",0.79
2017-01-09,053610,PROTEC,Stock certificates,"1,324",0,0,"110,550",1.20,"15,972,500",0,0,"1,298,063,600",1.23
2017-01-09,053160,Freems,Stock certificates,98,0,0,"413,794",0.02,"1,078,000",0,0,"4,505,645,500",0.02
2017-01-09,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,075130,PLANTYNET,Stock certificates,105,0,0,"358,000",0.03,"771,750",0,0,"2,628,165,760",0.03
2017-01-09,023770,PLAYWITH,Stock certificates,0,0,0,"15,518",0.00,0,0,0,"157,551,790",0.00
2017-01-09,032580,Fidelix,Stock certificates,"1,701",0,0,"10,493,012",0.02,"4,856,355",0,0,"32,620,198,305",0.01
2017-01-09,051380,PCD,Stock certificates,0,0,0,"9,997",0.00,0,0,0,"40,761,865",0.00
2017-01-09,237750,PNC Technologies,Stock certificates,0,0,0,"79,274",0.00,0,0,0,"765,704,770",0.00
2017-01-09,131390,PNESolution,Stock certificates,423,0,0,"119,078",0.36,"2,557,410",0,0,"711,290,170",0.36
2017-01-09,024850,PSMC,Stock certificates,0,0,0,"681,608",0.00,0,0,0,"563,078,979",0.00
2017-01-09,031980,PSK,Stock certificates,780,0,0,"197,073",0.40,"11,142,800",0,0,"2,808,477,150",0.40
2017-01-09,002230,PSTEC,Stock certificates,0,0,0,"26,048",0.00,0,0,0,"142,499,440",0.00
2017-01-09,137400,P&T,Stock certificates,0,0,0,"81,222",0.00,0,0,0,"849,001,300",0.00
2017-01-09,128660,PJ METAL,Stock certificates,0,0,0,"58,688",0.00,0,0,0,"110,218,435",0.00
2017-01-09,006140,PJ Electro,Stock certificates,0,0,0,"7,073",0.00,0,0,0,"54,384,430",0.00
2017-01-09,087600,Pixelplus,Stock certificates,0,0,0,"12,894",0.00,0,0,0,"201,024,650",0.00
2017-01-09,064800,FEELINGK,Stock certificates,"1,371",0,0,"160,989",0.85,"5,625,880",0,0,"657,567,395",0.86
2017-01-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,701",0.00,0,0,0,"3,333,970",0.00
2017-01-09,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"4,504",0.00,0,0,0,"9,000,190",0.00
2017-01-09,067310,Hana Micron,Stock certificates,"4,261",0,0,"410,475",1.04,"24,273,800",0,0,"2,337,312,360",1.04
2017-01-09,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"16,568",0.00,0,0,0,"34,156,555",0.00
2017-01-09,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,116,0.00,0,0,0,"234,240",0.00
2017-01-09,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"18,341",0.00,0,0,0,"36,452,255",0.00
2017-01-09,136480,HARIM,Stock certificates,"9,253",0,0,"770,180",1.20,"47,109,950",0,0,"3,908,758,655",1.21
2017-01-09,024660,HARIM HOLDINGS,Stock certificates,"4,776",0,0,"85,408",5.59,"19,850,385",0,0,"354,928,805",5.59
2017-01-09,149980,Hironic,Stock certificates,100,0,0,"64,537",0.15,"772,000",0,0,"497,027,270",0.16
2017-01-09,013030,HY-LOKCO,Stock certificates,"2,659",0,0,"28,109",9.46,"54,120,650",0,0,"573,812,150",9.43
2017-01-09,126700,HyVISION,Stock certificates,459,0,0,"90,409",0.51,"3,577,730",0,0,"704,604,770",0.51
2017-01-09,200470,HISEM,Stock certificates,0,0,0,"461,268",0.00,0,0,0,"1,540,507,705",0.00
2017-01-09,106080,HYSONIC,Stock certificates,339,0,0,"109,709",0.31,"1,281,510",0,0,"413,288,700",0.31
2017-01-09,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,13,0.00,0,0,0,"9,430",0.00
2017-01-09,066980,HICEL,Stock certificates,"48,103",0,0,"732,077",6.57,"66,167,905",0,0,"1,008,043,595",6.56
2017-01-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,620",0.00,0,0,0,"8,970,615",0.00
2017-01-09,205470,HI-2 SPAC,Stock certificates,0,0,0,"5,059",0.00,0,0,0,"10,145,790",0.00
2017-01-09,217500,HI-3 SPAC,Stock certificates,0,0,0,991,0.00,0,0,0,"1,949,615",0.00
2017-01-09,221840,HIZEAERO,Stock certificates,193,0,0,"54,503",0.35,"1,618,520",0,0,"457,089,270",0.35
2017-01-09,106190,HTP,Stock certificates,0,0,0,"25,799",0.00,0,0,0,"381,706,350",0.00
2017-01-09,066130,HAATZ,Stock certificates,0,0,0,"95,998",0.00,0,0,0,"558,949,320",0.00
2017-01-09,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"52,185",0.00,0,0,0,"108,782,120",0.00
2017-01-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,739",0.00,0,0,0,"15,292,815",0.00
2017-01-09,004590,KoreaFurni,Stock certificates,0,0,0,"32,912",0.00,0,0,0,"1,435,568,500",0.00
2017-01-09,039340,WOW,Stock certificates,0,0,0,"89,814",0.00,0,0,0,"391,173,080",0.00
2017-01-09,034950,KR,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"48,554,000",0.00
2017-01-09,222980,Mcnulty,Stock certificates,0,0,0,"23,077",0.00,0,0,0,"333,843,050",0.00
