Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-22,054950,JVM,Stock certificates,95,0,0,"5,637",1.69,"5,489,700",0,0,"325,909,000",1.68
2017-08-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,090470,JASTECH,Stock certificates,"1,210",0,0,"181,031",0.67,"22,983,400",0,0,"3,417,667,450",0.67
2017-08-22,137950,JC Chemical,Stock certificates,33,0,0,"149,050",0.02,"183,150",0,0,"828,166,610",0.02
2017-08-22,033320,JCH Systems,Stock certificates,430,0,0,"529,550",0.08,"2,708,390",0,0,"3,391,574,860",0.08
2017-08-22,026040,J.ESTINA,Stock certificates,182,0,0,"17,666",1.03,"1,101,100",0,0,"106,928,290",1.03
2017-08-22,126880,JNK Heaters,Stock certificates,0,0,0,"34,237",0.00,0,0,0,"118,939,855",0.00
2017-08-22,033050,JMI,Stock certificates,0,0,0,"19,150",0.00,0,0,0,"22,639,620",0.00
2017-08-22,094970,JMT,Stock certificates,0,0,0,"19,149",0.00,0,0,0,"86,982,605",0.00
2017-08-22,058420,J way,Stock certificates,0,0,0,"31,659",0.00,0,0,0,"82,733,375",0.00
2017-08-22,036420,Jcontentree,Stock certificates,681,0,0,"659,770",0.10,"2,690,580",0,0,"2,600,509,690",0.10
2017-08-22,089790,JT Corp.,Stock certificates,0,0,0,"8,130",0.00,0,0,0,"25,340,200",0.00
2017-08-22,052670,CHEIL BIO,Stock certificates,0,0,0,"175,349",0.00,0,0,0,"744,943,740",0.00
2017-08-22,023440,JeilSteel,Stock certificates,0,0,0,"212,780",0.00,0,0,0,"253,131,710",0.00
2017-08-22,038010,JEIL TECHNOS,Stock certificates,0,0,0,"8,977",0.00,0,0,0,"39,779,620",0.00
2017-08-22,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"160,511",0.00,0,0,0,"2,755,591,000",0.00
2017-08-22,080220,JSC,Stock certificates,"1,497",0,0,"44,442",3.37,"4,853,965",0,0,"143,370,000",3.39
2017-08-22,082270,GemVax,Stock certificates,"6,910",0,0,"74,279",9.30,"74,093,850",0,0,"794,717,450",9.32
2017-08-22,041590,GemTech,Stock certificates,0,0,0,"28,158",0.00,0,0,0,"93,213,040",0.00
2017-08-22,044060,JOKWANG ILI,Stock certificates,0,0,0,"149,531",0.00,0,0,0,"618,639,160",0.00
2017-08-22,034940,ChoA Pharm.,Stock certificates,922,0,0,"85,066",1.08,"4,183,820",0,0,"385,162,210",1.09
2017-08-22,101730,Joymax,Stock certificates,0,0,0,"3,629",0.00,0,0,0,"26,861,450",0.00
2017-08-22,067000,JoyCity,Stock certificates,857,0,0,"16,293",5.26,"11,239,300",0,0,"213,621,050",5.26
2017-08-22,033340,GOODPEOPLE,Stock certificates,"1,294",0,0,"182,625",0.71,"2,719,975",0,0,"385,283,930",0.71
2017-08-22,036930,JEL,Stock certificates,"30,227",0,0,"714,394",4.23,"491,797,050",0,0,"11,601,351,200",4.24
2017-08-22,072020,CAVAC,Stock certificates,41,0,0,"25,754",0.16,"750,300",0,0,"469,194,850",0.16
2017-08-22,000440,JA Enervis,Stock certificates,0,0,0,204,0.00,0,0,0,"6,483,700",0.00
2017-08-22,054180,ChoongAng Ocean,Stock certificates,"5,531",0,0,"223,846",2.47,"10,445,620",0,0,"423,061,210",2.47
2017-08-22,043610,Genie Music,Stock certificates,"14,623",0,0,"339,363",4.31,"66,386,395",0,0,"1,534,931,560",4.33
2017-08-22,263860,GENIANS,Stock certificates,0,0,0,"289,228",0.00,0,0,0,"4,427,336,200",0.00
2017-08-22,155960,GD,Stock certificates,"1,904",0,0,"328,755",0.58,"8,154,845",0,0,"1,409,509,370",0.58
2017-08-22,208350,JS.,Stock certificates,"1,131",0,0,"108,165",1.05,"1,797,495",0,0,"171,674,225",1.05
2017-08-22,114570,G-SMATT GLOBAL,Stock certificates,"25,263",0,0,"249,330",10.13,"351,019,350",0,0,"3,452,120,750",10.17
2017-08-22,051160,GAEASOFT,Stock certificates,0,0,0,"323,088",0.00,0,0,0,"544,520,795",0.00
2017-08-22,053050,GSE,Stock certificates,0,0,0,"55,819",0.00,0,0,0,"100,791,690",0.00
2017-08-22,119850,GNCENERGY,Stock certificates,"2,935",0,0,"148,024",1.98,"27,439,970",0,0,"1,378,887,690",1.99
2017-08-22,065060,GNCO,Stock certificates,"32,414",0,0,"896,121",3.62,"66,980,300",0,0,"1,852,154,465",3.62
2017-08-22,204840,GLPT,Stock certificates,"2,226",0,0,"129,291",1.72,"6,139,950",0,0,"357,439,305",1.72
2017-08-22,018290,Gmp,Stock certificates,510,0,0,"54,778",0.93,"2,059,825",0,0,"220,721,440",0.93
2017-08-22,115450,G-treeBNT,Stock certificates,"4,526",0,0,"682,547",0.66,"84,725,800",0,0,"13,132,680,750",0.65
2017-08-22,018120,JrDistiller,Stock certificates,0,0,0,"1,808",0.00,0,0,0,"59,971,600",0.00
2017-08-22,109820,GENEMATRIX,Stock certificates,0,0,0,"13,602",0.00,0,0,0,"40,264,305",0.00
2017-08-22,086060,GeneBioTech,Stock certificates,0,0,0,"53,674",0.00,0,0,0,"267,305,775",0.00
2017-08-22,036890,JINSUNG,Stock certificates,505,0,0,"198,986",0.25,"4,604,450",0,0,"1,783,212,910",0.26
2017-08-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,223",0.00,0,0,0,"90,747,565",0.00
2017-08-22,085660,CHA Biotech,Stock certificates,"6,394",0,0,"300,628",2.13,"78,702,850",0,0,"3,695,474,250",2.13
2017-08-22,900040,CGS,Foreign stock certificates,0,0,0,"61,193",0.00,0,0,0,"74,988,670",0.00
2017-08-22,900090,China Hao Ran,Foreign stock certificates,"40,905",0,0,"332,348",12.31,"32,461,012",0,0,"263,171,139",12.33
2017-08-22,094850,Very Good Leisure,Stock certificates,714,0,0,"54,062",1.32,"8,096,500",0,0,"608,392,850",1.33
2017-08-22,004650,Changhae Ethanol,Stock certificates,46,0,0,"3,982",1.16,"848,400",0,0,"73,416,200",1.16
2017-08-22,111820,CHEOUM & C,Stock certificates,"1,703",0,0,"79,125",2.15,"9,841,800",0,0,"458,155,480",2.15
2017-08-22,096240,Chungdahm,Stock certificates,886,0,0,"9,587",9.24,"14,299,050",0,0,"154,426,000",9.26
2017-08-22,013720,CheongboInd,Stock certificates,0,0,0,"27,425",0.00,0,0,0,"82,849,040",0.00
2017-08-22,047820,CHOROKBAEM,Stock certificates,0,0,0,"180,204",0.00,0,0,0,"247,345,260",0.00
2017-08-22,094360,C&M,Stock certificates,"3,286",0,0,"111,467",2.95,"25,519,840",0,0,"871,123,120",2.93
2017-08-22,016920,Cas,Stock certificates,0,0,0,"347,398",0.00,0,0,0,"541,645,490",0.00
2017-08-22,026260,Catea,Stock certificates,"28,119",0,0,"7,018,949",0.40,"26,549,763",0,0,"6,498,655,518",0.41
2017-08-22,071850,CTK,Stock certificates,0,0,0,"5,244",0.00,0,0,0,"24,979,680",0.00
2017-08-22,050110,CammSys,Stock certificates,430,0,0,"491,276",0.09,"1,210,625",0,0,"1,381,483,110",0.09
2017-08-22,900310,Coloray,Foreign stock certificates,0,0,0,"2,506,911",0.00,0,0,0,"8,097,927,730",0.00
2017-08-22,078340,C2S,Stock certificates,241,0,0,"37,931",0.64,"27,365,800",0,0,"4,307,395,300",0.64
2017-08-22,214370,Caregen,Stock certificates,916,0,0,"18,319",5.00,"59,670,800",0,0,"1,192,776,700",5.00
2017-08-22,221980,KDCHEM,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"24,183,900",0.00
2017-08-22,043290,K-MAC,Stock certificates,447,0,0,"15,549",2.87,"8,657,750",0,0,"301,000,100",2.88
2017-08-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,489",0.00,0,0,0,"17,126,160",0.00
2017-08-22,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,372",0.00,0,0,0,"18,901,185",0.00
2017-08-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"19,304",0.00,0,0,0,"39,018,185",0.00
2017-08-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"26,653",0.00,0,0,0,"53,361,515",0.00
2017-08-22,192250,Ksign,Stock certificates,0,0,0,"137,230",0.00,0,0,0,"241,553,870",0.00
2017-08-22,115500,KCS,Stock certificates,0,0,0,"16,958",0.00,0,0,0,"68,916,830",0.00
2017-08-22,089150,KCT,Stock certificates,0,0,0,"22,428",0.00,0,0,0,"59,476,055",0.00
2017-08-22,025880,KC FEED,Stock certificates,593,0,0,"67,011",0.88,"1,377,915",0,0,"154,624,365",0.89
2017-08-22,093320,KINX,Stock certificates,0,0,0,"2,897",0.00,0,0,0,"38,781,050",0.00
2017-08-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,105330,KNW,Stock certificates,0,0,0,"4,136",0.00,0,0,0,"24,373,180",0.00
2017-08-22,039420,KL-Net,Stock certificates,247,0,0,"3,030,289",0.01,"779,285",0,0,"9,883,918,890",0.01
2017-08-22,083550,KM,Stock certificates,0,0,0,"18,761",0.00,0,0,0,"105,017,300",0.00
2017-08-22,032500,KMW,Stock certificates,0,0,0,"121,270",0.00,0,0,0,"1,641,908,350",0.00
2017-08-22,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,064820,CAPEind,Stock certificates,"3,615",0,0,"1,727,455",0.21,"11,818,870",0,0,"5,594,781,895",0.21
2017-08-22,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"554,203",0.00,0,0,0,"3,652,006,960",0.00
2017-08-22,024880,KPF,Stock certificates,0,0,0,"73,680",0.00,0,0,0,"368,708,210",0.00
2017-08-22,042040,KPM TECH,Stock certificates,"6,366",0,0,"423,105",1.50,"10,860,800",0,0,"708,301,565",1.53
2017-08-22,054410,KPT,Stock certificates,0,0,0,"4,951",0.00,0,0,0,"30,891,620",0.00
2017-08-22,217600,CHEMON,Stock certificates,"6,572",0,0,"9,003,025",0.07,"10,575,255",0,0,"14,843,892,260",0.07
2017-08-22,089010,CHEMTRON,Stock certificates,840,0,0,"86,425",0.97,"5,419,840",0,0,"554,756,890",0.98
2017-08-22,052400,KONA I,Stock certificates,"5,188",0,0,"336,142",1.54,"65,949,950",0,0,"4,234,137,450",1.56
2017-08-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"96,972",0.00,0,0,0,"58,670,188",0.00
2017-08-22,046070,KODACO,Stock certificates,750,0,0,"193,517",0.39,"2,439,250",0,0,"626,208,375",0.39
2017-08-22,047770,Codes Combine,Stock certificates,0,0,0,"33,932",0.00,0,0,0,"96,456,445",0.00
2017-08-22,080530,KODI,Stock certificates,"21,334",0,0,"5,825,306",0.37,"33,285,290",0,0,"8,839,047,810",0.38
2017-08-22,224060,KODI-M,Stock certificates,"46,649",0,0,"1,532,344",3.04,"45,389,173",0,0,"1,490,392,815",3.05
2017-08-22,078650,KOLEN,Stock certificates,"7,380",0,0,"6,580,629",0.11,"13,228,250",0,0,"12,135,027,740",0.11
2017-08-22,104540,Corentec,Stock certificates,0,0,0,"7,549",0.00,0,0,0,"98,588,650",0.00
2017-08-22,027050,COREANA,Stock certificates,"1,383",0,0,"76,665",1.80,"6,950,040",0,0,"385,273,700",1.80
2017-08-22,101670,KSEC,Stock certificates,0,0,0,"58,408",0.00,0,0,0,"109,839,160",0.00
2017-08-22,123410,KFTC,Stock certificates,113,0,0,"49,779",0.23,"522,740",0,0,"228,444,335",0.23
2017-08-22,036690,COMMAX,Stock certificates,"3,922",0,0,"314,206",1.25,"26,341,140",0,0,"2,109,468,730",1.25
2017-08-22,049430,KOMELON,Stock certificates,0,0,0,"84,262",0.00,0,0,0,"870,855,000",0.00
2017-08-22,183300,KoMiCo,Stock certificates,180,0,0,"95,997",0.19,"4,446,000",0,0,"2,391,926,550",0.19
2017-08-22,041960,KOMIPHARM,Stock certificates,"5,168",0,0,"108,198",4.78,"189,466,600",0,0,"3,973,427,650",4.77
2017-08-22,009730,KOSSEN,Stock certificates,0,0,0,"638,099",0.00,0,0,0,"936,512,980",0.00
2017-08-22,241710,COSMECCA KOREA,Stock certificates,20,0,0,"12,341",0.16,"1,325,100",0,0,"817,838,900",0.16
2017-08-22,069110,COSON,Stock certificates,"14,838",0,0,"117,138",12.67,"161,730,950",0,0,"1,275,185,800",12.68
2017-08-22,166480,CORESTEM,Stock certificates,9,0,0,"16,877",0.05,"77,400",0,0,"144,267,940",0.05
2017-08-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,704",0.00,0,0,0,"32,791,860",0.00
2017-08-22,029960,KOENTEC,Stock certificates,"11,659",0,0,"446,026",2.61,"54,612,825",0,0,"2,088,176,925",2.62
2017-08-22,102940,KLS,Stock certificates,283,0,0,"36,742",0.77,"33,343,800",0,0,"4,327,253,500",0.77
2017-08-22,033290,COWELL F/S,Stock certificates,"55,589",0,0,"2,988,592",1.86,"290,227,470",0,0,"15,831,970,550",1.83
2017-08-22,056360,COWEAVER,Stock certificates,0,0,0,"59,049",0.00,0,0,0,"360,840,510",0.00
2017-08-22,121850,KOYJ,Stock certificates,0,0,0,"48,321",0.00,0,0,0,"245,029,430",0.00
2017-08-22,015710,KOCOM,Stock certificates,0,0,0,"20,612",0.00,0,0,0,"174,409,480",0.00
2017-08-22,052330,KORTEK,Stock certificates,"6,524",0,0,"130,045",5.02,"87,453,300",0,0,"1,744,532,650",5.01
2017-08-22,126600,KOPLA,Stock certificates,59,0,0,"129,482",0.05,"325,270",0,0,"711,431,820",0.05
2017-08-22,200130,KBH,Stock certificates,394,0,0,"82,769",0.48,"8,966,100",0,0,"1,876,405,700",0.48
2017-08-22,225650,Cuchen,Stock certificates,0,0,0,"12,337",0.00,0,0,0,"95,850,490",0.00
2017-08-22,060280,CUREXO,Stock certificates,"3,749",0,0,"52,386",7.16,"45,057,950",0,0,"630,518,750",7.15
2017-08-22,040350,CUROCOM,Stock certificates,"6,293",0,0,"333,029",1.89,"16,502,045",0,0,"858,885,870",1.92
2017-08-22,051780,CUROHOLDINGS,Stock certificates,2,0,0,"172,529",0.00,"2,100",0,0,"179,913,685",0.00
2017-08-22,115180,Qurient,Stock certificates,284,0,0,"48,125",0.59,"6,788,400",0,0,"1,143,465,850",0.59
2017-08-22,065560,Cubes,Stock certificates,0,0,0,"20,413",0.00,0,0,0,"148,317,070",0.00
2017-08-22,182360,CUBEENT,Stock certificates,"5,532",0,0,"473,832",1.17,"12,272,700",0,0,"1,058,116,825",1.16
2017-08-22,066310,QSI,Stock certificates,0,0,0,"21,298",0.00,0,0,0,"150,842,340",0.00
2017-08-22,016600,QCP,Stock certificates,436,0,0,"755,180",0.06,"425,498",0,0,"737,718,363",0.06
2017-08-22,058530,CREAPLANET,Stock certificates,"52,131",0,0,"3,129,864",1.67,"85,646,930",0,0,"5,166,170,800",1.66
2017-08-22,043590,CLOVER,Stock certificates,0,0,0,"8,063",0.00,0,0,0,"26,999,830",0.00
2017-08-22,114120,CrucialTec,Stock certificates,471,0,0,"221,724",0.21,"1,426,575",0,0,"670,387,595",0.21
2017-08-22,083790,CRYSTAL,Stock certificates,717,0,0,"54,070",1.33,"9,161,600",0,0,"690,812,800",1.33
2017-08-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"258,756",0.00,0,0,0,"678,878,105",0.00
2017-08-22,045520,Clean & Science,Stock certificates,0,0,0,"65,083",0.00,0,0,0,"542,134,860",0.00
2017-08-22,237880,CLIO Cosmetics,Stock certificates,437,0,0,"10,716",4.08,"14,833,500",0,0,"363,929,000",4.08
2017-08-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"21,598",0.00,0,0,0,"43,580,480",0.00
2017-08-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,191",0.00,0,0,0,"20,376,070",0.00
2017-08-22,054780,KEYEAST,Stock certificates,"11,124",0,0,"152,944",7.27,"23,144,570",0,0,"316,461,520",7.31
2017-08-22,219130,TigerElec,Stock certificates,"5,117",0,0,"128,920",3.97,"42,791,290",0,0,"1,084,127,860",3.95
2017-08-22,065130,TOP ENG,Stock certificates,489,0,0,"67,267",0.73,"3,549,290",0,0,"485,068,370",0.73
2017-08-22,023160,TKCORP.,Stock certificates,"1,415",0,0,"17,109",8.27,"13,522,390",0,0,"163,491,390",8.27
2017-08-22,053620,TAEYANG,Stock certificates,0,0,0,"33,089",0.00,0,0,0,"348,775,650",0.00
2017-08-22,072520,TY C&L,Stock certificates,"1,084",0,0,"86,220",1.26,"1,366,000",0,0,"108,797,690",1.26
2017-08-22,044490,TAEWOONG,Stock certificates,"12,001",0,0,"100,775",11.91,"247,236,450",0,0,"2,074,455,150",11.92
2017-08-22,191420,Tego,Stock certificates,358,0,0,"18,295",1.96,"26,711,400",0,0,"1,367,983,300",1.95
2017-08-22,123100,TERA SEMICON,Stock certificates,"6,143",0,0,"168,661",3.64,"188,389,950",0,0,"5,177,912,700",3.64
2017-08-22,182690,TerraSem,Stock certificates,966,0,0,"1,981,583",0.05,"2,502,400",0,0,"5,164,331,790",0.05
2017-08-22,066700,THERAGEN ETEX,Stock certificates,312,0,0,"28,652",1.09,"1,741,950",0,0,"159,141,420",1.09
2017-08-22,095610,TES,Stock certificates,"4,662",0,0,"311,703",1.50,"140,406,450",0,0,"9,426,343,900",1.49
2017-08-22,131970,TESNA,Stock certificates,408,0,0,"68,438",0.60,"7,382,950",0,0,"1,229,601,750",0.60
2017-08-22,089030,Techwing,Stock certificates,"1,155",0,0,"69,187",1.67,"15,691,200",0,0,"938,769,700",1.67
2017-08-22,038540,TexcelNetCom,Stock certificates,"1,624",0,0,"102,099",1.59,"15,279,540",0,0,"960,290,550",1.59
2017-08-22,054450,Telechips,Stock certificates,13,0,0,"22,711",0.06,"151,600",0,0,"263,893,000",0.06
2017-08-22,091440,Telefield,Stock certificates,0,0,0,"3,717",0.00,0,0,0,"11,881,490",0.00
2017-08-22,200230,TELCON,Stock certificates,"31,165",0,0,"3,807,705",0.82,"128,151,720",0,0,"15,737,760,735",0.81
2017-08-22,215480,TOEBOX KOREA,Stock certificates,0,0,0,"530,637",0.00,0,0,0,"1,350,484,840",0.00
2017-08-22,051360,TOVIS,Stock certificates,326,0,0,"66,004",0.49,"2,744,980",0,0,"553,962,510",0.50
2017-08-22,045340,TSB,Stock certificates,0,0,0,"45,408",0.00,0,0,0,"140,760,765",0.00
2017-08-22,057880,Topfield,Stock certificates,"4,432",0,0,"169,152",2.62,"12,978,830",0,0,"489,635,280",2.65
2017-08-22,108230,TOPTEC,Stock certificates,"37,689",0,0,"362,879",10.39,"1,043,168,200",0,0,"10,050,147,200",10.38
2017-08-22,079970,TOBESOFT,Stock certificates,"1,691",0,0,"173,855",0.97,"11,126,660",0,0,"1,144,299,600",0.97
2017-08-22,066410,TO-WIN Global,Stock certificates,100,0,0,"171,470",0.06,"108,000",0,0,"187,535,160",0.06
2017-08-22,052290,TRAIS,Stock certificates,"29,998",0,0,"1,098,414",2.73,"47,271,885",0,0,"1,704,611,390",2.77
2017-08-22,105550,TRUWIN,Stock certificates,0,0,0,"401,475",0.00,0,0,0,"2,578,756,550",0.00
2017-08-22,026150,TSConstruct,Stock certificates,"1,286",0,0,"45,717",2.81,"5,950,725",0,0,"211,035,325",2.82
2017-08-22,033830,TBC,Stock certificates,0,0,0,"1,488,008",0.00,0,0,0,"1,129,658,113",0.00
2017-08-22,064760,TCK,Stock certificates,"1,799",0,0,"103,068",1.75,"90,561,200",0,0,"5,197,611,000",1.74
2017-08-22,131290,TSE,Stock certificates,2,0,0,"53,153",0.00,"30,500",0,0,"807,424,950",0.00
2017-08-22,246690,TSInvestment,Stock certificates,"5,282",0,0,"442,364",1.19,"19,186,660",0,0,"1,589,281,250",1.21
2017-08-22,062860,TLi,Stock certificates,0,0,0,"65,800",0.00,0,0,0,"327,363,650",0.00
2017-08-22,104480,TK CHEMICAL,Stock certificates,0,0,0,"469,617",0.00,0,0,0,"1,093,971,555",0.00
2017-08-22,081150,Tplex,Stock certificates,0,0,0,"89,894",0.00,0,0,0,"171,654,790",0.00
2017-08-22,130740,TPC Global,Stock certificates,0,0,0,"17,990",0.00,0,0,0,"65,541,850",0.00
2017-08-22,084730,Thinkware,Stock certificates,"1,795",0,0,"76,004",2.36,"19,902,800",0,0,"837,971,800",2.38
2017-08-22,046210,PANAGENE,Stock certificates,0,0,0,"21,071",0.00,0,0,0,"115,773,270",0.00
2017-08-22,034230,Paradise,Stock certificates,"38,066",0,0,"256,224",14.86,"562,294,950",0,0,"3,781,236,050",14.87
2017-08-22,033540,Paratech,Stock certificates,"3,673",0,0,"2,413,339",0.15,"31,035,770",0,0,"19,736,044,490",0.16
2017-08-22,043200,PARU,Stock certificates,"7,351",0,0,"7,969,789",0.09,"36,036,005",0,0,"39,139,682,560",0.09
2017-08-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,"18,743",0.00,0,0,0,"25,898,125",0.00
2017-08-22,214450,PRP,Stock certificates,720,0,0,"72,830",0.99,"28,870,300",0,0,"2,910,019,050",0.99
2017-08-22,177830,PAVONINE,Stock certificates,0,0,0,"45,674",0.00,0,0,0,"253,638,670",0.00
2017-08-22,037070,PASECO,Stock certificates,0,0,0,"18,145",0.00,0,0,0,"96,357,500",0.00
2017-08-22,150900,FASOO.COM,Stock certificates,0,0,0,"13,744",0.00,0,0,0,"59,152,305",0.00
2017-08-22,047310,POWER LOGICS,Stock certificates,15,0,0,"408,037",0.00,"74,630",0,0,"2,028,999,130",0.00
2017-08-22,170790,Piolink,Stock certificates,0,0,0,"1,224",0.00,0,0,0,"7,324,980",0.00
2017-08-22,049120,FINE DNC,Stock certificates,"6,369",0,0,"503,398",1.27,"17,805,525",0,0,"1,400,373,005",1.27
2017-08-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"28,534",0.00,0,0,0,"166,556,750",0.00
2017-08-22,106240,FINETECHNIX,Stock certificates,0,0,0,"76,218",0.00,0,0,0,"186,780,175",0.00
2017-08-22,131760,FINETEK,Stock certificates,583,0,0,"169,429",0.34,"3,774,670",0,0,"1,102,119,970",0.34
2017-08-22,140860,Park Systems,Stock certificates,36,0,0,"9,436",0.38,"908,400",0,0,"237,239,200",0.38
2017-08-22,091700,PARTRON,Stock certificates,"36,505",0,0,"737,011",4.95,"322,408,440",0,0,"6,520,646,220",4.94
2017-08-22,194510,PATI Games,Stock certificates,"1,474",0,0,"152,001",0.97,"15,687,500",0,0,"1,611,252,400",0.97
2017-08-22,038160,PAXNET,Stock certificates,"4,043",0,0,"896,692",0.45,"29,305,420",0,0,"6,566,194,690",0.45
2017-08-22,032800,Fantagio,Stock certificates,"2,252",0,0,"175,389",1.28,"3,362,940",0,0,"260,177,820",1.29
2017-08-22,043090,PharmswellBio,Stock certificates,0,0,0,"62,675",0.00,0,0,0,"202,167,165",0.00
2017-08-22,027710,FarmStory,Stock certificates,183,0,0,"221,924",0.08,"248,380",0,0,"299,992,990",0.08
2017-08-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"107,150",0.00,0,0,0,"129,035,165",0.00
2017-08-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"10,563",0.00,0,0,0,"43,062,405",0.00
2017-08-22,222110,PanGen,Stock certificates,583,0,0,"15,635",3.73,"8,955,450",0,0,"239,667,250",3.74
2017-08-22,060900,Pacific Bio,Stock certificates,0,0,0,"129,828",0.00,0,0,0,"162,763,355",0.00
2017-08-22,087010,PEPTRON,Stock certificates,"2,670",0,0,"44,211",6.04,"113,256,450",0,0,"1,873,495,500",6.05
2017-08-22,043370,PHA,Stock certificates,"5,106",0,0,"86,902",5.88,"64,172,150",0,0,"1,086,728,500",5.91
2017-08-22,119500,FORMETAL,Stock certificates,"1,211",0,0,"130,568",0.93,"4,662,480",0,0,"503,587,910",0.93
2017-08-22,016670,Pobis TNC,Stock certificates,0,0,0,"185,739",0.00,0,0,0,"290,641,735",0.00
2017-08-22,056730,Fourth-Link,Stock certificates,"7,846",0,0,"4,007,514",0.20,"20,350,150",0,0,"11,522,285,255",0.18
2017-08-22,022100,POSCO ICT,Stock certificates,"23,121",0,0,"247,639",9.34,"145,486,470",0,0,"1,558,632,400",9.33
2017-08-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,917",0.00,0,0,0,"147,199,030",0.00
2017-08-22,003670,POSCO CHEMTECH,Stock certificates,"98,906",0,0,"1,235,565",8.00,"2,510,547,150",0,0,"31,352,292,600",8.01
2017-08-22,189690,FORCS,Stock certificates,0,0,0,"8,020",0.00,0,0,0,"61,371,000",0.00
2017-08-22,042940,Forward Companies,Stock certificates,"2,386",0,0,"743,002",0.32,"4,208,080",0,0,"1,301,599,560",0.32
2017-08-22,141020,Fortis,Stock certificates,299,0,0,"51,926",0.58,"360,520",0,0,"62,296,780",0.58
2017-08-22,039230,Foxbrain,Stock certificates,"2,631",0,0,"134,461",1.96,"5,317,840",0,0,"271,091,220",1.96
2017-08-22,005670,FOODWELL,Stock certificates,0,0,0,"5,687",0.00,0,0,0,"27,538,420",0.00
2017-08-22,094940,PULOON TECH,Stock certificates,0,0,0,"32,160",0.00,0,0,0,"175,188,390",0.00
2017-08-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,936",0.00,0,0,0,"31,126,220",0.00
2017-08-22,093380,PUNGKANG,Stock certificates,0,0,0,"34,169",0.00,0,0,0,"124,454,860",0.00
2017-08-22,023900,Pungguk,Stock certificates,0,0,0,"17,590",0.00,0,0,0,"121,787,330",0.00
2017-08-22,195440,Fusion,Stock certificates,0,0,0,"6,693",0.00,0,0,0,"96,257,400",0.00
2017-08-22,214270,FSN,Stock certificates,"11,311",0,0,"1,179,050",0.96,"19,583,665",0,0,"1,986,030,145",0.99
2017-08-22,220100,Futurechem,Stock certificates,138,0,0,"39,588",0.35,"1,940,150",0,0,"557,675,600",0.35
2017-08-22,035200,PLUMB FAST,Stock certificates,212,0,0,"54,028",0.39,"1,144,400",0,0,"291,021,530",0.39
2017-08-22,203690,PROSTEMICS,Stock certificates,253,0,0,"190,901",0.13,"834,915",0,0,"628,686,990",0.13
2017-08-22,053610,PROTEC,Stock certificates,732,0,0,"27,772",2.64,"11,634,750",0,0,"439,395,550",2.65
2017-08-22,053160,Freems,Stock certificates,0,0,0,"24,989",0.00,0,0,0,"179,102,940",0.00
2017-08-22,075130,PLANTYNET,Stock certificates,0,0,0,"12,321",0.00,0,0,0,"70,044,180",0.00
2017-08-22,023770,PLAYWITH,Stock certificates,0,0,0,572,0.00,0,0,0,"4,760,070",0.00
2017-08-22,032580,Fidelix,Stock certificates,"3,444",0,0,"79,025",4.36,"7,017,120",0,0,"159,612,130",4.40
2017-08-22,051380,PCD,Stock certificates,0,0,0,"15,814",0.00,0,0,0,"63,525,550",0.00
2017-08-22,241820,PCL,Stock certificates,0,0,0,"16,712",0.00,0,0,0,"83,241,720",0.00
2017-08-22,237750,PNC Technologies,Stock certificates,0,0,0,"9,707",0.00,0,0,0,"88,575,270",0.00
2017-08-22,131390,PNESolution,Stock certificates,"2,356",0,0,"638,902",0.37,"18,081,990",0,0,"5,008,473,960",0.36
2017-08-22,024850,PSMC,Stock certificates,"8,761",0,0,"6,593,531",0.13,"5,128,012",0,0,"3,726,537,700",0.14
