Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-28,177830,PAVONINE,Stock certificates,0,0,0,"35,307",0.00,0,0,0,"168,658,815",0.00
2018-05-28,037070,PASECO,Stock certificates,916,0,0,"40,198",2.28,"5,304,330",0,0,"231,338,130",2.29
2018-05-28,150900,FASOO.COM,Stock certificates,0,0,0,"18,909",0.00,0,0,0,"90,714,520",0.00
2018-05-28,047310,POWER LOGICS,Stock certificates,54,0,0,"286,774",0.02,"267,075",0,0,"1,403,317,845",0.02
2018-05-28,170790,Piolink,Stock certificates,207,0,0,"10,296",2.01,"1,186,200",0,0,"59,078,710",2.01
2018-05-28,049120,FINE DNC,Stock certificates,0,0,0,"321,161",0.00,0,0,0,"928,095,270",0.00
2018-05-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,768",0.00,0,0,0,"64,994,700",0.00
2018-05-28,106240,FINETECHNIX,Stock certificates,0,0,0,"394,066",0.00,0,0,0,"1,007,496,635",0.00
2018-05-28,131760,FINETEK,Stock certificates,0,0,0,"50,785",0.00,0,0,0,"163,543,020",0.00
2018-05-28,140860,Park Systems,Stock certificates,52,0,0,"13,403",0.39,"2,059,200",0,0,"523,816,850",0.39
2018-05-28,091700,PARTRON,Stock certificates,"17,405",0,0,"223,299",7.79,"129,590,240",0,0,"1,660,618,970",7.80
2018-05-28,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,038160,PAXNET,Stock certificates,0,0,0,"75,169",0.00,0,0,0,"591,641,950",0.00
2018-05-28,032800,Fantagio,Stock certificates,0,0,0,"392,445",0.00,0,0,0,"354,467,953",0.00
2018-05-28,043090,PharmswellBio,Stock certificates,"1,367",0,0,"259,861",0.53,"7,413,050",0,0,"1,399,277,760",0.53
2018-05-28,027710,FarmStory,Stock certificates,"5,271",0,0,"1,579,375",0.33,"7,504,700",0,0,"2,289,982,860",0.33
2018-05-28,225590,Fashion Platform,Stock certificates,0,0,0,"259,814",0.00,0,0,0,"588,754,420",0.00
2018-05-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"2,737,399",0.00,0,0,0,"3,041,414,010",0.00
2018-05-28,068050,PAN ENTERTAINMENT,Stock certificates,310,0,0,"34,201",0.91,"1,780,190",0,0,"190,338,650",0.94
2018-05-28,222110,PanGen,Stock certificates,477,0,0,"64,212",0.74,"7,841,500",0,0,"1,047,969,750",0.75
2018-05-28,060900,Pacific Bio,Stock certificates,"4,535",0,0,"1,700,063",0.27,"6,771,725",0,0,"2,514,825,240",0.27
2018-05-28,263750,PearlAbyss,Stock certificates,"2,337",0,0,"78,757",2.97,"541,437,100",0,0,"18,332,077,600",2.95
2018-05-28,087010,PEPTRON,Stock certificates,"2,815",0,0,"77,093",3.65,"165,373,300",0,0,"4,432,316,100",3.73
2018-05-28,043370,PHA,Stock certificates,66,0,0,"56,422",0.12,"660,850",0,0,"567,606,100",0.12
2018-05-28,119500,FORMETAL,Stock certificates,"1,690",0,0,"692,375",0.24,"8,666,100",0,0,"3,486,595,720",0.25
2018-05-28,016670,Pobis TNC,Stock certificates,0,0,0,"187,883",0.00,0,0,0,"283,810,080",0.00
2018-05-28,056730,Fourth-Link,Stock certificates,"2,504",0,0,"1,987,006",0.13,"6,279,365",0,0,"4,950,928,500",0.13
2018-05-28,022100,POSCO ICT,Stock certificates,"10,300",0,0,"782,399",1.32,"73,702,880",0,0,"5,615,742,620",1.31
2018-05-28,009520,POSCO M-TECH,Stock certificates,"48,747",0,0,"3,453,776",1.41,"292,118,720",0,0,"20,653,931,290",1.41
2018-05-28,003670,POSCO CHEMTECH,Stock certificates,"3,861",0,0,"325,602",1.19,"154,586,750",0,0,"13,048,785,550",1.18
2018-05-28,189690,FORCS,Stock certificates,0,0,0,"63,236",0.00,0,0,0,"541,382,590",0.00
2018-05-28,141020,Fortis,Stock certificates,0,0,0,"367,704",0.00,0,0,0,"831,557,885",0.00
2018-05-28,039230,Foxbrain,Stock certificates,"15,563",0,0,"541,586",2.87,"24,016,605",0,0,"829,664,150",2.89
2018-05-28,005670,FOODWELL,Stock certificates,0,0,0,"20,977",0.00,0,0,0,"135,586,830",0.00
2018-05-28,094940,PULOON TECH,Stock certificates,0,0,0,"1,242,858",0.00,0,0,0,"21,376,687,500",0.00
2018-05-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"23,795,700",0.00
2018-05-28,093380,PUNGKANG,Stock certificates,0,0,0,"43,611",0.00,0,0,0,"155,298,370",0.00
2018-05-28,023900,Pungguk,Stock certificates,"9,985",0,0,"621,896",1.61,"128,759,000",0,0,"7,901,267,550",1.63
2018-05-28,195440,Fusion,Stock certificates,0,0,0,"16,018",0.00,0,0,0,"108,419,900",0.00
2018-05-28,214270,FSN,Stock certificates,"7,085",0,0,"409,381",1.73,"18,005,940",0,0,"1,032,593,875",1.74
2018-05-28,220100,Futurechem,Stock certificates,247,0,0,"16,059",1.54,"4,647,600",0,0,"296,859,800",1.57
2018-05-28,035200,PLUMB FAST,Stock certificates,"6,357",0,0,"296,225",2.15,"33,847,220",0,0,"1,588,892,740",2.13
2018-05-28,203690,PROSTEMICS,Stock certificates,"31,561",0,0,"1,921,845",1.64,"313,905,620",0,0,"19,090,053,110",1.64
2018-05-28,053610,PROTEC,Stock certificates,112,0,0,"47,806",0.23,"2,121,400",0,0,"912,939,400",0.23
2018-05-28,053160,Freems,Stock certificates,30,0,0,"89,935",0.03,"261,130",0,0,"792,238,830",0.03
2018-05-28,075130,PLANTYNET,Stock certificates,0,0,0,"16,534",0.00,0,0,0,"89,634,450",0.00
2018-05-28,023770,PLAYWITH,Stock certificates,0,0,0,"11,515",0.00,0,0,0,"95,183,580",0.00
2018-05-28,032580,Fidelix,Stock certificates,0,0,0,"103,880",0.00,0,0,0,"228,095,045",0.00
2018-05-28,051380,PCD,Stock certificates,0,0,0,"5,255",0.00,0,0,0,"22,183,115",0.00
2018-05-28,241820,PCL,Stock certificates,"5,168",0,0,"112,116",4.61,"68,144,750",0,0,"1,467,203,700",4.64
2018-05-28,237750,PNC Technologies,Stock certificates,"1,447",0,0,"572,626",0.25,"17,948,500",0,0,"7,202,012,750",0.25
2018-05-28,131390,PNESolution,Stock certificates,"8,736",0,0,"314,816",2.77,"121,323,900",0,0,"4,366,388,300",2.78
2018-05-28,054340,P&TEL,Stock certificates,"9,185",0,0,"1,872,668",0.49,"29,908,915",0,0,"6,106,480,805",0.49
2018-05-28,024850,PSMC,Stock certificates,0,0,0,"334,012",0.00,0,0,0,"283,965,162",0.00
2018-05-28,031980,PSK,Stock certificates,"2,507",0,0,"217,105",1.15,"72,708,250",0,0,"6,259,547,650",1.16
2018-05-28,002230,PSTEC,Stock certificates,"14,083",0,0,"547,813",2.57,"88,453,280",0,0,"3,443,676,860",2.57
2018-05-28,137400,P&T,Stock certificates,"1,710",0,0,"129,125",1.32,"25,197,000",0,0,"1,916,437,300",1.31
2018-05-28,128660,PJ METAL,Stock certificates,"5,167",0,0,"1,381,213",0.37,"12,360,755",0,0,"3,385,890,255",0.37
2018-05-28,006140,PJ Electro,Stock certificates,0,0,0,"20,492",0.00,0,0,0,"155,490,830",0.00
2018-05-28,087600,Pixelplus,Stock certificates,0,0,0,"4,311",0.00,0,0,0,"34,896,230",0.00
2018-05-28,064800,FEELINGK,Stock certificates,"6,056",0,0,"1,571,610",0.39,"21,714,495",0,0,"5,658,448,330",0.38
2018-05-28,161580,PHILOPTICS,Stock certificates,0,0,0,"67,772",0.00,0,0,0,"2,031,656,400",0.00
2018-05-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"14,995",0.00,0,0,0,"30,072,690",0.00
2018-05-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"68,161",0.00,0,0,0,"144,218,425",0.00
2018-05-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,377",0.00,0,0,0,"12,888,275",0.00
2018-05-28,067310,Hana Micron,Stock certificates,52,0,0,"194,945",0.03,"274,040",0,0,"1,021,013,580",0.03
2018-05-28,166090,Hana Materials,Stock certificates,11,0,0,"135,921",0.01,"499,050",0,0,"6,153,184,750",0.01
2018-05-28,136480,HARIM,Stock certificates,"34,475",0,0,"1,571,974",2.19,"125,432,675",0,0,"5,714,074,630",2.20
2018-05-28,024660,HARIM HOLDINGS,Stock certificates,"1,582",0,0,"131,503",1.20,"5,962,770",0,0,"495,195,505",1.20
2018-05-28,149980,Hironic,Stock certificates,0,0,0,"102,218",0.00,0,0,0,"602,295,560",0.00
2018-05-28,013030,HY-LOKCO,Stock certificates,"4,955",0,0,"98,794",5.02,"153,278,550",0,0,"3,049,175,950",5.03
2018-05-28,126700,HyVISION,Stock certificates,0,0,0,"277,596",0.00,0,0,0,"4,968,530,850",0.00
2018-05-28,200470,HISEM,Stock certificates,284,0,0,"285,743",0.10,"1,033,760",0,0,"1,025,591,565",0.10
2018-05-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,475",0.00,0,0,0,"13,206,200",0.00
2018-05-28,221840,HIZEAERO,Stock certificates,0,0,0,"53,739",0.00,0,0,0,"355,275,140",0.00
2018-05-28,106190,HTP,Stock certificates,0,0,0,"24,561",0.00,0,0,0,"284,545,000",0.00
2018-05-28,066130,HAATZ,Stock certificates,263,0,0,"233,173",0.11,"1,641,400",0,0,"1,460,922,580",0.11
2018-05-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,004590,KoreaFurni,Stock certificates,50,0,0,"33,610",0.15,"1,301,800",0,0,"900,627,650",0.14
2018-05-28,039340,WOW,Stock certificates,0,0,0,"66,067",0.00,0,0,0,"257,923,810",0.00
2018-05-28,034950,KR,Stock certificates,0,0,0,436,0.00,0,0,0,"23,506,600",0.00
2018-05-28,222980,Mcnulty,Stock certificates,0,0,0,"9,967",0.00,0,0,0,"122,002,600",0.00
2018-05-28,025550,HanSun,Stock certificates,"13,094",0,0,"2,583,402",0.51,"46,746,745",0,0,"9,490,486,710",0.49
2018-05-28,017890,KAI,Stock certificates,18,0,0,"336,661",0.01,"192,550",0,0,"3,588,174,400",0.01
2018-05-28,063570,NICE TCM,Stock certificates,"1,049",0,0,"131,179",0.80,"11,834,400",0,0,"1,475,692,800",0.80
2018-05-28,041460,Crosscert,Stock certificates,78,0,0,"122,533",0.06,"517,390",0,0,"810,623,870",0.06
2018-05-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,039740,KIES,Stock certificates,0,0,0,"72,595",0.00,0,0,0,"335,234,440",0.00
2018-05-28,053300,KICA,Stock certificates,"5,110",0,0,"129,305",3.95,"26,726,030",0,0,"674,877,300",3.96
2018-05-28,025770,KICC,Stock certificates,"4,280",0,0,"54,750",7.82,"59,678,100",0,0,"759,493,650",7.86
2018-05-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,266",0.00,0,0,0,"2,601,645",0.00
2018-05-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,655,0.00,0,0,0,"1,313,250",0.00
2018-05-28,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"138,621",0.00,0,0,0,"277,397,210",0.00
2018-05-28,023760,HKCapital,Stock certificates,553,0,0,"130,740",0.42,"368,798",0,0,"87,113,423",0.42
2018-05-28,054040,KCI,Stock certificates,987,0,0,"41,552",2.38,"3,446,825",0,0,"142,769,970",2.41
2018-05-28,050540,HANKOOK Corporation,Stock certificates,0,0,0,"14,578",0.00,0,0,0,"33,627,055",0.00
2018-05-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"121,562",0.00,0,0,0,"357,415,895",0.00
2018-05-28,053590,HANKOOK Technology,Stock certificates,"32,198",0,0,"3,737,902",0.86,"72,857,870",0,0,"8,554,013,975",0.85
2018-05-28,037230,HKPAK,Stock certificates,125,0,0,"282,598",0.04,"347,500",0,0,"784,727,575",0.04
2018-05-28,030520,HANCOM,Stock certificates,"5,726",0,0,"78,877",7.26,"78,124,200",0,0,"1,077,036,650",7.25
2018-05-28,052600,HANNET,Stock certificates,46,0,0,"116,815",0.04,"149,180",0,0,"378,046,700",0.04
2018-05-28,092460,HANLA IMS,Stock certificates,18,0,0,"44,088",0.04,"148,320",0,0,"361,268,120",0.04
2018-05-28,047080,HBS,Stock certificates,"4,025",0,0,"111,855",3.60,"15,272,380",0,0,"424,213,950",3.60
2018-05-28,070300,Hansol Secure,Stock certificates,0,0,0,"44,865",0.00,0,0,0,"272,554,770",0.00
2018-05-28,099660,Hansol SeenTec,Stock certificates,"26,827",0,0,"5,010,553",0.54,"41,885,575",0,0,"7,873,018,630",0.53
2018-05-28,221610,Hansol CNP,Stock certificates,0,0,0,"5,458",0.00,0,0,0,"42,139,550",0.00
2018-05-28,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,042520,HANS BIOMED,Stock certificates,815,0,0,"77,837",1.05,"20,681,550",0,0,"1,955,446,100",1.06
2018-05-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,627",0.00,0,0,0,"105,525,490",0.00
2018-05-28,045100,HANYANG ENG,Stock certificates,"7,462",0,0,"224,602",3.32,"135,569,900",0,0,"4,098,413,650",3.31
2018-05-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"27,125",0.00,0,0,0,"185,677,330",0.00
2018-05-28,024740,HanilForging,Stock certificates,850,0,0,"4,213,717",0.02,"1,781,650",0,0,"8,924,650,780",0.02
2018-05-28,005860,HanilFeed,Stock certificates,"8,607",0,0,"7,099,474",0.12,"19,901,660",0,0,"16,913,271,720",0.12
2018-05-28,123840,HANIL VACUUM,Stock certificates,112,0,0,"460,950",0.02,"249,760",0,0,"1,020,079,470",0.02
2018-05-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,359",0.00,0,0,0,"72,247,850",0.00
2018-05-28,079170,Hanchang,Stock certificates,0,0,0,"59,071",0.00,0,0,0,"421,578,660",0.00
2018-05-28,086960,Hancom MDS,Stock certificates,"1,758",0,0,"68,172",2.58,"31,568,300",0,0,"1,219,374,100",2.59
2018-05-28,054920,Hancom Secure,Stock certificates,0,0,0,"120,422",0.00,0,0,0,"456,087,625",0.00
2018-05-28,215090,UNIMAX,Stock certificates,0,0,0,"6,186,006",0.00,0,0,0,"21,097,493,845",0.00
2018-05-28,077280,HancomGMD,Stock certificates,0,0,0,"20,487",0.00,0,0,0,"56,070,185",0.00
2018-05-28,002680,Hantop,Stock certificates,0,0,0,"699,041",0.00,0,0,0,"1,767,783,290",0.00
2018-05-28,066110,HANP,Stock certificates,670,0,0,"483,823",0.14,"1,699,365",0,0,"1,215,760,295",0.14
2018-05-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,463,0.00,0,0,0,"926,900",0.00
2018-05-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,644",0.00,0,0,0,"7,687,885",0.00
2018-05-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,"59,566",0.00,0,0,0,"123,290,030",0.00
2018-05-28,102210,Haeduk Powerway,Stock certificates,"2,991",0,0,"274,223",1.09,"67,010,400",0,0,"6,086,871,600",1.10
2018-05-28,220630,Haimarrow,Stock certificates,26,0,0,"617,483",0.00,"65,510",0,0,"1,546,150,995",0.00
2018-05-28,034810,HaeSung,Stock certificates,111,0,0,"30,736",0.36,"1,820,400",0,0,"499,131,350",0.36
2018-05-28,076610,Haesung Optics,Stock certificates,38,0,0,"35,054",0.11,"122,685",0,0,"112,760,065",0.11
2018-05-28,220180,HANDYSOFT,Stock certificates,0,0,0,"39,057",0.00,0,0,0,"202,636,610",0.00
2018-05-28,008800,H. N. C,Stock certificates,"1,111",0,0,"420,241",0.26,"3,201,060",0,0,"1,194,642,555",0.27
2018-05-28,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"323,217",0.00,0,0,0,"605,894,420",0.00
2018-05-28,170030,HDI21,Stock certificates,0,0,0,"9,446",0.00,0,0,0,"35,763,440",0.00
2018-05-28,048410,HDIBT,Stock certificates,614,0,0,"334,642",0.18,"3,298,960",0,0,"1,786,993,600",0.18
2018-05-28,026180,HIT,Stock certificates,"5,912",0,0,"2,693,056",0.22,"16,101,360",0,0,"7,625,763,200",0.21
2018-05-28,039010,HYUNDAI TEL,Stock certificates,"3,235",0,0,"273,051",1.18,"40,899,000",0,0,"3,413,671,850",1.20
2018-05-28,204990,HS Vital,Stock certificates,"2,163",0,0,"225,930",0.96,"8,338,885",0,0,"863,586,310",0.97
2018-05-28,092300,HYUNWOO,Stock certificates,0,0,0,"105,508",0.00,0,0,0,"436,768,950",0.00
2018-05-28,053660,HYUNJIN,Stock certificates,113,0,0,"183,906",0.06,"364,875",0,0,"599,045,135",0.06
2018-05-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"233,450",0.00,0,0,0,"312,181,235",0.00
2018-05-28,060560,Home Center Holdings,Stock certificates,"8,666",0,0,"850,453",1.02,"18,027,805",0,0,"1,793,246,865",1.01
2018-05-28,064240,homecast,Stock certificates,"36,017",0,0,"688,593",5.23,"316,846,830",0,0,"6,073,779,710",5.22
2018-05-28,039610,HS VALVE,Stock certificates,"1,926",0,0,"504,082",0.38,"17,090,460",0,0,"4,559,413,200",0.37
2018-05-28,126640,HWASHIN PRECISION,Stock certificates,"8,870",0,0,"626,613",1.42,"12,462,350",0,0,"878,646,055",1.42
2018-05-28,086250,HWASHIN TECH,Stock certificates,"1,251",0,0,"1,447,451",0.09,"4,340,920",0,0,"5,367,854,625",0.08
2018-05-28,204630,Huayi Brothers Korea,Stock certificates,726,0,0,"200,969",0.36,"3,253,970",0,0,"897,369,375",0.36
2018-05-28,061250,HWAIL PHARM,Stock certificates,386,0,0,"81,234",0.48,"2,849,170",0,0,"599,667,100",0.48
2018-05-28,134780,HJIN,Stock certificates,"32,742",0,0,"1,601,622",2.04,"119,201,300",0,0,"5,835,327,075",2.04
2018-05-28,097870,HYOSUNG ONB,Stock certificates,"2,179",0,0,"908,964",0.24,"30,112,250",0,0,"13,138,587,800",0.23
2018-05-28,050090,PHOENIX MATERIALS,Stock certificates,"32,492",0,0,"1,926,377",1.69,"35,954,185",0,0,"2,131,036,155",1.69
2018-05-28,205470,HUMASIS,Stock certificates,512,0,0,"363,329",0.14,"1,087,645",0,0,"770,946,945",0.14
2018-05-28,115160,HUMAX,Stock certificates,"1,863",0,0,"102,581",1.82,"15,997,150",0,0,"877,066,070",1.82
2018-05-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,117",0.00,0,0,0,"53,344,635",0.00
2018-05-28,200670,Humedix,Stock certificates,"2,116",0,0,"37,777",5.60,"71,276,800",0,0,"1,276,249,700",5.58
2018-05-28,065510,Huvitz,Stock certificates,"7,410",0,0,"59,712",12.41,"85,057,000",0,0,"686,598,650",12.39
2018-05-28,243070,Huons,Stock certificates,"1,309",0,0,"32,645",4.01,"123,071,300",0,0,"3,066,228,900",4.01
2018-05-28,084110,Huons Global,Stock certificates,627,0,0,"31,369",2.00,"39,880,200",0,0,"1,989,328,500",2.00
2018-05-28,145020,Hugel,Stock certificates,"3,129",0,0,"24,284",12.89,"1,472,450,500",0,0,"11,428,804,200",12.88
2018-05-28,024060,Heungu,Stock certificates,0,0,0,"70,857",0.00,0,0,0,"210,306,180",0.00
2018-05-28,010240,HEUNGKUK,Stock certificates,"4,297",0,0,"1,896,621",0.23,"29,358,620",0,0,"13,491,741,700",0.22
2018-05-28,189980,Hyungkuk F&B,Stock certificates,842,0,0,"10,388",8.11,"7,321,780",0,0,"90,402,300",8.10
2018-05-28,037440,HEERIM,Stock certificates,"2,737",0,0,"666,556",0.41,"16,618,920",0,0,"4,124,331,390",0.40
2018-05-28,238490,HIMS,Stock certificates,38,0,0,"88,690",0.04,"564,050",0,0,"1,308,016,000",0.04
