Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-01,051160,GAEASOFT,Stock certificates,"1,777",0,0,"253,701",0.70,"3,571,830",0,0,"507,209,445",0.70
2017-02-01,053050,GSE,Stock certificates,0,0,0,"79,197",0.00,0,0,0,"171,775,090",0.00
2017-02-01,119850,GNCENERGY,Stock certificates,0,0,0,"93,153",0.00,0,0,0,"866,881,600",0.00
2017-02-01,065060,GNCO,Stock certificates,"150,980",0,0,"13,185,518",1.15,"771,666,370",0,0,"67,586,702,195",1.14
2017-02-01,204840,GLPT,Stock certificates,0,0,0,"561,555",0.00,0,0,0,"1,681,713,140",0.00
2017-02-01,018290,Gmp,Stock certificates,0,0,0,"55,567",0.00,0,0,0,"287,009,290",0.00
2017-02-01,115450,G-treeBNT,Stock certificates,"3,303",0,0,"93,067",3.55,"55,831,800",0,0,"1,564,567,350",3.57
2017-02-01,018120,JrDistiller,Stock certificates,0,0,0,"4,491",0.00,0,0,0,"131,291,600",0.00
2017-02-01,109820,GENEMATRIX,Stock certificates,0,0,0,"6,307",0.00,0,0,0,"29,697,635",0.00
2017-02-01,086060,GeneBioTech,Stock certificates,473,0,0,"5,588,010",0.01,"3,011,980",0,0,"38,425,712,490",0.01
2017-02-01,036890,JINSUNG,Stock certificates,641,0,0,"167,824",0.38,"4,956,250",0,0,"1,293,521,530",0.38
2017-02-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"37,855",0.00,0,0,0,"167,938,645",0.00
2017-02-01,085660,CHA Biotech,Stock certificates,"5,643",0,0,"180,795",3.12,"67,588,600",0,0,"2,160,017,550",3.13
2017-02-01,900040,CGS,Foreign stock certificates,239,0,0,"909,918",0.03,"334,460",0,0,"1,278,859,435",0.03
2017-02-01,900090,China Hao Ran,Foreign stock certificates,340,0,0,"836,894",0.04,"553,415",0,0,"1,364,750,405",0.04
2017-02-01,094850,Very Good Leisure,Stock certificates,0,0,0,"33,485",0.00,0,0,0,"291,358,230",0.00
2017-02-01,004650,Changhae Ethanol,Stock certificates,"6,065",0,0,"37,190",16.31,"103,388,850",0,0,"634,577,750",16.29
2017-02-01,111820,CHEOUM & C,Stock certificates,870,0,0,"124,356",0.70,"7,642,600",0,0,"1,102,581,980",0.69
2017-02-01,096240,Chungdahm,Stock certificates,0,0,0,"55,701",0.00,0,0,0,"948,690,950",0.00
2017-02-01,013720,CheongboInd,Stock certificates,"1,213",0,0,"374,180",0.32,"4,909,345",0,0,"1,523,000,060",0.32
2017-02-01,047820,CHOROKBAEM,Stock certificates,"1,862",0,0,"228,352",0.82,"3,286,405",0,0,"400,982,990",0.82
2017-02-01,094360,C&M,Stock certificates,100,0,0,"784,369",0.01,"1,430,000",0,0,"10,975,555,750",0.01
2017-02-01,016920,Cas,Stock certificates,0,0,0,"52,314",0.00,0,0,0,"121,642,505",0.00
2017-02-01,035720,Kakao,Stock certificates,"37,743",0,0,"197,510",19.11,"2,960,459,500",0,0,"15,500,818,100",19.10
2017-02-01,071850,CTK,Stock certificates,0,0,0,"14,044",0.00,0,0,0,"83,372,040",0.00
2017-02-01,066410,Candle Media,Stock certificates,"5,407",0,0,"645,336",0.84,"7,985,320",0,0,"939,093,465",0.85
2017-02-01,050110,CammSys,Stock certificates,0,0,0,"588,737",0.00,0,0,0,"1,696,329,785",0.00
2017-02-01,078340,C2S,Stock certificates,"4,439",0,0,"63,028",7.04,"386,586,700",0,0,"5,482,728,900",7.05
2017-02-01,214370,Caregen,Stock certificates,"1,294",0,0,"16,747",7.73,"85,819,900",0,0,"1,109,435,700",7.74
2017-02-01,221980,KDCHEM,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"23,260,600",0.00
2017-02-01,043290,K-MAC,Stock certificates,288,0,0,"25,728",1.12,"6,840,600",0,0,"610,030,100",1.12
2017-02-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,999",0.00,0,0,0,"11,818,030",0.00
2017-02-01,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,912",0.00,0,0,0,"13,647,565",0.00
2017-02-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,932",0.00,0,0,0,"3,806,040",0.00
2017-02-01,192250,Ksign,Stock certificates,"1,243",0,0,"113,638",1.09,"2,787,260",0,0,"254,496,525",1.10
2017-02-01,115500,KCS,Stock certificates,34,0,0,"214,074",0.02,"237,660",0,0,"1,508,116,080",0.02
2017-02-01,089150,KCT,Stock certificates,0,0,0,"256,108",0.00,0,0,0,"969,533,035",0.00
2017-02-01,025880,KC FEED,Stock certificates,0,0,0,"141,408",0.00,0,0,0,"593,460,425",0.00
2017-02-01,093320,KINX,Stock certificates,0,0,0,"13,660",0.00,0,0,0,"202,720,950",0.00
2017-02-01,065940,KSCB,Stock certificates,"1,672",0,0,"306,024",0.55,"10,724,530",0,0,"1,968,301,160",0.54
2017-02-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,105330,KNW,Stock certificates,0,0,0,"23,723",0.00,0,0,0,"188,617,260",0.00
2017-02-01,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,039420,KL-Net,Stock certificates,"5,713",0,0,"1,951,314",0.29,"16,548,525",0,0,"5,702,874,165",0.29
2017-02-01,083550,KM,Stock certificates,0,0,0,"51,445",0.00,0,0,0,"298,098,770",0.00
2017-02-01,032500,KMW,Stock certificates,887,0,0,"78,036",1.14,"7,904,350",0,0,"695,082,480",1.14
2017-02-01,204650,KTB SPAC 1,Stock certificates,0,0,0,82,0.00,0,0,0,"164,410",0.00
2017-02-01,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,948",0.00,0,0,0,"3,850,880",0.00
2017-02-01,064820,CAPEind,Stock certificates,107,0,0,"63,545",0.17,"331,165",0,0,"195,099,130",0.17
2017-02-01,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"27,624,200",0.00
2017-02-01,024880,KPF,Stock certificates,0,0,0,"42,694",0.00,0,0,0,"202,737,375",0.00
2017-02-01,042040,KPM TECH,Stock certificates,1,0,0,"167,510",0.00,"13,600",0,0,"2,439,152,200",0.00
2017-02-01,054410,KPT,Stock certificates,100,0,0,"643,301",0.02,"1,040,000",0,0,"6,607,616,260",0.02
2017-02-01,089010,CHEMTRON,Stock certificates,"3,775",0,0,"190,462",1.98,"30,173,880",0,0,"1,528,230,040",1.97
2017-02-01,052400,KONA I,Stock certificates,157,0,0,"119,993",0.13,"1,640,650",0,0,"1,240,050,050",0.13
2017-02-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"659,519",0.00,0,0,0,"622,353,041",0.00
2017-02-01,046070,KODACO,Stock certificates,3,0,0,"126,038",0.00,"9,180",0,0,"387,496,810",0.00
2017-02-01,047770,Codes Combine,Stock certificates,0,0,0,"234,226",0.00,0,0,0,"907,884,685",0.00
2017-02-01,080530,KODI,Stock certificates,"1,704",0,0,"41,518",4.10,"8,474,405",0,0,"205,965,840",4.11
2017-02-01,224060,KODI-M,Stock certificates,224,0,0,"3,782,808",0.01,"376,210",0,0,"6,268,262,870",0.01
2017-02-01,078650,KOLEN,Stock certificates,"2,788",0,0,"265,512",1.05,"13,368,330",0,0,"1,283,304,725",1.04
2017-02-01,104540,Corentec,Stock certificates,1,0,0,"6,612",0.02,"13,250",0,0,"87,788,000",0.02
2017-02-01,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,027050,COREANA,Stock certificates,"11,103",0,0,"121,376",9.15,"62,088,420",0,0,"677,084,190",9.17
2017-02-01,101670,KSEC,Stock certificates,0,0,0,"102,083",0.00,0,0,0,"219,317,610",0.00
2017-02-01,123410,KFTC,Stock certificates,0,0,0,"23,822",0.00,0,0,0,"111,396,820",0.00
2017-02-01,036690,COMMAX,Stock certificates,312,0,0,"63,550",0.49,"1,822,380",0,0,"369,405,110",0.49
2017-02-01,049430,KOMELON,Stock certificates,0,0,0,"60,046",0.00,0,0,0,"707,835,850",0.00
2017-02-01,041960,KOMIPHARM,Stock certificates,"49,887",0,0,"272,120",18.33,"1,618,653,700",0,0,"8,832,883,500",18.33
2017-02-01,009730,KOSSEN,Stock certificates,0,0,0,"158,336",0.00,0,0,0,"259,171,965",0.00
2017-02-01,241710,COSMECCA KOREA,Stock certificates,53,0,0,"48,372",0.11,"3,227,700",0,0,"2,882,197,200",0.11
2017-02-01,069110,COSON,Stock certificates,268,0,0,"101,244",0.26,"3,110,300",0,0,"1,173,769,150",0.26
2017-02-01,048870,Core Logic,Stock certificates,0,0,0,"148,859",0.00,0,0,0,"559,587,360",0.00
2017-02-01,166480,CORESTEM,Stock certificates,568,0,0,"44,261",1.28,"5,810,250",0,0,"457,795,250",1.27
2017-02-01,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,792",0.00,0,0,0,"11,840,310",0.00
2017-02-01,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,029960,KOENTEC,Stock certificates,"7,734",0,0,"1,362,669",0.57,"21,954,735",0,0,"3,914,030,265",0.56
2017-02-01,102940,KLS,Stock certificates,"1,490",0,0,"16,263",9.16,"161,989,400",0,0,"1,767,802,600",9.16
2017-02-01,033290,COWELL F/S,Stock certificates,8,0,0,"18,436",0.04,"25,000",0,0,"57,622,545",0.04
2017-02-01,056360,COWEAVER,Stock certificates,74,0,0,"49,153",0.15,"463,660",0,0,"307,990,640",0.15
2017-02-01,121850,KOYJ,Stock certificates,0,0,0,"57,993",0.00,0,0,0,"231,121,100",0.00
2017-02-01,015710,KOCOM,Stock certificates,0,0,0,"27,727",0.00,0,0,0,"244,745,440",0.00
2017-02-01,052330,KORTEK,Stock certificates,"1,211",0,0,"89,104",1.36,"17,416,500",0,0,"1,282,918,600",1.36
2017-02-01,126600,KOPLA,Stock certificates,207,0,0,"32,698",0.63,"2,689,150",0,0,"424,200,750",0.63
2017-02-01,200130,KBH,Stock certificates,"4,501",0,0,"102,084",4.41,"76,248,450",0,0,"1,725,531,550",4.42
2017-02-01,225650,Cuchen,Stock certificates,0,0,0,"12,399",0.00,0,0,0,"124,137,180",0.00
2017-02-01,060280,CUREXO,Stock certificates,0,0,0,"7,410",0.00,0,0,0,"38,631,630",0.00
2017-02-01,040350,CUROCOM,Stock certificates,"4,560",0,0,"678,563",0.67,"11,937,325",0,0,"1,792,720,590",0.67
2017-02-01,051780,CUROHOLDINGS,Stock certificates,242,0,0,"1,199,401",0.02,"431,970",0,0,"2,157,894,865",0.02
2017-02-01,115180,Qurient,Stock certificates,"7,401",0,0,"75,646",9.78,"233,844,850",0,0,"2,380,757,500",9.82
2017-02-01,065560,Cubes,Stock certificates,"3,324",0,0,"299,038",1.11,"7,996,475",0,0,"719,188,555",1.11
2017-02-01,182360,CUBEENT,Stock certificates,"1,429",0,0,"1,178,413",0.12,"3,551,135",0,0,"2,840,858,645",0.13
2017-02-01,066310,QSI,Stock certificates,0,0,0,"31,387",0.00,0,0,0,"248,354,540",0.00
2017-02-01,016600,QCP,Stock certificates,68,0,0,"1,219,418",0.01,"74,120",0,0,"1,322,046,870",0.01
2017-02-01,043590,CLOVER,Stock certificates,0,0,0,"65,231",0.00,0,0,0,"254,238,780",0.00
2017-02-01,114120,CrucialTec,Stock certificates,"13,216",0,0,"484,075",2.73,"118,740,730",0,0,"4,351,390,520",2.73
2017-02-01,083790,CRYSTAL,Stock certificates,"26,937",0,0,"146,229",18.42,"430,982,500",0,0,"2,338,374,100",18.43
2017-02-01,900250,Crystal New Material,Foreign stock certificates,84,0,0,"135,578",0.06,"279,720",0,0,"450,276,320",0.06
2017-02-01,045520,Clean & Science,Stock certificates,0,0,0,"41,003",0.00,0,0,0,"251,273,150",0.00
2017-02-01,237880,CLIO Cosmetics,Stock certificates,0,0,0,"26,827",0.00,0,0,0,"897,039,850",0.00
2017-02-01,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,535",0.00,0,0,0,"2,993,250",0.00
2017-02-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,155",0.00,0,0,0,"6,110,065",0.00
2017-02-01,054780,KEYEAST,Stock certificates,"2,540",0,0,"175,660",1.45,"5,941,700",0,0,"410,570,545",1.45
2017-02-01,219130,TigerElec,Stock certificates,0,0,0,"164,609",0.00,0,0,0,"973,596,270",0.00
2017-02-01,065130,TOP ENG,Stock certificates,0,0,0,"189,038",0.00,0,0,0,"1,306,728,430",0.00
2017-02-01,023160,TKCORP.,Stock certificates,"8,535",0,0,"62,577",13.64,"81,319,880",0,0,"596,626,560",13.63
2017-02-01,053620,TAEYANG,Stock certificates,0,0,0,"5,728",0.00,0,0,0,"68,906,350",0.00
2017-02-01,072520,TY C&L,Stock certificates,0,0,0,"43,630",0.00,0,0,0,"52,611,325",0.00
2017-02-01,044490,TAEWOONG,Stock certificates,459,0,0,"52,976",0.87,"10,282,000",0,0,"1,195,162,900",0.86
2017-02-01,191420,Tego,Stock certificates,410,0,0,"22,140",1.85,"22,203,900",0,0,"1,203,740,200",1.84
2017-02-01,123100,TERA SEMICON,Stock certificates,452,0,0,"137,780",0.33,"12,274,400",0,0,"3,756,501,100",0.33
2017-02-01,182690,TerraSem,Stock certificates,0,0,0,"32,587",0.00,0,0,0,"95,124,205",0.00
2017-02-01,066700,THERAGEN ETEX,Stock certificates,"3,831",0,0,"82,950",4.62,"21,581,760",0,0,"467,405,030",4.62
2017-02-01,095610,TES,Stock certificates,"11,118",0,0,"178,388",6.23,"270,481,250",0,0,"4,350,051,150",6.22
2017-02-01,131970,TESNA,Stock certificates,0,0,0,"133,558",0.00,0,0,0,"2,117,089,750",0.00
2017-02-01,089030,Techwing,Stock certificates,"1,656",0,0,"112,619",1.47,"22,654,500",0,0,"1,538,346,050",1.47
2017-02-01,038540,TexcelNetCom,Stock certificates,179,0,0,"162,790",0.11,"1,311,810",0,0,"1,194,144,530",0.11
2017-02-01,054450,Telechips,Stock certificates,0,0,0,"25,730",0.00,0,0,0,"263,486,500",0.00
2017-02-01,091440,Telefield,Stock certificates,54,0,0,"26,723",0.20,"229,230",0,0,"113,037,220",0.20
2017-02-01,200230,TELCON,Stock certificates,"36,745",0,0,"16,658,595",0.22,"149,283,735",0,0,"73,220,560,925",0.20
2017-02-01,051360,TOVIS,Stock certificates,0,0,0,"67,828",0.00,0,0,0,"557,402,770",0.00
2017-02-01,045340,TSB,Stock certificates,0,0,0,"174,430",0.00,0,0,0,"595,337,535",0.00
2017-02-01,057880,Topfield,Stock certificates,81,0,0,"28,081",0.29,"266,915",0,0,"92,559,275",0.29
2017-02-01,108230,TOPTEC,Stock certificates,"1,489",0,0,"110,227",1.35,"36,138,150",0,0,"2,678,826,550",1.35
2017-02-01,079970,TOBESOFT,Stock certificates,41,0,0,"53,601",0.08,"273,060",0,0,"351,445,870",0.08
2017-02-01,052290,TRAIS,Stock certificates,630,0,0,"251,585",0.25,"1,144,820",0,0,"453,993,880",0.25
2017-02-01,105550,TRUWIN,Stock certificates,0,0,0,"10,978",0.00,0,0,0,"79,421,680",0.00
2017-02-01,026150,TSConstruct,Stock certificates,"1,161",0,0,"48,226",2.41,"5,337,060",0,0,"221,539,845",2.41
2017-02-01,033830,TBC,Stock certificates,0,0,0,250,0.00,0,0,0,"1,965,500",0.00
2017-02-01,064760,TCK,Stock certificates,"2,478",0,0,"88,222",2.81,"93,247,250",0,0,"3,321,583,750",2.81
2017-02-01,131290,TSE,Stock certificates,0,0,0,"24,603",0.00,0,0,0,"241,577,800",0.00
2017-02-01,246690,TSInvestment,Stock certificates,0,0,0,"950,829",0.00,0,0,0,"2,731,429,800",0.00
2017-02-01,062860,TLi,Stock certificates,0,0,0,"72,870",0.00,0,0,0,"446,045,410",0.00
2017-02-01,104480,TK CHEMICAL,Stock certificates,0,0,0,"210,880",0.00,0,0,0,"405,193,105",0.00
2017-02-01,081150,Tplex,Stock certificates,0,0,0,"491,696",0.00,0,0,0,"1,060,411,535",0.00
2017-02-01,130740,TPC Global,Stock certificates,318,0,0,"79,650",0.40,"1,308,530",0,0,"331,765,215",0.39
2017-02-01,084730,Thinkware,Stock certificates,575,0,0,"62,128",0.93,"6,267,500",0,0,"670,153,400",0.94
2017-02-01,046210,PANAGENE,Stock certificates,0,0,0,"39,975",0.00,0,0,0,"257,444,280",0.00
2017-02-01,034230,Paradise,Stock certificates,"49,492",0,0,"473,581",10.45,"661,021,250",0,0,"6,321,970,950",10.46
2017-02-01,033540,Paratech,Stock certificates,0,0,0,"41,902",0.00,0,0,0,"302,680,210",0.00
2017-02-01,043200,PARU,Stock certificates,"14,711",0,0,"218,327",6.74,"55,155,965",0,0,"817,186,175",6.75
2017-02-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,106",0.00,0,0,0,"7,604,078",0.00
2017-02-01,214450,PRP,Stock certificates,0,0,0,"10,984",0.00,0,0,0,"397,669,850",0.00
2017-02-01,177830,PAVONINE,Stock certificates,0,0,0,"110,445",0.00,0,0,0,"587,712,250",0.00
2017-02-01,037070,PASECO,Stock certificates,0,0,0,"11,550",0.00,0,0,0,"62,060,490",0.00
2017-02-01,150900,FASOO.COM,Stock certificates,0,0,0,"5,445",0.00,0,0,0,"32,507,920",0.00
2017-02-01,047310,POWER LOGICS,Stock certificates,0,0,0,"270,767",0.00,0,0,0,"1,180,632,720",0.00
2017-02-01,170790,Piolink,Stock certificates,0,0,0,"2,461",0.00,0,0,0,"17,989,270",0.00
2017-02-01,049120,FINE DNC,Stock certificates,"3,045",0,0,"1,714,073",0.18,"15,826,070",0,0,"8,938,864,010",0.18
2017-02-01,038950,FINEDIGITAL,Stock certificates,679,0,0,"160,344",0.42,"4,305,120",0,0,"1,007,143,710",0.43
2017-02-01,106240,FINETECHNIX,Stock certificates,"2,157",0,0,"549,131",0.39,"6,585,220",0,0,"1,571,460,730",0.42
2017-02-01,131760,FINETEK,Stock certificates,871,0,0,"809,464",0.11,"9,907,500",0,0,"9,287,108,750",0.11
2017-02-01,140860,Park Systems,Stock certificates,136,0,0,"65,874",0.21,"2,971,650",0,0,"1,443,132,750",0.21
2017-02-01,091700,PARTRON,Stock certificates,"7,187",0,0,"627,062",1.15,"79,053,500",0,0,"6,898,961,300",1.15
2017-02-01,194510,PATI Games,Stock certificates,"1,037",0,0,"111,884",0.93,"9,594,640",0,0,"1,038,940,290",0.92
2017-02-01,038160,PAXNET,Stock certificates,0,0,0,"393,354",0.00,0,0,0,"3,612,666,800",0.00
2017-02-01,032800,Fantagio,Stock certificates,0,0,0,"222,091",0.00,0,0,0,"352,668,085",0.00
2017-02-01,043090,PharmswellBio,Stock certificates,"1,035",0,0,"105,850",0.98,"3,723,640",0,0,"380,892,590",0.98
2017-02-01,027710,FarmStory,Stock certificates,0,0,0,"292,285",0.00,0,0,0,"416,956,445",0.00
2017-02-01,054300,Panstar Enterprise,Stock certificates,786,0,0,"37,799",2.08,"1,257,500",0,0,"60,318,660",2.08
2017-02-01,068050,PAN ENTERTAINMENT,Stock certificates,825,0,0,"106,970",0.77,"3,696,525",0,0,"472,958,875",0.78
2017-02-01,222110,PanGen,Stock certificates,0,0,0,"20,977",0.00,0,0,0,"301,244,700",0.00
2017-02-01,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,087010,PEPTRON,Stock certificates,315,0,0,"10,889",2.89,"12,835,600",0,0,"443,682,900",2.89
2017-02-01,043370,PHA,Stock certificates,463,0,0,"183,288",0.25,"6,177,450",0,0,"2,406,280,600",0.26
2017-02-01,119500,FORMETAL,Stock certificates,273,0,0,"531,929",0.05,"1,077,500",0,0,"2,154,991,095",0.05
2017-02-01,016670,Pobis TNC,Stock certificates,"2,185",0,0,"1,134,872",0.19,"6,171,705",0,0,"3,254,886,075",0.19
2017-02-01,056730,Fourth-Link,Stock certificates,200,0,0,"97,365",0.21,"937,000",0,0,"446,769,120",0.21
2017-02-01,022100,POSCO ICT,Stock certificates,"6,803",0,0,"259,758",2.62,"39,181,730",0,0,"1,500,906,970",2.61
2017-02-01,009520,POSCO M-TECH,Stock certificates,0,0,0,"44,697",0.00,0,0,0,"129,560,870",0.00
2017-02-01,003670,POSCO CHEMTECH,Stock certificates,"3,319",0,0,"177,890",1.87,"39,957,750",0,0,"2,131,145,950",1.87
2017-02-01,189690,FORCS,Stock certificates,0,0,0,"10,038",0.00,0,0,0,"76,713,010",0.00
2017-02-01,141020,Fortis,Stock certificates,"1,139",0,0,"585,869",0.19,"2,518,385",0,0,"1,287,313,115",0.20
2017-02-01,039230,Foxbrain,Stock certificates,0,0,0,"252,514",0.00,0,0,0,"630,972,235",0.00
2017-02-01,005670,FOODWELL,Stock certificates,0,0,0,"34,752",0.00,0,0,0,"231,150,760",0.00
2017-02-01,094940,PULOON TECH,Stock certificates,240,0,0,"65,514",0.37,"1,665,970",0,0,"459,280,440",0.36
2017-02-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,285",0.00,0,0,0,"24,060,640",0.00
2017-02-01,093380,PUNGKANG,Stock certificates,0,0,0,"16,731",0.00,0,0,0,"68,497,430",0.00
2017-02-01,023900,Pungguk,Stock certificates,0,0,0,"8,821",0.00,0,0,0,"60,096,420",0.00
2017-02-01,195440,Fusion,Stock certificates,0,0,0,"303,647",0.00,0,0,0,"4,709,405,050",0.00
2017-02-01,214270,FSN,Stock certificates,"3,739",0,0,"3,210,095",0.12,"8,189,640",0,0,"7,247,035,185",0.11
2017-02-01,220100,Futurechem,Stock certificates,0,0,0,"11,151",0.00,0,0,0,"103,360,820",0.00
2017-02-01,035200,PLUMB FAST,Stock certificates,0,0,0,"112,069",0.00,0,0,0,"664,002,050",0.00
2017-02-01,203690,PROSTEMICS,Stock certificates,0,0,0,"72,266",0.00,0,0,0,"312,371,225",0.00
2017-02-01,053610,PROTEC,Stock certificates,859,0,0,"82,959",1.04,"10,020,400",0,0,"954,066,850",1.05
2017-02-01,053160,Freems,Stock certificates,4,0,0,"147,671",0.00,"31,440",0,0,"1,179,724,800",0.00
2017-02-01,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,075130,PLANTYNET,Stock certificates,42,0,0,"189,330",0.02,"319,020",0,0,"1,443,706,220",0.02
2017-02-01,023770,PLAYWITH,Stock certificates,20,0,0,"20,163",0.10,"212,000",0,0,"212,967,850",0.10
2017-02-01,032580,Fidelix,Stock certificates,323,0,0,"816,477",0.04,"870,830",0,0,"2,212,280,125",0.04
2017-02-01,051380,PCD,Stock certificates,0,0,0,"4,728",0.00,0,0,0,"20,926,850",0.00
2017-02-01,237750,PNC Technologies,Stock certificates,0,0,0,"28,218",0.00,0,0,0,"251,012,940",0.00
2017-02-01,131390,PNESolution,Stock certificates,0,0,0,"56,820",0.00,0,0,0,"325,654,890",0.00
2017-02-01,024850,PSMC,Stock certificates,"7,071",0,0,"10,291,284",0.07,"5,719,175",0,0,"8,599,358,428",0.07
2017-02-01,031980,PSK,Stock certificates,237,0,0,"87,639",0.27,"3,328,700",0,0,"1,229,746,400",0.27
2017-02-01,002230,PSTEC,Stock certificates,0,0,0,"22,255",0.00,0,0,0,"117,116,600",0.00
2017-02-01,137400,P&T,Stock certificates,0,0,0,"104,650",0.00,0,0,0,"1,078,446,350",0.00
2017-02-01,128660,PJ METAL,Stock certificates,0,0,0,"18,045",0.00,0,0,0,"34,296,975",0.00
2017-02-01,006140,PJ Electro,Stock certificates,0,0,0,"12,958",0.00,0,0,0,"101,122,190",0.00
2017-02-01,087600,Pixelplus,Stock certificates,0,0,0,"10,803",0.00,0,0,0,"172,648,200",0.00
2017-02-01,064800,FEELINGK,Stock certificates,0,0,0,"226,731",0.00,0,0,0,"719,555,400",0.00
2017-02-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"2,156,650",0.00
2017-02-01,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"22,623",0.00,0,0,0,"44,862,020",0.00
2017-02-01,067310,Hana Micron,Stock certificates,458,0,0,"415,895",0.11,"2,803,470",0,0,"2,589,539,860",0.11
2017-02-01,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"8,874",0.00,0,0,0,"18,073,100",0.00
2017-02-01,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"9,965",0.00,0,0,0,"19,931,335",0.00
2017-02-01,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"15,816",0.00,0,0,0,"30,875,800",0.00
2017-02-01,136480,HARIM,Stock certificates,"5,910",0,0,"239,398",2.47,"28,995,415",0,0,"1,174,799,480",2.47
2017-02-01,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"136,565",0.00,0,0,0,"555,177,475",0.00
2017-02-01,149980,Hironic,Stock certificates,0,0,0,"48,051",0.00,0,0,0,"315,374,780",0.00
2017-02-01,013030,HY-LOKCO,Stock certificates,547,0,0,"30,534",1.79,"11,003,900",0,0,"609,306,150",1.81
2017-02-01,126700,HyVISION,Stock certificates,39,0,0,"217,271",0.02,"324,030",0,0,"1,805,470,570",0.02
2017-02-01,200470,HISEM,Stock certificates,"1,303",0,0,"192,007",0.68,"3,989,860",0,0,"581,898,715",0.69
2017-02-01,106080,HYSONIC,Stock certificates,"15,772",0,0,"1,445,533",1.09,"63,275,630",0,0,"5,807,652,665",1.09
2017-02-01,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"17,806",0.00,0,0,0,"13,911,400",0.00
2017-02-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"12,324,850",0.00
2017-02-01,205470,HI-2 SPAC,Stock certificates,0,0,0,"20,000",0.00,0,0,0,"40,000,010",0.00
2017-02-01,217500,HI-3 SPAC,Stock certificates,0,0,0,"14,173",0.00,0,0,0,"27,637,850",0.00
2017-02-01,221840,HIZEAERO,Stock certificates,0,0,0,"16,624",0.00,0,0,0,"126,077,660",0.00
2017-02-01,106190,HTP,Stock certificates,0,0,0,"15,837",0.00,0,0,0,"221,636,050",0.00
2017-02-01,066130,HAATZ,Stock certificates,0,0,0,"131,753",0.00,0,0,0,"698,421,540",0.00
2017-02-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"22,120",0.00,0,0,0,"42,991,065",0.00
2017-02-01,004590,KoreaFurni,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"90,844,250",0.00
2017-02-01,039340,WOW,Stock certificates,0,0,0,"68,375",0.00,0,0,0,"282,710,665",0.00
2017-02-01,034950,KR,Stock certificates,0,0,0,549,0.00,0,0,0,"22,625,500",0.00
2017-02-01,222980,Mcnulty,Stock certificates,0,0,0,"8,836",0.00,0,0,0,"117,431,600",0.00
2017-02-01,025550,HanSun,Stock certificates,0,0,0,"200,616",0.00,0,0,0,"614,801,540",0.00
2017-02-01,017890,KAI,Stock certificates,0,0,0,"94,551",0.00,0,0,0,"754,369,950",0.00
2017-02-01,063570,NICE TCM,Stock certificates,0,0,0,"118,069",0.00,0,0,0,"733,024,150",0.00
2017-02-01,041460,Crosscert,Stock certificates,"5,393",0,0,"162,405",3.32,"36,346,520",0,0,"1,094,191,850",3.32
2017-02-01,101680,HNK,Stock certificates,0,0,0,"8,641",0.00,0,0,0,"36,892,125",0.00
2017-02-01,039740,KIES,Stock certificates,273,0,0,"12,420",2.20,"1,653,640",0,0,"75,903,090",2.18
2017-02-01,053300,KICA,Stock certificates,"5,893",0,0,"285,876",2.06,"38,183,520",0,0,"1,840,053,910",2.08
