Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,079950,INVENIA,Stock certificates,"3,710",0,0,"100,594",3.69,"14,252,160",0,0,"384,967,720",3.70
2018-02-06,060150,INSUN ENT,Stock certificates,"3,434",0,0,"608,977",0.56,"25,087,090",0,0,"4,419,409,660",0.57
2018-02-06,033230,INSUNG,Stock certificates,0,0,0,"147,962",0.00,0,0,0,"709,684,820",0.00
2018-02-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"308,149",0.00,0,0,0,"551,948,190",0.00
2018-02-06,083640,INCON,Stock certificates,72,0,0,"301,857",0.02,"538,790",0,0,"2,226,395,600",0.02
2018-02-06,216050,Incross,Stock certificates,"6,594",0,0,"94,913",6.95,"163,083,250",0,0,"2,411,303,950",6.76
2018-02-06,049070,INTOPS,Stock certificates,"2,202",0,0,"123,132",1.79,"24,157,950",0,0,"1,350,386,200",1.79
2018-02-06,119610,INTEROJO,Stock certificates,897,0,0,"76,999",1.16,"37,556,050",0,0,"3,249,824,850",1.16
2018-02-06,158310,INTERBULLS,Stock certificates,"1,002",0,0,"118,308",0.85,"6,716,500",0,0,"774,193,840",0.87
2018-02-06,017250,Interm,Stock certificates,0,0,0,"260,769",0.00,0,0,0,"710,055,920",0.00
2018-02-06,108790,Interpark,Stock certificates,"1,002",0,0,"173,877",0.58,"9,413,620",0,0,"1,627,389,830",0.58
2018-02-06,035080,Interpark Holdings,Stock certificates,"6,043",0,0,"544,290",1.11,"23,815,635",0,0,"2,149,991,775",1.11
2018-02-06,051370,INTERFLEX,Stock certificates,"30,392",0,0,"526,559",5.77,"959,616,750",0,0,"16,557,071,600",5.80
2018-02-06,064290,INTEKPLUS,Stock certificates,4,0,0,"259,281",0.00,"16,900",0,0,"1,074,121,520",0.00
2018-02-06,189300,Intellian Tech,Stock certificates,0,0,0,"50,645",0.00,0,0,0,"729,760,900",0.00
2018-02-06,150840,IntroMedic,Stock certificates,76,0,0,"517,797",0.01,"874,800",0,0,"6,330,052,850",0.01
2018-02-06,048530,iNtRON Bio,Stock certificates,"12,514",0,0,"418,040",2.99,"483,761,300",0,0,"16,076,841,750",3.01
2018-02-06,175140,INFOMARK,Stock certificates,0,0,0,"115,711",0.00,0,0,0,"2,498,535,450",0.00
2018-02-06,115310,INFOvine,Stock certificates,0,0,0,"3,999",0.00,0,0,0,"107,091,300",0.00
2018-02-06,039290,InfoBank,Stock certificates,606,0,0,"171,845",0.35,"5,316,310",0,0,"1,520,280,200",0.35
2018-02-06,041020,INFRAWARE,Stock certificates,"5,507",0,0,"327,909",1.68,"8,351,700",0,0,"499,562,875",1.67
2018-02-06,071200,INFINITT Healthcare,Stock certificates,"35,728",0,0,"859,035",4.16,"312,987,760",0,0,"7,414,048,700",4.22
2018-02-06,101930,Inhwa Precision,Stock certificates,0,0,0,"18,749",0.00,0,0,0,"89,622,180",0.00
2018-02-06,078940,ILKYUNG,Stock certificates,"8,155",0,0,"766,106",1.06,"10,272,705",0,0,"953,589,200",1.08
2018-02-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"13,949",0,0,"961,581",1.45,"30,892,685",0,0,"2,139,563,215",1.44
2018-02-06,058450,ILYA,Stock certificates,901,0,0,"292,199",0.31,"2,810,270",0,0,"875,495,555",0.32
2018-02-06,019540,IljiTech,Stock certificates,0,0,0,"80,839",0.00,0,0,0,"335,567,010",0.00
2018-02-06,094820,ILJIN POWER,Stock certificates,61,0,0,"74,532",0.08,"336,310",0,0,"411,193,130",0.08
2018-02-06,950140,Englewood Lab,Depository receipts,0,0,0,"144,578",0.00,0,0,0,"859,314,140",0.00
2018-02-06,049550,InkTec,Stock certificates,0,0,0,"92,315",0.00,0,0,0,"307,290,695",0.00
2018-02-06,043910,NNE,Stock certificates,"17,986",0,0,"1,200,711",1.50,"29,039,845",0,0,"1,941,302,955",1.50
2018-02-06,234920,Zaigle,Stock certificates,0,0,0,"84,286",0.00,0,0,0,"521,755,790",0.00
2018-02-06,174880,JangWon,Stock certificates,0,0,0,"16,533",0.00,0,0,0,"129,972,440",0.00
2018-02-06,049630,JAEYOUNG,Stock certificates,128,0,0,"1,790,288",0.01,"320,615",0,0,"4,380,671,575",0.01
2018-02-06,065530,KRTnet,Stock certificates,0,0,0,"11,271",0.00,0,0,0,"171,746,800",0.00
2018-02-06,208140,JUNGDAWN,Stock certificates,"13,989",0,0,"1,121,900",1.25,"59,607,485",0,0,"4,763,310,485",1.25
2018-02-06,022220,JEONGSAN AIKANG,Stock certificates,274,0,0,"1,277,894",0.02,"841,180",0,0,"3,770,510,685",0.02
2018-02-06,040420,jls,Stock certificates,0,0,0,"39,473",0.00,0,0,0,"292,612,230",0.00
2018-02-06,045510,ZWNS,Stock certificates,"31,103",0,0,"4,077,475",0.76,"98,587,340",0,0,"12,914,624,625",0.76
2018-02-06,065620,JENAX,Stock certificates,"16,631",0,0,"186,230",8.93,"519,953,500",0,0,"5,883,065,800",8.84
2018-02-06,217190,Genesem,Stock certificates,0,0,0,"95,896",0.00,0,0,0,"364,290,400",0.00
2018-02-06,095700,Genexine,Stock certificates,"2,407",0,0,"548,113",0.44,"172,310,800",0,0,"39,115,113,100",0.44
2018-02-06,187420,GenoFocus,Stock certificates,720,0,0,"111,534",0.65,"14,193,700",0,0,"2,190,578,850",0.65
2018-02-06,123330,Genic,Stock certificates,182,0,0,"529,270",0.03,"2,746,850",0,0,"8,077,763,950",0.03
2018-02-06,159580,0TO7,Stock certificates,"4,284",0,0,"124,415",3.44,"21,526,940",0,0,"624,058,350",3.45
2018-02-06,147830,CheryongInd,Stock certificates,"2,587",0,0,"283,412",0.91,"21,020,570",0,0,"2,314,965,530",0.91
2018-02-06,033100,CheryongElec,Stock certificates,"4,191",0,0,"458,087",0.91,"26,609,720",0,0,"2,905,613,090",0.92
2018-02-06,019570,GIC,Stock certificates,"1,617",0,0,"2,217,644",0.07,"1,062,065",0,0,"1,484,553,227",0.07
2018-02-06,079370,ZEUS,Stock certificates,"2,294",0,0,"54,575",4.20,"37,781,950",0,0,"896,939,650",4.21
2018-02-06,054950,JVM,Stock certificates,"1,532",0,0,"50,029",3.06,"87,241,200",0,0,"2,784,649,100",3.13
2018-02-06,096690,J. Stephen Lab.,Stock certificates,"112,022",0,0,"6,454,383",1.74,"61,586,142",0,0,"3,557,624,397",1.73
2018-02-06,090470,JASTECH,Stock certificates,"3,280",0,0,"241,396",1.36,"51,626,750",0,0,"3,800,732,550",1.36
2018-02-06,137950,JC Chemical,Stock certificates,0,0,0,"25,294",0.00,0,0,0,"98,610,385",0.00
2018-02-06,033320,JCH Systems,Stock certificates,"15,395",0,0,"541,283",2.84,"131,302,700",0,0,"4,604,797,240",2.85
2018-02-06,026040,J.ESTINA,Stock certificates,"4,912",0,0,"78,223",6.28,"26,449,140",0,0,"422,352,910",6.26
2018-02-06,126880,JNK Heaters,Stock certificates,"2,820",0,0,"644,227",0.44,"12,967,360",0,0,"2,882,030,000",0.45
2018-02-06,033050,JMI,Stock certificates,0,0,0,"187,110",0.00,0,0,0,"200,453,535",0.00
2018-02-06,094970,JMT,Stock certificates,"2,333",0,0,"374,795",0.62,"9,564,100",0,0,"1,478,196,930",0.65
2018-02-06,058420,J way,Stock certificates,0,0,0,"345,586",0.00,0,0,0,"562,089,920",0.00
2018-02-06,036420,Jcontentree,Stock certificates,"3,736",0,0,"4,464,578",0.08,"24,757,490",0,0,"29,321,576,800",0.08
2018-02-06,089790,JT Corp.,Stock certificates,0,0,0,"151,405",0.00,0,0,0,"486,969,015",0.00
2018-02-06,052670,CHEIL BIO,Stock certificates,"6,613",0,0,"262,044",2.52,"25,104,800",0,0,"991,798,980",2.53
2018-02-06,023440,JeilSteel,Stock certificates,0,0,0,"382,640",0.00,0,0,0,"500,422,335",0.00
2018-02-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"56,489",0.00,0,0,0,"212,001,565",0.00
2018-02-06,003380,JEIL HOLDINGS,Stock certificates,"4,393",0,0,"323,460",1.36,"72,498,300",0,0,"5,193,729,150",1.40
2018-02-06,080220,JSC,Stock certificates,"4,911",0,0,"656,146",0.75,"25,076,040",0,0,"3,271,788,335",0.77
2018-02-06,082270,GemVax,Stock certificates,"101,845",0,0,"1,562,659",6.52,"1,553,397,200",0,0,"23,856,119,000",6.51
2018-02-06,041590,GemTech,Stock certificates,"4,584",0,0,"233,942",1.96,"18,781,905",0,0,"952,520,840",1.97
2018-02-06,044060,JOKWANG ILI,Stock certificates,0,0,0,"178,068",0.00,0,0,0,"779,894,110",0.00
2018-02-06,034940,ChoA Pharm.,Stock certificates,"6,253",0,0,"962,095",0.65,"31,700,435",0,0,"4,900,182,940",0.65
2018-02-06,101730,Joymax,Stock certificates,11,0,0,"160,261",0.01,"185,900",0,0,"2,537,958,700",0.01
2018-02-06,067000,JoyCity,Stock certificates,"1,202",0,0,"223,895",0.54,"19,648,150",0,0,"3,614,770,500",0.54
2018-02-06,033340,GOODPEOPLE,Stock certificates,"1,002",0,0,"465,081",0.22,"1,908,810",0,0,"887,728,185",0.22
2018-02-06,036930,JEL,Stock certificates,"18,682",0,0,"996,023",1.88,"215,953,900",0,0,"11,537,514,350",1.87
2018-02-06,072020,CAVAC,Stock certificates,"2,421",0,0,"96,184",2.52,"41,201,700",0,0,"1,624,508,650",2.54
2018-02-06,000440,JA Enervis,Stock certificates,0,0,0,840,0.00,0,0,0,"24,782,600",0.00
2018-02-06,054180,ChoongAng Ocean,Stock certificates,"2,475",0,0,"2,606,965",0.09,"7,975,935",0,0,"8,603,292,425",0.09
2018-02-06,043610,Genie Music,Stock certificates,"8,083",0,0,"664,586",1.22,"38,648,685",0,0,"3,185,915,635",1.21
2018-02-06,263860,GENIANS,Stock certificates,0,0,0,"147,613",0.00,0,0,0,"2,004,312,700",0.00
2018-02-06,155960,GD,Stock certificates,"5,507",0,0,"950,773",0.58,"11,061,570",0,0,"1,889,316,730",0.59
2018-02-06,208350,JS.,Stock certificates,"1,193",0,0,"521,903",0.23,"3,149,745",0,0,"1,377,065,905",0.23
2018-02-06,114570,G-SMATT GLOBAL,Stock certificates,"1,259",0,0,"450,948",0.28,"16,275,450",0,0,"5,789,726,850",0.28
2018-02-06,051160,GAEASOFT,Stock certificates,0,0,0,"134,215",0.00,0,0,0,"282,854,530",0.00
2018-02-06,053050,GSE,Stock certificates,0,0,0,"162,945",0.00,0,0,0,"262,375,835",0.00
2018-02-06,119850,GNCENERGY,Stock certificates,0,0,0,"210,376",0.00,0,0,0,"891,256,745",0.00
2018-02-06,065060,GNCO,Stock certificates,"38,735",0,0,"3,431,960",1.13,"94,490,165",0,0,"8,391,008,775",1.13
2018-02-06,204840,GLPT,Stock certificates,"3,051",0,0,"898,713",0.34,"14,353,880",0,0,"4,280,863,785",0.34
2018-02-06,018290,Gmp,Stock certificates,"5,527",0,0,"391,473",1.41,"27,578,190",0,0,"1,948,367,770",1.42
2018-02-06,111820,GY COMMERCE,Stock certificates,"4,090",0,0,"210,103",1.95,"19,653,885",0,0,"993,027,545",1.98
2018-02-06,115450,G-treeBNT,Stock certificates,"44,932",0,0,"734,366",6.12,"1,607,729,700",0,0,"27,075,297,800",5.94
2018-02-06,018120,JrDistiller,Stock certificates,0,0,0,"3,294",0.00,0,0,0,"106,213,150",0.00
2018-02-06,109820,GENEMATRIX,Stock certificates,261,0,0,"461,657",0.06,"1,346,760",0,0,"2,384,751,125",0.06
2018-02-06,086060,GeneBioTech,Stock certificates,564,0,0,"70,024",0.81,"2,955,360",0,0,"351,878,540",0.84
2018-02-06,036890,JINSUNG,Stock certificates,"1,587",0,0,"478,868",0.33,"19,673,600",0,0,"6,107,228,350",0.32
2018-02-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"1,256,410",0.00,0,0,0,"6,777,384,050",0.00
2018-02-06,085660,CHA Biotech,Stock certificates,"51,292",0,0,"4,944,222",1.04,"1,629,063,150",0,0,"157,919,915,500",1.03
2018-02-06,900040,CGS,Foreign stock certificates,"27,996",0,0,"540,950",5.18,"23,930,819",0,0,"463,304,133",5.17
2018-02-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,094850,Very Good Tour,Stock certificates,"5,007",0,0,"377,890",1.32,"58,551,150",0,0,"4,550,245,050",1.29
2018-02-06,004650,Changhae Ethanol,Stock certificates,"4,339",0,0,"83,544",5.19,"73,341,150",0,0,"1,407,947,600",5.21
2018-02-06,096240,Chungdahm,Stock certificates,"1,505",0,0,"48,301",3.12,"23,287,050",0,0,"755,720,650",3.08
2018-02-06,013720,CheongboInd,Stock certificates,0,0,0,"130,309",0.00,0,0,0,"359,343,405",0.00
2018-02-06,066360,Cherrybro,Stock certificates,0,0,0,"344,976",0.00,0,0,0,"1,213,892,115",0.00
2018-02-06,047820,CHOROKBAEM,Stock certificates,"15,963",0,0,"2,171,964",0.73,"23,481,480",0,0,"3,162,077,505",0.74
2018-02-06,094360,C&M,Stock certificates,"2,596",0,0,"251,866",1.03,"23,563,970",0,0,"2,274,260,260",1.04
2018-02-06,016920,Cas,Stock certificates,0,0,0,"179,110",0.00,0,0,0,"307,632,065",0.00
2018-02-06,026260,Catea,Stock certificates,"8,135",0,0,"1,562,758",0.52,"3,263,756",0,0,"623,174,534",0.52
2018-02-06,071850,CTK,Stock certificates,0,0,0,"25,930",0.00,0,0,0,"114,105,670",0.00
2018-02-06,180400,Cancer Rop,Stock certificates,"4,086",0,0,"247,380",1.65,"188,543,750",0,0,"11,503,072,450",1.64
2018-02-06,050110,CammSys,Stock certificates,"16,135",0,0,"1,150,512",1.40,"43,463,715",0,0,"3,113,526,365",1.40
2018-02-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"64,421",0.00,0,0,0,"40,809,350",0.00
2018-02-06,900310,Coloray,Foreign stock certificates,505,0,0,"319,553",0.16,"1,627,805",0,0,"1,032,779,805",0.16
2018-02-06,078340,C2S,Stock certificates,"21,137",0,0,"274,655",7.70,"3,027,129,200",0,0,"39,104,465,900",7.74
2018-02-06,214370,Caregen,Stock certificates,"2,603",0,0,"98,224",2.65,"216,470,900",0,0,"8,086,743,500",2.68
2018-02-06,221980,KDCHEM,Stock certificates,0,0,0,"10,948",0.00,0,0,0,"164,819,300",0.00
2018-02-06,043290,K-MAC,Stock certificates,20,0,0,"101,331",0.02,"226,700",0,0,"1,129,264,500",0.02
2018-02-06,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,550",0.00,0,0,0,"17,143,425",0.00
2018-02-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,604,0.00,0,0,0,"1,198,940",0.00
2018-02-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,249,0.00,0,0,0,"504,250",0.00
2018-02-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"90,251",0.00,0,0,0,"181,684,570",0.00
2018-02-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"23,849",0.00,0,0,0,"47,312,415",0.00
2018-02-06,192250,Ksign,Stock certificates,"4,683",0,0,"2,714,656",0.17,"9,253,060",0,0,"5,380,319,735",0.17
2018-02-06,115500,KCS,Stock certificates,296,0,0,"162,936",0.18,"1,511,040",0,0,"804,655,710",0.19
2018-02-06,089150,KCT,Stock certificates,0,0,0,"200,029",0.00,0,0,0,"559,362,815",0.00
2018-02-06,025880,KC FEED,Stock certificates,0,0,0,"145,120",0.00,0,0,0,"291,869,790",0.00
2018-02-06,093320,KINX,Stock certificates,0,0,0,"34,528",0.00,0,0,0,"511,285,150",0.00
2018-02-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,105330,KNW,Stock certificates,0,0,0,"24,222",0.00,0,0,0,"148,676,830",0.00
2018-02-06,039420,KL-Net,Stock certificates,"10,184",0,0,"1,754,667",0.58,"45,954,345",0,0,"7,924,526,555",0.58
2018-02-06,083550,KM,Stock certificates,"2,794",0,0,"264,186",1.06,"20,444,740",0,0,"1,962,347,590",1.04
2018-02-06,032500,KMW,Stock certificates,"12,632",0,0,"345,941",3.65,"274,496,050",0,0,"7,547,200,250",3.64
2018-02-06,064820,CAPEind,Stock certificates,"6,586",0,0,"994,757",0.66,"19,788,155",0,0,"2,976,924,275",0.66
2018-02-06,256940,KPS,Stock certificates,0,0,0,"16,997",0.00,0,0,0,"213,128,700",0.00
2018-02-06,024880,KPF,Stock certificates,0,0,0,"56,595",0.00,0,0,0,"264,901,530",0.00
2018-02-06,042040,KPM TECH,Stock certificates,"3,597",0,0,"1,532,471",0.23,"4,930,335",0,0,"2,118,997,025",0.23
2018-02-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"222,007",0.00,0,0,0,"105,891,238",0.00
2018-02-06,054410,KPT,Stock certificates,0,0,0,"24,738",0.00,0,0,0,"152,405,540",0.00
2018-02-06,217600,CHEMON,Stock certificates,"10,266",0,0,"2,769,968",0.37,"16,716,890",0,0,"4,496,085,310",0.37
2018-02-06,089010,CHEMTRON,Stock certificates,"5,237",0,0,"342,778",1.53,"37,178,170",0,0,"2,523,855,010",1.47
2018-02-06,220260,Chemtros,Stock certificates,"8,524",0,0,"565,076",1.51,"33,745,020",0,0,"2,250,247,875",1.50
2018-02-06,052400,KONA I,Stock certificates,"4,171",0,0,"470,031",0.89,"47,742,150",0,0,"5,379,089,800",0.89
2018-02-06,094860,KORNIC GLORY,Stock certificates,"2,152",0,0,"416,670",0.52,"1,437,536",0,0,"276,322,535",0.52
2018-02-06,046070,KODACO,Stock certificates,"6,614",0,0,"356,427",1.86,"18,758,005",0,0,"1,006,477,420",1.86
2018-02-06,047770,Codes Combine,Stock certificates,21,0,0,"1,149,469",0.00,"73,505",0,0,"3,958,849,100",0.00
2018-02-06,080530,KODI,Stock certificates,"1,986",0,0,"622,321",0.32,"3,046,955",0,0,"951,210,385",0.32
2018-02-06,224060,CODI-M,Stock certificates,"11,420",0,0,"4,841,580",0.24,"10,863,903",0,0,"4,628,830,067",0.23
2018-02-06,078650,KOLEN,Stock certificates,"1,996",0,0,"3,798,278",0.05,"2,972,880",0,0,"5,451,739,895",0.05
2018-02-06,104540,Corentec,Stock certificates,0,0,0,"59,726",0.00,0,0,0,"754,074,600",0.00
2018-02-06,027050,COREANA,Stock certificates,"1,335",0,0,"658,115",0.20,"8,716,490",0,0,"4,335,325,650",0.20
2018-02-06,101670,KSEC,Stock certificates,0,0,0,"253,057",0.00,0,0,0,"432,455,690",0.00
2018-02-06,123410,KFTC,Stock certificates,0,0,0,"74,996",0.00,0,0,0,"281,260,315",0.00
2018-02-06,036690,COMMAX,Stock certificates,"4,188",0,0,"176,536",2.37,"28,948,440",0,0,"1,220,771,250",2.37
2018-02-06,049430,KOMELON,Stock certificates,532,0,0,"26,604",2.00,"4,891,860",0,0,"244,375,300",2.00
2018-02-06,183300,KoMiCo,Stock certificates,"3,651",0,0,"167,341",2.18,"81,565,300",0,0,"3,714,365,450",2.20
2018-02-06,041960,KOMIPHARM,Stock certificates,"29,100",0,0,"466,327",6.24,"1,099,294,150",0,0,"17,425,793,850",6.31
2018-02-06,009730,KOSSEN,Stock certificates,"17,951",0,0,"977,154",1.84,"26,227,585",0,0,"1,410,579,420",1.86
2018-02-06,241710,COSMECCA KOREA,Stock certificates,790,0,0,"29,572",2.67,"53,016,400",0,0,"1,969,958,500",2.69
2018-02-06,069110,COSON,Stock certificates,"2,503",0,0,"153,987",1.63,"27,416,250",0,0,"1,693,568,650",1.62
2018-02-06,166480,CORESTEM,Stock certificates,"2,868",0,0,"310,989",0.92,"35,310,300",0,0,"3,729,925,350",0.95
2018-02-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,824",0.00,0,0,0,"50,993,030",0.00
2018-02-06,029960,KOENTEC,Stock certificates,"1,400",0,0,"339,978",0.41,"6,811,000",0,0,"1,651,096,535",0.41
2018-02-06,102940,KLS,Stock certificates,"9,322",0,0,"167,578",5.56,"823,551,400",0,0,"14,728,804,100",5.59
2018-02-06,033290,COWELL F/S,Stock certificates,"12,424",0,0,"735,878",1.69,"64,574,060",0,0,"3,876,941,660",1.67
2018-02-06,056360,COWEAVER,Stock certificates,"1,769",0,0,"365,619",0.48,"13,907,750",0,0,"2,877,096,370",0.48
2018-02-06,121850,KOYJ,Stock certificates,0,0,0,"115,272",0.00,0,0,0,"442,967,980",0.00
2018-02-06,015710,KOCOM,Stock certificates,61,0,0,"101,021",0.06,"452,360",0,0,"743,317,780",0.06
2018-02-06,052330,KORTEK,Stock certificates,"1,930",0,0,"131,612",1.47,"27,616,400",0,0,"1,873,957,650",1.47
2018-02-06,126600,KOPLA,Stock certificates,0,0,0,"104,112",0.00,0,0,0,"507,500,825",0.00
2018-02-06,200130,KBH,Stock certificates,"4,579",0,0,"194,191",2.36,"145,543,250",0,0,"6,236,870,650",2.33
2018-02-06,225650,Cuchen,Stock certificates,754,0,0,"63,336",1.19,"6,691,490",0,0,"561,462,260",1.19
2018-02-06,060280,CUREXO,Stock certificates,"3,996",0,0,"79,100",5.05,"34,152,620",0,0,"676,288,140",5.05
2018-02-06,040350,CUROCOM,Stock certificates,"65,541",0,0,"1,620,264",4.05,"171,001,330",0,0,"4,182,789,225",4.09
2018-02-06,051780,CUROHOLDINGS,Stock certificates,0,0,0,"750,234",0.00,0,0,0,"728,672,343",0.00
2018-02-06,115180,Qurient,Stock certificates,"4,969",0,0,"186,837",2.66,"149,395,200",0,0,"5,623,746,750",2.66
2018-02-06,182360,CUBEENT,Stock certificates,0,0,0,"201,800",0.00,0,0,0,"352,925,480",0.00
2018-02-06,066310,QSI,Stock certificates,0,0,0,"59,501",0.00,0,0,0,"394,933,560",0.00
2018-02-06,016600,QCP,Stock certificates,"38,195",0,0,"5,493,445",0.70,"48,256,535",0,0,"6,888,123,625",0.70
2018-02-06,058530,CREAPLANET,Stock certificates,"16,562",0,0,"3,382,184",0.49,"17,994,025",0,0,"3,730,235,555",0.48
2018-02-06,043590,CLOVER,Stock certificates,"2,461",0,0,"186,987",1.32,"11,000,940",0,0,"834,417,915",1.32
2018-02-06,114120,CrucialTec,Stock certificates,"41,728",0,0,"4,425,435",0.94,"71,969,885",0,0,"7,560,974,710",0.95
2018-02-06,083790,CRYSTAL,Stock certificates,"12,354",0,0,"528,617",2.34,"309,116,900",0,0,"13,288,966,600",2.33
2018-02-06,900250,Crystal New Material,Foreign stock certificates,"13,715",0,0,"1,043,326",1.31,"29,400,370",0,0,"2,245,039,830",1.31
2018-02-06,045520,Clean & Science,Stock certificates,"3,546",0,0,"263,163",1.35,"56,999,300",0,0,"4,217,379,700",1.35
2018-02-06,214150,CLASSYS,Stock certificates,0,0,0,"534,658",0.00,0,0,0,"2,823,884,900",0.00
2018-02-06,237880,CLIO Cosmetics,Stock certificates,"1,591",0,0,"67,563",2.35,"61,333,200",0,0,"2,453,587,300",2.50
2018-02-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"95,400",0.00,0,0,0,"193,172,460",0.00
2018-02-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,045",0.00,0,0,0,"24,066,890",0.00
2018-02-06,054780,KEYEAST,Stock certificates,"70,002",0,0,"1,139,420",6.14,"152,711,360",0,0,"2,473,409,960",6.17
2018-02-06,219130,TigerElec,Stock certificates,0,0,0,"71,805",0.00,0,0,0,"457,478,840",0.00
2018-02-06,065130,TOP ENG,Stock certificates,855,0,0,"144,587",0.59,"5,417,330",0,0,"917,835,500",0.59
2018-02-06,023160,TKCORP.,Stock certificates,"17,496",0,0,"321,634",5.44,"224,566,150",0,0,"4,332,927,400",5.18
2018-02-06,053620,TAEYANG,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"52,259,250",0.00
2018-02-06,072520,TY C&L,Stock certificates,14,0,0,"349,265",0.00,"15,350",0,0,"384,423,750",0.00
2018-02-06,044490,TAEWOONG,Stock certificates,"1,731",0,0,"322,051",0.54,"37,435,100",0,0,"6,900,218,550",0.54
2018-02-06,191420,Tego,Stock certificates,656,0,0,"136,697",0.48,"64,504,900",0,0,"13,290,708,700",0.49
2018-02-06,123100,TERA SEMICON,Stock certificates,"3,070",0,0,"297,441",1.03,"72,470,300",0,0,"7,035,919,000",1.03
2018-02-06,182690,TerraSem,Stock certificates,0,0,0,"115,277",0.00,0,0,0,"216,270,220",0.00
2018-02-06,066700,THERAGEN ETEX,Stock certificates,"14,800",0,0,"1,702,428",0.87,"162,296,150",0,0,"18,832,250,300",0.86
2018-02-06,095610,TES,Stock certificates,"60,874",0,0,"598,792",10.17,"2,099,606,550",0,0,"20,629,151,250",10.18
2018-02-06,131970,TESNA,Stock certificates,"11,335",0,0,"454,653",2.49,"155,931,350",0,0,"6,171,446,650",2.53
2018-02-06,089030,Techwing,Stock certificates,743,0,0,"173,996",0.43,"13,289,700",0,0,"3,034,364,950",0.44
2018-02-06,038540,TexcelNetCom,Stock certificates,"8,490",0,0,"1,636,291",0.52,"195,564,400",0,0,"36,948,384,100",0.53
2018-02-06,054450,Telechips,Stock certificates,"2,370",0,0,"137,015",1.73,"30,603,550",0,0,"1,786,836,100",1.71
2018-02-06,091440,Telefield,Stock certificates,"2,758",0,0,"758,445",0.36,"13,412,165",0,0,"3,592,494,855",0.37
2018-02-06,196450,Tellus,Stock certificates,"100,366",0,0,"4,080,193",2.46,"97,947,757",0,0,"4,051,451,623",2.42
2018-02-06,200230,TELCON,Stock certificates,"1,510",0,0,"4,755,052",0.03,"18,670,800",0,0,"57,497,368,150",0.03
2018-02-06,215480,TOEBOX KOREA,Stock certificates,919,0,0,"2,245,261",0.04,"1,672,580",0,0,"4,013,059,585",0.04
2018-02-06,051360,TOVIS,Stock certificates,"1,398",0,0,"127,237",1.10,"11,072,160",0,0,"1,014,299,590",1.09
2018-02-06,045340,TSB,Stock certificates,0,0,0,"383,104",0.00,0,0,0,"1,522,918,970",0.00
2018-02-06,057880,Topfield,Stock certificates,"5,066",0,0,"204,550",2.48,"8,860,660",0,0,"354,027,100",2.50
2018-02-06,108230,TOPTEC,Stock certificates,"29,622",0,0,"527,758",5.61,"770,553,750",0,0,"13,649,221,400",5.65
2018-02-06,079970,TOBESOFT,Stock certificates,"2,473",0,0,"1,163,596",0.21,"22,259,710",0,0,"10,219,095,110",0.22
2018-02-06,066410,TO-WIN Global,Stock certificates,0,0,0,"396,154",0.00,0,0,0,"300,529,457",0.00
2018-02-06,052290,TRAIS,Stock certificates,"22,675",0,0,"817,068",2.78,"45,463,760",0,0,"1,650,176,765",2.76
2018-02-06,105550,TRUWIN,Stock certificates,169,0,0,"33,255",0.51,"735,995",0,0,"145,314,175",0.51
2018-02-06,026150,TSConstruct,Stock certificates,"9,226",0,0,"151,786",6.08,"34,080,695",0,0,"566,513,475",6.02
2018-02-06,033830,TBC,Stock certificates,0,0,0,"1,676,083",0.00,0,0,0,"1,201,231,386",0.00
2018-02-06,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"1,181,178",0.00,0,0,0,"55,894,595,900",0.00
2018-02-06,064760,TCK,Stock certificates,"7,209",0,0,"199,595",3.61,"485,191,700",0,0,"12,764,472,900",3.80
2018-02-06,131290,TSE,Stock certificates,0,0,0,"54,403",0.00,0,0,0,"826,777,200",0.00
2018-02-06,246690,TSInvestment,Stock certificates,0,0,0,"3,743,672",0.00,0,0,0,"18,185,140,350",0.00
2018-02-06,062860,TLi,Stock certificates,140,0,0,"141,399",0.10,"726,150",0,0,"728,581,150",0.10
