Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,002460,HwasungInd,Stock certificates,465,0,0,"23,772",1.96,"6,496,350",0,0,"332,370,250",1.95
2018-07-04,013520,HS R&A,Stock certificates,244,0,0,"35,406",0.69,"507,175",0,0,"73,234,510",0.69
2018-07-04,241590,H.S.ENTERPRISE,Stock certificates,"35,030",0,0,"615,794",5.69,"387,161,750",0,0,"6,865,131,150",5.64
2018-07-04,006060,HSInd,Stock certificates,"41,250",0,0,"240,228",17.17,"320,808,480",0,0,"1,867,997,200",17.17
2018-07-04,010690,Hwashin,Stock certificates,"2,650",0,0,"17,729",14.95,"8,037,130",0,0,"53,755,265",14.95
2018-07-04,133820,FINEBESTEEL,Stock certificates,36,0,0,"55,919",0.06,"91,085",0,0,"141,663,665",0.06
2018-07-04,010660,HWACHEON,Stock certificates,0,0,0,"1,774",0.00,0,0,0,"36,453,600",0.00
2018-07-04,000850,HMT,Stock certificates,61,0,0,"1,126",5.42,"3,215,000",0,0,"59,233,300",5.43
2018-07-04,016580,WhaninPharm,Stock certificates,443,0,0,"44,521",1.00,"9,236,850",0,0,"928,332,450",0.99
2018-07-04,032560,HwangKum S&T,Stock certificates,"18,659",0,0,"157,839",11.82,"201,385,700",0,0,"1,709,080,300",11.78
2018-07-04,004800,Hyosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,094280,HYOSUNG ITX,Stock certificates,17,0,0,"9,144",0.19,"196,000",0,0,"105,144,700",0.19
2018-07-04,093370,FOOSUNG,Stock certificates,"51,316",0,0,"586,414",8.75,"520,411,650",0,0,"5,939,395,050",8.76
2018-07-04,081660,FILA KOREA,Stock certificates,"44,844",0,0,"312,562",14.35,"1,543,538,800",0,0,"10,781,377,500",14.32
2018-07-04,005870,HuneedTechnologies,Stock certificates,828,0,0,"19,154",4.32,"8,873,700",0,0,"205,310,900",4.32
2018-07-04,079980,HUVIS,Stock certificates,71,0,0,"88,326",0.08,"616,350",0,0,"766,444,830",0.08
2018-07-04,005010,HUSTEEL,Stock certificates,"7,218",0,0,"120,887",5.97,"105,840,150",0,0,"1,773,127,500",5.97
2018-07-04,069260,Huchems,Stock certificates,"6,658",0,0,"47,422",14.04,"191,617,450",0,0,"1,365,671,200",14.03
2018-07-04,000540,HeungkukF&MIns,Stock certificates,77,0,0,"18,472",0.42,"480,860",0,0,"115,436,430",0.42
2018-07-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,665",0.00,0,0,0,"289,770,550",0.00
2018-07-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,235",0.00,0,0,0,"7,639,540",0.00
2018-07-04,003280,HeungaShipping,Stock certificates,"56,954",0,0,"796,513",7.15,"36,221,670",0,0,"505,722,429",7.16
