Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-08,008770,HtlShilla,Stock certificates,"82,646",0,0,"588,500",14.04,"6,345,913,100",0,0,"45,415,647,400",13.97
2018-11-08,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,244",0.00,0,0,0,"182,519,500",0.00
2018-11-08,002460,HwasungInd,Stock certificates,3,0,0,"31,055",0.01,"40,700",0,0,"421,143,600",0.01
2018-11-08,013520,HS R&A,Stock certificates,45,0,0,"20,202",0.22,"89,310",0,0,"40,268,145",0.22
2018-11-08,241590,H.S.ENTERPRISE,Stock certificates,"5,250",0,0,"613,152",0.86,"55,709,900",0,0,"6,451,999,300",0.86
2018-11-08,006060,HSInd,Stock certificates,"3,554",0,0,"563,371",0.63,"21,697,930",0,0,"3,427,322,830",0.63
2018-11-08,010690,Hwashin,Stock certificates,51,0,0,"59,703",0.09,"113,205",0,0,"130,432,580",0.09
2018-11-08,133820,FINEBESTEEL,Stock certificates,82,0,0,"1,379,773",0.01,"206,360",0,0,"3,508,729,725",0.01
2018-11-08,010660,HWACHEON,Stock certificates,1,0,0,591,0.17,"18,950",0,0,"11,182,000",0.17
2018-11-08,000850,HMT,Stock certificates,1,0,0,"2,577",0.04,"40,950",0,0,"105,976,200",0.04
2018-11-08,016580,WhaninPharm,Stock certificates,153,0,0,"13,735",1.11,"2,695,050",0,0,"241,506,850",1.12
2018-11-08,032560,HwangKum S&T,Stock certificates,3,0,0,"43,257",0.01,"23,690",0,0,"343,490,950",0.01
2018-11-08,004800,Hyosung,Stock certificates,"1,898",0,0,"160,913",1.18,"94,286,800",0,0,"7,949,651,650",1.19
2018-11-08,094280,HYOSUNG ITX,Stock certificates,2,0,0,"12,476",0.02,"20,100",0,0,"125,701,200",0.02
2018-11-08,298040,HYOSUNG HEAVY,Stock certificates,37,0,0,"22,246",0.17,"1,580,150",0,0,"948,859,400",0.17
2018-11-08,298050,HYOSUNG ADVANCED,Stock certificates,223,0,0,"18,218",1.22,"22,327,200",0,0,"1,824,527,200",1.22
2018-11-08,298020,HYOSUNG TNC,Stock certificates,374,0,0,"4,632",8.07,"64,518,000",0,0,"799,592,000",8.07
2018-11-08,298000,HYOSUNG CHEM,Stock certificates,255,0,0,"18,852",1.35,"36,790,000",0,0,"2,716,016,500",1.35
2018-11-08,093370,FOOSUNG,Stock certificates,"12,866",0,0,"974,004",1.32,"116,994,100",0,0,"8,845,097,450",1.32
2018-11-08,081660,FILA KOREA,Stock certificates,"41,526",0,0,"619,484",6.70,"1,968,212,600",0,0,"29,391,540,850",6.70
2018-11-08,005870,HuneedTechnologies,Stock certificates,565,0,0,"12,426",4.55,"4,802,720",0,0,"105,016,840",4.57
2018-11-08,079980,HUVIS,Stock certificates,297,0,0,"102,784",0.29,"2,213,110",0,0,"764,952,330",0.29
2018-11-08,005010,HUSTEEL,Stock certificates,2,0,0,"18,121",0.01,"23,300",0,0,"211,567,850",0.01
2018-11-08,069260,Huchems,Stock certificates,"3,288",0,0,"84,638",3.88,"75,161,100",0,0,"1,930,136,950",3.89
2018-11-08,000540,HeungkukF&MIns,Stock certificates,"6,191",0,0,"25,044",24.72,"31,606,220",0,0,"127,969,300",24.70
2018-11-08,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"40,421",0.00,0,0,0,"1,389,693,600",0.00
2018-11-08,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"101,987",0.00,0,0,0,"596,717,040",0.00
2018-11-08,003280,HeungaShipping,Stock certificates,0,0,0,"330,031",0.00,0,0,0,"134,630,813",0.00
