Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,013870,GMB Korea,Stock certificates,"2,763",0,0,"133,902",2.06,"21,254,690",0,0,"1,031,895,450",2.06
2018-06-19,071320,KDHC,Stock certificates,310,0,0,"5,451",5.69,"20,833,800",0,0,"365,997,700",5.69
2018-06-19,010580,JICO,Stock certificates,0,0,0,"440,963",0.00,0,0,0,"377,767,507",0.00
2018-06-19,035000,GⅡR,Stock certificates,23,0,0,"19,478",0.12,"199,570",0,0,"168,763,790",0.12
2018-06-19,088790,JINDO,Stock certificates,0,0,0,"16,243",0.00,0,0,0,"96,445,990",0.00
2018-06-19,003780,Chinyang Industry,Stock certificates,0,0,0,"60,039",0.00,0,0,0,"180,301,060",0.00
2018-06-19,010640,ChinYangPoly,Stock certificates,0,0,0,"41,794",0.00,0,0,0,"86,346,660",0.00
2018-06-19,100250,Chinyang Holdings,Stock certificates,0,0,0,"69,540",0.00,0,0,0,"191,714,255",0.00
2018-06-19,051630,ChinYangChem,Stock certificates,0,0,0,"14,813",0.00,0,0,0,"33,020,695",0.00
2018-06-19,272450,JIN AIR,Stock certificates,"1,418",0,0,"253,135",0.56,"40,606,550",0,0,"7,252,282,950",0.56
2018-06-19,011000,GENEONE,Stock certificates,"1,256",0,0,"213,382",0.59,"8,197,880",0,0,"1,379,837,860",0.59
2018-06-19,002780,ChinhungInt,Stock certificates,0,0,0,"44,470",0.00,0,0,0,"90,974,400",0.00
2018-06-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,709",0.00,0,0,0,"15,010,230",0.00
2018-06-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,898",0.00,0,0,0,"15,332,810",0.00
2018-06-19,009310,Charm Engineering,Stock certificates,594,0,0,"278,458",0.21,"1,053,640",0,0,"485,838,130",0.22
2018-06-19,000650,ChunilExp,Stock certificates,0,0,0,"1,274",0.00,0,0,0,"115,596,900",0.00
2018-06-19,012600,CHUNGHO,Stock certificates,0,0,0,"12,178",0.00,0,0,0,"36,955,500",0.00
2018-06-19,033250,CHASYS,Stock certificates,"5,456",0,0,"586,408",0.93,"7,167,650",0,0,"774,197,245",0.93
2018-06-19,035720,Kakao,Stock certificates,"27,971",0,0,"250,870",11.15,"3,015,832,500",0,0,"27,000,935,000",11.17
2018-06-19,006380,CAPRO,Stock certificates,"8,059",0,0,"808,123",1.00,"57,006,250",0,0,"5,708,325,330",1.00
2018-06-19,109070,CONBUZZ,Stock certificates,"3,849",0,0,"482,033",0.80,"38,564,360",0,0,"4,788,889,870",0.81
2018-06-19,029460,KC,Stock certificates,"2,840",0,0,"17,349",16.37,"58,013,900",0,0,"353,910,150",16.39
2018-06-19,281820,KCTECH,Stock certificates,837,0,0,"102,253",0.82,"19,650,200",0,0,"2,394,468,000",0.82
2018-06-19,145270,KTOPREITs,Real estate investment company,"2,050",0,0,"506,690",0.40,"1,996,700",0,0,"487,366,922",0.41
2018-06-19,058860,ktis,Stock certificates,0,0,0,"138,357",0.00,0,0,0,"404,966,735",0.00
2018-06-19,007815,KorCirc(1P),Stock certificates,0,0,0,"3,374",0.00,0,0,0,"12,262,640",0.00
2018-06-19,007810,KorCirc,Stock certificates,"3,855",0,0,"144,437",2.67,"29,019,200",0,0,"1,072,609,720",2.71
2018-06-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,138",0.00,0,0,0,"10,257,330",0.00
2018-06-19,152330,KOREA AUTOGLASS,Stock certificates,"1,219",0,0,"84,404",1.44,"18,065,550",0,0,"1,241,749,000",1.45
2018-06-19,003690,Korean Re,Stock certificates,"4,673",0,0,"356,409",1.31,"55,773,250",0,0,"4,231,274,050",1.32
2018-06-19,192820,COSMAX,Stock certificates,"22,017",0,0,"83,406",26.40,"3,580,665,000",0,0,"13,554,385,000",26.42
2018-06-19,044820,COSMAX bti,Stock certificates,"1,153",0,0,"29,928",3.85,"38,050,850",0,0,"980,235,550",3.88
2018-06-19,005070,CosmoAM&T,Stock certificates,"22,885",0,0,"495,338",4.62,"472,340,350",0,0,"10,404,265,050",4.54
2018-06-19,005420,COSMOCHEM,Stock certificates,"25,299",0,0,"562,630",4.50,"561,437,100",0,0,"12,631,099,500",4.44
2018-06-19,071950,KOAS,Stock certificates,"3,038",0,0,"848,700",0.36,"5,822,485",0,0,"1,630,587,990",0.36
2018-06-19,002020,KOLON CORP,Stock certificates,"5,340",0,0,"38,780",13.77,"240,245,000",0,0,"1,745,809,450",13.76
2018-06-19,003070,KolonGlobal,Stock certificates,"15,008",0,0,"91,281",16.44,"150,004,360",0,0,"913,397,930",16.42
2018-06-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,031",0.00,0,0,0,"35,058,450",0.00
2018-06-19,144620,KolonMaterial,Stock certificates,"6,473",0,0,"732,408",0.88,"20,896,970",0,0,"2,331,945,425",0.90
2018-06-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,560",0.00,0,0,0,"55,802,650",0.00
2018-06-19,120110,KOLON IND,Stock certificates,"9,979",0,0,"121,571",8.21,"689,199,000",0,0,"8,412,430,700",8.19
2018-06-19,120115,KOLON IND(1P),Stock certificates,3,0,0,"11,489",0.03,"84,400",0,0,"320,319,050",0.03
2018-06-19,138490,KOLON PLASTICS,Stock certificates,208,0,0,"83,576",0.25,"1,523,750",0,0,"594,739,780",0.26
2018-06-19,021240,COWAY,Stock certificates,"29,856",0,0,"178,609",16.72,"2,784,661,500",0,0,"16,656,899,900",16.72
2018-06-19,031820,Comtec,Stock certificates,"7,989",0,0,"901,246",0.89,"10,899,470",0,0,"1,217,006,070",0.90
2018-06-19,192400,CUCKOO,Stock certificates,"1,103",0,0,"6,641",16.61,"178,124,500",0,0,"1,073,046,500",16.60
2018-06-19,284740,CUCKOO HOMESYS,Stock certificates,340,0,0,"5,845",5.82,"72,548,500",0,0,"1,254,493,000",5.78
2018-06-19,015590,CURO,Stock certificates,"78,495",0,0,"4,131,842",1.90,"91,603,560",0,0,"4,864,659,015",1.88
2018-06-19,264900,CROWN,Stock certificates,0,0,0,"84,880",0.00,0,0,0,"1,123,975,600",0.00
2018-06-19,26490K,CROWN(1P),Stock certificates,0,0,0,"5,540",0.00,0,0,0,"54,520,330",0.00
2018-06-19,005740,CROWNHAITAI Holdings,Stock certificates,"10,355",0,0,"198,899",5.21,"181,239,400",0,0,"3,469,933,450",5.22
2018-06-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"33,762",0.00,0,0,0,"534,570,900",0.00
2018-06-19,020120,KidariStudio,Stock certificates,4,0,0,"82,219",0.00,"12,650",0,0,"265,402,505",0.00
2018-06-19,039490,KIWOOM,Stock certificates,"7,857",0,0,"90,003",8.73,"861,029,000",0,0,"9,790,518,000",8.79
2018-06-19,012170,Kiwi Media Group,Stock certificates,"50,562",0,0,"3,481,002",1.45,"29,737,309",0,0,"2,035,370,146",1.46
2018-06-19,015890,TaekyungInd,Stock certificates,"8,335",0,0,"253,076",3.29,"59,278,100",0,0,"1,774,080,810",3.34
2018-06-19,006890,TAEKYUNGCHEMICAL,Stock certificates,7,0,0,"64,850",0.01,"34,860",0,0,"321,818,385",0.01
2018-06-19,003240,TaekwangInd,Stock certificates,294,0,0,"1,922",15.30,"396,409,000",0,0,"2,576,167,000",15.39
2018-06-19,011280,Tailim Pkg,Stock certificates,709,0,0,"100,631",0.70,"2,327,125",0,0,"331,002,235",0.70
2018-06-19,004100,TaeyangMtl,Stock certificates,0,0,0,"72,959",0.00,0,0,0,"114,139,015",0.00
2018-06-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"94,972",0.00,0,0,0,"379,428,480",0.00
2018-06-19,009410,TAEYOUNG E&C,Stock certificates,"2,583",0,0,"839,765",0.31,"35,844,600",0,0,"11,756,983,550",0.30
2018-06-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"45,395",0.00,0,0,0,"289,662,470",0.00
2018-06-19,001420,TaewonMulsan,Stock certificates,"5,361",0,0,"1,362,747",0.39,"28,486,570",0,0,"7,118,970,945",0.40
2018-06-19,007980,PAN-PACIFIC,Stock certificates,"3,152",0,0,"81,563",3.86,"9,412,075",0,0,"243,170,250",3.87
2018-06-19,055490,TAPEX,Stock certificates,155,0,0,"48,264",0.32,"3,894,950",0,0,"1,211,536,400",0.32
2018-06-19,078000,TELCOWARE,Stock certificates,228,0,0,"77,881",0.29,"3,346,450",0,0,"1,126,682,050",0.30
2018-06-19,214420,TONYMOLY,Stock certificates,895,0,0,"47,676",1.88,"13,599,650",0,0,"723,953,300",1.88
2018-06-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,254",0.00,0,0,0,"3,724,290",0.00
2018-06-19,019180,THN,Stock certificates,0,0,0,"351,967",0.00,0,0,0,"1,061,099,735",0.00
2018-06-19,004870,T'way Holdings,Stock certificates,"77,342",0,0,"1,868,037",4.14,"443,088,550",0,0,"10,868,482,440",4.08
2018-06-19,005690,Pharmicell,Stock certificates,"86,118",0,0,"3,030,104",2.84,"1,445,060,800",0,0,"50,729,749,100",2.85
2018-06-19,036580,FARMSCO,Stock certificates,"1,540",0,0,"42,759",3.60,"20,735,400",0,0,"576,190,600",3.60
2018-06-19,028670,PanOcean,Stock certificates,"467,397",0,0,"2,475,552",18.88,"2,294,234,520",0,0,"12,231,406,755",18.76
2018-06-19,010820,FIRSTEC,Stock certificates,"88,912",0,0,"6,745,422",1.32,"555,547,670",0,0,"41,236,141,620",1.35
2018-06-19,016800,Fursys,Stock certificates,0,0,0,"2,362",0.00,0,0,0,"74,934,600",0.00
2018-06-19,001020,PaperCorea,Stock certificates,"1,500",0,0,"205,687",0.73,"1,966,055",0,0,"269,092,605",0.73
2018-06-19,090080,PHC,Stock certificates,"1,737",0,0,"481,381",0.36,"4,276,100",0,0,"1,156,218,200",0.37
2018-06-19,010770,PHHC,Stock certificates,22,0,0,"111,068",0.02,"138,820",0,0,"707,678,870",0.02
2018-06-19,058430,POSCO C&C,Stock certificates,105,0,0,"7,980",1.32,"2,245,750",0,0,"170,228,700",1.32
2018-06-19,047050,POSCO DAEWOO,Stock certificates,"8,494",0,0,"764,222",1.11,"181,646,650",0,0,"16,233,968,150",1.12
2018-06-19,007630,POLUS BioPharm,Stock certificates,"1,567",0,0,"162,894",0.96,"20,983,950",0,0,"2,184,279,300",0.96
2018-06-19,017810,PMO,Stock certificates,341,0,0,"1,926",17.71,"44,793,000",0,0,"253,192,500",17.69
2018-06-19,103140,POONGSAN,Stock certificates,"7,515",0,0,"263,763",2.85,"265,406,900",0,0,"9,318,394,000",2.85
2018-06-19,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"37,789",0.00,0,0,0,"1,555,521,000",0.00
2018-06-19,033180,Feelux,Stock certificates,"78,970",0,0,"4,199,052",1.88,"1,053,498,250",0,0,"56,214,938,450",1.87
2018-06-19,086790,HANAFINANCIALGR,Stock certificates,"19,293",0,0,"773,920",2.49,"851,876,350",0,0,"34,191,762,450",2.49
2018-06-19,099340,HANA NICKEL 1,Investment company,0,0,0,"112,028",0.00,0,0,0,"145,288,785",0.00
2018-06-19,099350,HANA NICKEL 2,Investment company,0,0,0,"88,562",0.00,0,0,0,"167,602,075",0.00
2018-06-19,039130,HANATOUR SERVICE,Stock certificates,"10,880",0,0,"93,734",11.61,"990,413,200",0,0,"8,526,702,200",11.62
2018-06-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"21,520",0.00,0,0,0,"57,306,320",0.00
2018-06-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"69,563",0.00,0,0,0,"118,216,865",0.00
2018-06-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"39,009",0.00,0,0,0,"43,400,965",0.00
2018-06-19,071090,HISTEEL,Stock certificates,2,0,0,"313,382",0.00,"110,400",0,0,"17,185,881,000",0.00
2018-06-19,019490,Hitron,Stock certificates,0,0,0,"4,974",0.00,0,0,0,"21,171,410",0.00
2018-06-19,000080,HITEJINRO,Stock certificates,"14,973",0,0,"461,899",3.24,"299,458,900",0,0,"9,255,548,950",3.24
2018-06-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,748",0.00,0,0,0,"64,183,550",0.00
2018-06-19,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"24,642",0.00,0,0,0,"225,302,750",0.00
2018-06-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,363,0.00,0,0,0,"3,266,820",0.00
2018-06-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,042",0.00,0,0,0,"17,131,550",0.00
2018-06-19,036460,Kogas,Stock certificates,"17,178",0,0,"258,611",6.64,"1,061,573,500",0,0,"15,905,441,300",6.67
2018-06-19,005430,KorApoSvc,Stock certificates,12,0,0,"5,979",0.20,"514,650",0,0,"251,526,400",0.20
2018-06-19,071050,KIH,Stock certificates,"16,418",0,0,"182,426",9.00,"1,415,185,100",0,0,"15,661,534,400",9.04
2018-06-19,071055,KIH(1P),Stock certificates,0,0,0,"6,210",0.00,0,0,0,"276,467,200",0.00
2018-06-19,010040,Krc,Stock certificates,558,0,0,"509,282",0.11,"2,221,185",0,0,"1,998,340,645",0.11
2018-06-19,025540,KorElecTerm,Stock certificates,916,0,0,"19,290",4.75,"44,048,600",0,0,"929,614,800",4.74
2018-06-19,004090,KorPetro,Stock certificates,656,0,0,"44,982",1.46,"137,638,500",0,0,"9,528,999,000",1.44
2018-06-19,002960,HankookShellOil,Stock certificates,80,0,0,"3,320",2.41,"28,397,000",0,0,"1,173,447,000",2.42
2018-06-19,002000,HankukGlas,Stock certificates,35,0,0,"2,978",1.18,"1,392,250",0,0,"118,135,150",1.18
2018-06-19,002005,HankukGlas(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"8,514,000",0.00
2018-06-19,123890,KAIT,Stock certificates,105,0,0,"287,028",0.04,"524,015",0,0,"1,433,166,080",0.04
2018-06-19,015760,KEPCO,Stock certificates,"84,460",0,0,"1,654,427",5.11,"2,895,707,450",0,0,"56,505,233,900",5.12
2018-06-19,006200,KECHOLDINGS,Stock certificates,46,0,0,"239,585",0.02,"41,351",0,0,"215,692,550",0.02
2018-06-19,002300,HankukPaprMfg,Stock certificates,"1,841",0,0,"56,362",3.27,"44,240,950",0,0,"1,368,229,750",3.23
2018-06-19,023350,KECC,Stock certificates,"3,030",0,0,"167,727",1.81,"18,772,110",0,0,"1,054,079,780",1.78
2018-06-19,025890,HankookSteel,Stock certificates,71,0,0,"70,678",0.10,"193,315",0,0,"190,323,260",0.10
2018-06-19,000970,KorCastIronPipe,Stock certificates,"23,571",0,0,"464,359",5.08,"305,351,000",0,0,"6,087,127,950",5.02
2018-06-19,104700,KISCO,Stock certificates,"1,705",0,0,"123,465",1.38,"13,483,870",0,0,"982,571,920",1.37
2018-06-19,017960,HankukCarbon,Stock certificates,"13,704",0,0,"354,338",3.87,"83,656,030",0,0,"2,173,896,510",3.85
2018-06-19,161890,KOREA KOLMAR,Stock certificates,"15,124",0,0,"125,732",12.03,"1,090,296,300",0,0,"9,128,489,000",11.94
2018-06-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,860",0,0,"140,498",3.46,"223,681,850",0,0,"6,394,777,150",3.50
2018-06-19,161390,HANKOOK TIRE,Stock certificates,"33,170",0,0,"320,171",10.36,"1,510,346,700",0,0,"14,571,979,350",10.36
2018-06-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"17,576",0,0,"109,295",16.08,"309,368,700",0,0,"1,924,438,100",16.08
2018-06-19,034830,KOREIT,Stock certificates,"10,433",0,0,"509,883",2.05,"28,886,115",0,0,"1,406,228,115",2.05
2018-06-19,007280,KOSCO,Stock certificates,0,0,0,"168,968",0.00,0,0,0,"543,010,295",0.00
2018-06-19,168490,KIM Parallel OIL,Investment company,0,0,0,"19,058",0.00,0,0,0,"48,239,225",0.00
2018-06-19,010100,KorFlange,Stock certificates,221,0,0,"28,360",0.78,"429,850",0,0,"55,117,005",0.78
2018-06-19,047810,KOREA AEROSPACE,Stock certificates,"16,951",0,0,"462,651",3.66,"767,045,750",0,0,"20,891,298,750",3.67
2018-06-19,123690,HANKOOKCOSMETICS,Stock certificates,644,0,0,"109,156",0.59,"9,241,550",0,0,"1,559,626,550",0.59
2018-06-19,003350,HKCManufacture,Stock certificates,423,0,0,"26,770",1.58,"16,510,300",0,0,"1,046,086,000",1.58
2018-06-19,011500,HANNONG,Stock certificates,0,0,0,"61,110",0.00,0,0,0,"300,897,915",0.00
2018-06-19,002390,HANDOK,Stock certificates,14,0,0,"74,397",0.02,"396,900",0,0,"2,022,926,800",0.02
2018-06-19,014790,Halla,Stock certificates,"3,212",0,0,"596,980",0.54,"20,743,060",0,0,"3,824,704,850",0.54
2018-06-19,060980,HALLA HOLDINGS,Stock certificates,"2,132",0,0,"14,184",15.03,"98,884,050",0,0,"656,032,550",15.07
2018-06-19,053690,HanmiGlobal,Stock certificates,"3,004",0,0,"66,061",4.55,"31,912,250",0,0,"697,969,500",4.57
2018-06-19,042700,HANMISemi,Stock certificates,"5,536",0,0,"189,362",2.92,"51,855,310",0,0,"1,771,393,390",2.93
2018-06-19,008930,Hanmi Science,Stock certificates,"11,862",0,0,"144,249",8.22,"754,621,100",0,0,"9,190,709,300",8.21
2018-06-19,128940,HanmiPharm,Stock certificates,"4,386",0,0,"108,716",4.03,"1,789,491,500",0,0,"44,155,241,000",4.05
2018-06-19,009240,Hanssem,Stock certificates,"4,479",0,0,"37,752",11.86,"510,816,500",0,0,"4,300,553,000",11.88
2018-06-19,020000,Handsome,Stock certificates,"10,419",0,0,"103,045",10.11,"422,578,300",0,0,"4,175,110,700",10.12
2018-06-19,003680,HansungEnt,Stock certificates,0,0,0,"6,468",0.00,0,0,0,"46,821,820",0.00
2018-06-19,105630,Hansae,Stock certificates,"42,023",0,0,"236,558",17.76,"712,355,700",0,0,"4,020,626,400",17.72
2018-06-19,069640,HANSAEMK,Stock certificates,23,0,0,"92,822",0.02,"178,850",0,0,"713,820,640",0.03
2018-06-19,016450,HansaeYes24Holdings,Stock certificates,"1,608",0,0,"111,924",1.44,"13,789,170",0,0,"957,054,890",1.44
2018-06-19,010420,HANSOLPNS,Stock certificates,0,0,0,"221,726",0.00,0,0,0,"299,490,100",0.00
2018-06-19,009180,Hansol Logistics,Stock certificates,"28,116",0,0,"7,336,437",0.38,"80,843,815",0,0,"21,173,025,055",0.38
2018-06-19,213500,HANSOLPAPER,Stock certificates,334,0,0,"67,035",0.50,"5,914,600",0,0,"1,191,292,450",0.50
2018-06-19,014680,Hanchem,Stock certificates,"5,915",0,0,"57,991",10.20,"447,833,500",0,0,"4,347,614,000",10.30
2018-06-19,004710,HansolTechnics,Stock certificates,"2,215",0,0,"204,645",1.08,"22,841,150",0,0,"2,088,102,900",1.09
2018-06-19,004150,HANSOL HOLDINGS,Stock certificates,"3,823",0,0,"163,184",2.34,"17,705,740",0,0,"751,452,795",2.36
2018-06-19,025750,HomeDeco,Stock certificates,"123,124",0,0,"5,161,546",2.39,"263,847,805",0,0,"11,060,673,675",2.39
2018-06-19,004960,HanshinConst,Stock certificates,"1,365",0,0,"87,596",1.56,"28,523,100",0,0,"1,829,787,850",1.56
2018-06-19,011700,HanshinMach,Stock certificates,"8,487",0,0,"249,286",3.40,"25,642,700",0,0,"739,996,110",3.47
2018-06-19,001750,HanyangSecu,Stock certificates,0,0,0,"24,389",0.00,0,0,0,"183,636,480",0.00
2018-06-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,371,0.00,0,0,0,"3,373,400",0.00
2018-06-19,018880,Hanon Systems,Stock certificates,"174,575",0,0,"945,603",18.46,"1,879,016,850",0,0,"10,173,413,050",18.47
2018-06-19,009420,HANALL BIOPHARMA,Stock certificates,"52,101",0,0,"892,905",5.83,"1,460,838,250",0,0,"25,006,555,700",5.84
2018-06-19,014130,HanExpress,Stock certificates,"3,966",0,0,"647,064",0.61,"22,272,350",0,0,"3,560,210,520",0.63
2018-06-19,003300,HanilCement,Stock certificates,"5,626",0,0,"23,250",24.20,"880,875,500",0,0,"3,654,337,500",24.10
2018-06-19,002220,HanilIron&Stl,Stock certificates,172,0,0,"19,734",0.87,"4,692,800",0,0,"538,102,100",0.87
2018-06-19,051600,KEPCO KPS,Stock certificates,"39,929",0,0,"331,842",12.03,"1,416,193,650",0,0,"11,748,469,100",12.05
2018-06-19,052690,KEPCO E&C,Stock certificates,"2,336",0,0,"178,241",1.31,"62,276,650",0,0,"4,723,941,500",1.32
2018-06-19,130660,KEPID,Stock certificates,0,0,0,"117,278",0.00,0,0,0,"458,515,570",0.00
2018-06-19,002320,HanjinTrnspt,Stock certificates,"2,100",0,0,"66,117",3.18,"46,924,800",0,0,"1,466,574,000",3.20
2018-06-19,097230,HANJIN HVY IND,Stock certificates,"62,202",0,0,"302,953",20.53,"193,950,115",0,0,"944,949,310",20.52
2018-06-19,003480,HHICHoldings,Stock certificates,0,0,0,"2,608",0.00,0,0,0,"10,894,200",0.00
2018-06-19,180640,HANJINKAL,Stock certificates,"26,480",0,0,"537,529",4.93,"502,033,050",0,0,"10,196,262,550",4.92
2018-06-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,689",0.00,0,0,0,"22,930,000",0.00
2018-06-19,005110,Hanchang,Stock certificates,"2,754",0,0,"1,239,128",0.22,"6,447,870",0,0,"2,936,255,655",0.22
2018-06-19,009460,HanchangPaper,Stock certificates,212,0,0,"356,479",0.06,"234,210",0,0,"394,048,550",0.06
2018-06-19,000880,Hanwha,Stock certificates,"10,290",0,0,"348,873",2.95,"347,462,750",0,0,"11,769,066,650",2.95
2018-06-19,00088K,HANWHA(3PB),Stock certificates,212,0,0,"66,620",0.32,"3,379,250",0,0,"1,052,979,950",0.32
2018-06-19,027390,HGTC,Stock certificates,"2,894",0,0,"48,677",5.95,"114,452,600",0,0,"1,924,686,600",5.95
2018-06-19,088350,HANWHA LIFE,Stock certificates,"130,292",0,0,"1,530,945",8.51,"738,834,200",0,0,"8,664,290,800",8.53
2018-06-19,000370,Hanwha General Ins,Stock certificates,"6,914",0,0,"609,822",1.13,"48,605,950",0,0,"4,351,688,010",1.12
2018-06-19,012450,HANWHA AEROSPACE,Stock certificates,"32,432",0,0,"229,203",14.15,"934,272,550",0,0,"6,593,118,750",14.17
2018-06-19,000885,Hanwha(1P),Stock certificates,566,0,0,"235,831",0.24,"17,955,050",0,0,"7,344,750,350",0.24
2018-06-19,009830,HanwhaChem,Stock certificates,"94,785",0,0,"2,496,210",3.80,"2,157,465,450",0,0,"57,228,401,950",3.77
2018-06-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"28,700",0.00,0,0,0,"419,812,250",0.00
2018-06-19,003530,H.I.S.C,Stock certificates,"31,874",0,0,"648,519",4.91,"86,165,460",0,0,"1,758,400,000",4.90
2018-06-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,710",0.00,0,0,0,"39,605,505",0.00
2018-06-19,195870,HAESUNG DS,Stock certificates,"2,831",0,0,"62,923",4.50,"48,879,950",0,0,"1,084,116,250",4.51
2018-06-19,101530,Haitai Confectionery,Stock certificates,"2,886",0,0,"36,381",7.93,"39,851,300",0,0,"500,399,700",7.96
2018-06-19,143210,HANDS CORPORATION,Stock certificates,6,0,0,"55,389",0.01,"50,870",0,0,"466,366,320",0.01
2018-06-19,000720,HyundaiEng&Const,Stock certificates,"251,975",0,0,"3,215,191",7.84,"15,324,081,300",0,0,"195,660,017,800",7.83
2018-06-19,267270,HYUNDAI CE,Stock certificates,"3,902",0,0,"131,792",2.96,"543,973,500",0,0,"18,394,752,500",2.96
2018-06-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,342",0.00,0,0,0,"2,434,777,000",0.00
2018-06-19,005440,HYUNDAIGREENFOOD,Stock certificates,"9,056",0,0,"234,036",3.87,"135,784,650",0,0,"3,516,448,150",3.86
2018-06-19,086280,HYUNDAIGLOVIS,Stock certificates,"5,397",0,0,"115,283",4.68,"670,179,000",0,0,"14,316,679,500",4.68
2018-06-19,064350,HYUNDAI ROTEM,Stock certificates,"101,735",0,0,"4,483,046",2.27,"3,284,817,800",0,0,"143,353,804,450",2.29
2018-06-19,079430,HYUNDAILIVART,Stock certificates,"9,840",0,0,"52,518",18.74,"234,688,850",0,0,"1,251,551,300",18.75
2018-06-19,012330,Mobis,Stock certificates,"13,304",0,0,"265,262",5.02,"2,941,353,000",0,0,"58,532,379,250",5.03
2018-06-19,010620,HyundaiMipoDock,Stock certificates,"33,493",0,0,"230,822",14.51,"2,856,852,400",0,0,"19,771,826,200",14.45
2018-06-19,069960,HYUNDAIDEPTST,Stock certificates,"15,169",0,0,"213,099",7.12,"1,673,907,000",0,0,"23,605,688,000",7.09
2018-06-19,004560,HYUNDAI BNG STEEL,Stock certificates,"1,168",0,0,"125,478",0.93,"14,534,250",0,0,"1,572,400,500",0.92
2018-06-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"28,203",0.00,0,0,0,"2,364,239,500",0.00
2018-06-19,011760,HyundaiCorp,Stock certificates,"49,769",0,0,"855,864",5.82,"1,978,312,750",0,0,"33,988,548,850",5.82
2018-06-19,011200,HyundaiMercMar,Stock certificates,"288,943",0,0,"3,188,721",9.06,"1,522,679,670",0,0,"16,944,801,190",8.99
2018-06-19,006390,HyundaiCement,Stock certificates,"3,885",0,0,"435,576",0.89,"263,990,300",0,0,"29,768,320,500",0.89
2018-06-19,004310,Hyundai pharm,Stock certificates,"6,779",0,0,"316,549",2.14,"34,053,960",0,0,"1,592,108,305",2.14
2018-06-19,126560,Hyundai HCN,Stock certificates,210,0,0,"115,802",0.18,"976,605",0,0,"545,643,300",0.18
2018-06-19,017800,HyundaiElev,Stock certificates,"34,043",0,0,"743,195",4.58,"3,641,574,000",0,0,"79,177,166,500",4.60
2018-06-19,011210,HYUNDAI WIA,Stock certificates,"43,484",0,0,"166,933",26.05,"1,970,856,550",0,0,"7,572,699,500",26.03
2018-06-19,267260,HYUNDAI ELECTRIC,Stock certificates,"6,226",0,0,"61,908",10.06,"474,337,800",0,0,"4,727,819,800",10.03
2018-06-19,004020,HYUNDAI STEEL,Stock certificates,"61,706",0,0,"970,771",6.36,"3,414,763,200",0,0,"54,367,435,900",6.28
2018-06-19,009540,HHI,Stock certificates,"16,353",0,0,"285,114",5.74,"1,755,429,500",0,0,"30,634,132,000",5.73
2018-06-19,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,195",0,0,"61,749",8.41,"1,868,937,000",0,0,"22,182,928,000",8.43
2018-06-19,005380,HyundaiMtr,Stock certificates,"94,719",0,0,"781,548",12.12,"12,587,432,000",0,0,"103,566,257,130",12.15
2018-06-19,005387,HyundaiMtr(2PB),Stock certificates,50,0,0,"75,930",0.07,"4,548,600",0,0,"6,919,417,400",0.07
2018-06-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,929",0.00,0,0,0,"159,486,100",0.00
2018-06-19,005385,HyundaiMtr(1P),Stock certificates,74,0,0,"73,154",0.10,"6,286,100",0,0,"6,239,128,100",0.10
2018-06-19,001500,HMCIB,Stock certificates,"4,836",0,0,"54,667",8.85,"48,186,030",0,0,"544,401,970",8.85
2018-06-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"10,825",0,0,"536,015",2.02,"235,848,200",0,0,"11,673,646,600",2.02
