Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-20,013520,HS R&A,Stock certificates,0,0,0,"46,040",0.00,0,0,0,"108,053,140",0.00
2018-09-20,241590,H.S.ENTERPRISE,Stock certificates,"13,884",0,0,"246,090",5.64,"192,431,350",0,0,"3,408,656,950",5.65
2018-09-20,006060,HSInd,Stock certificates,"45,465",0,0,"198,189",22.94,"372,063,340",0,0,"1,618,861,900",22.98
2018-09-20,010690,Hwashin,Stock certificates,"1,261",0,0,"29,245",4.31,"3,864,895",0,0,"89,638,570",4.31
2018-09-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"59,273",0.00,0,0,0,"151,469,755",0.00
2018-09-20,010660,HWACHEON,Stock certificates,0,0,0,"5,947",0.00,0,0,0,"132,237,200",0.00
2018-09-20,000850,HMT,Stock certificates,0,0,0,"1,966",0.00,0,0,0,"94,100,450",0.00
2018-09-20,016580,WhaninPharm,Stock certificates,750,0,0,"78,789",0.95,"16,082,400",0,0,"1,699,823,600",0.95
2018-09-20,032560,HwangKum S&T,Stock certificates,610,0,0,"108,335",0.56,"6,575,700",0,0,"1,170,362,850",0.56
2018-09-20,004800,Hyosung,Stock certificates,"13,824",0,0,"127,542",10.84,"667,258,600",0,0,"6,157,356,700",10.84
2018-09-20,094280,HYOSUNG ITX,Stock certificates,0,0,0,"8,859",0.00,0,0,0,"100,902,850",0.00
2018-09-20,298040,HYOSUNG HEAVY,Stock certificates,962,0,0,"136,265",0.71,"56,721,800",0,0,"8,029,634,200",0.71
2018-09-20,298050,HYOSUNG ADVANCED,Stock certificates,153,0,0,"26,386",0.58,"22,289,000",0,0,"3,839,700,500",0.58
2018-09-20,298020,HYOSUNG TNC,Stock certificates,85,0,0,"28,148",0.30,"15,616,500",0,0,"5,147,491,000",0.30
2018-09-20,298000,HYOSUNG CHEM,Stock certificates,183,0,0,"51,594",0.35,"28,001,000",0,0,"7,883,537,000",0.36
2018-09-20,093370,FOOSUNG,Stock certificates,"44,592",0,0,"726,016",6.14,"481,147,150",0,0,"7,830,054,550",6.14
2018-09-20,081660,FILA KOREA,Stock certificates,"9,935",0,0,"304,328",3.26,"408,705,050",0,0,"12,517,195,000",3.27
2018-09-20,005870,HuneedTechnologies,Stock certificates,162,0,0,"26,592",0.61,"1,407,800",0,0,"231,406,160",0.61
2018-09-20,079980,HUVIS,Stock certificates,"1,530",0,0,"69,851",2.19,"13,913,480",0,0,"635,423,740",2.19
2018-09-20,005010,HUSTEEL,Stock certificates,"1,141",0,0,"62,226",1.83,"16,709,150",0,0,"906,383,300",1.84
2018-09-20,069260,Huchems,Stock certificates,"2,434",0,0,"99,123",2.46,"58,303,350",0,0,"2,371,385,600",2.46
2018-09-20,000540,HeungkukF&MIns,Stock certificates,935,0,0,"67,498",1.39,"5,325,580",0,0,"384,707,570",1.38
2018-09-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,047",0.00,0,0,0,"95,304,900",0.00
2018-09-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,795",0.00,0,0,0,"21,823,670",0.00
2018-09-20,003280,HeungaShipping,Stock certificates,"2,536",0,0,"902,825",0.28,"1,355,481",0,0,"484,769,083",0.28
