Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-11,013870,GMB Korea,Stock certificates,574,0,0,"114,467",0.50,"3,628,210",0,0,"725,879,120",0.50
2018-10-11,071320,KDHC,Stock certificates,"1,677",0,0,"11,611",14.44,"100,790,900",0,0,"697,723,500",14.45
2018-10-11,010580,JICO,Stock certificates,"2,170",0,0,"563,116",0.39,"1,664,390",0,0,"435,220,511",0.38
2018-10-11,035000,GⅡR,Stock certificates,110,0,0,"25,297",0.43,"811,800",0,0,"184,617,130",0.44
2018-10-11,088790,JINDO,Stock certificates,0,0,0,"18,716",0.00,0,0,0,"95,631,620",0.00
2018-10-11,003780,Chinyang Industry,Stock certificates,286,0,0,"188,929",0.15,"868,990",0,0,"558,842,295",0.16
2018-10-11,010640,ChinYangPoly,Stock certificates,0,0,0,"26,740",0.00,0,0,0,"55,879,960",0.00
2018-10-11,100250,Chinyang Holdings,Stock certificates,38,0,0,"22,988",0.17,"99,750",0,0,"59,262,850",0.17
2018-10-11,051630,ChinYangChem,Stock certificates,0,0,0,"68,535",0.00,0,0,0,"148,226,685",0.00
2018-10-11,272450,JIN AIR,Stock certificates,"7,153",0,0,"269,696",2.65,"133,134,900",0,0,"5,012,240,600",2.66
2018-10-11,011000,GENEONE,Stock certificates,"3,661",0,0,"246,116",1.49,"20,519,660",0,0,"1,377,053,300",1.49
2018-10-11,002780,ChinhungInt,Stock certificates,0,0,0,"36,375",0.00,0,0,0,"69,814,975",0.00
2018-10-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,940",0.00,0,0,0,"39,257,040",0.00
2018-10-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"12,537",0.00,0,0,0,"39,161,610",0.00
2018-10-11,009310,Charm Engineering,Stock certificates,"11,940",0,0,"481,600",2.48,"23,330,095",0,0,"942,621,160",2.48
2018-10-11,000650,ChunilExp,Stock certificates,0,0,0,"1,077",0.00,0,0,0,"91,433,000",0.00
2018-10-11,012600,CHUNGHO,Stock certificates,33,0,0,"46,154",0.07,"103,775",0,0,"141,667,490",0.07
2018-10-11,033250,CHASYS,Stock certificates,0,0,0,"281,974",0.00,0,0,0,"272,860,726",0.00
2018-10-11,035720,Kakao,Stock certificates,"127,606",0,0,"957,608",13.33,"12,761,316,900",0,0,"95,404,822,700",13.38
2018-10-11,006380,CAPRO,Stock certificates,"3,855",0,0,"379,914",1.01,"20,528,760",0,0,"1,976,659,350",1.04
2018-10-11,109070,CONBUZZ,Stock certificates,"10,814",0,0,"619,416",1.75,"62,832,700",0,0,"3,596,273,150",1.75
2018-10-11,029460,KC,Stock certificates,"2,068",0,0,"50,964",4.06,"34,950,050",0,0,"839,765,800",4.16
2018-10-11,281820,KCTECH,Stock certificates,507,0,0,"120,102",0.42,"6,036,650",0,0,"1,413,435,350",0.43
2018-10-11,145270,KTOPREITs,Real estate investment company,0,0,0,"262,276",0.00,0,0,0,"233,837,148",0.00
2018-10-11,058860,ktis,Stock certificates,651,0,0,"271,215",0.24,"1,650,285",0,0,"670,226,855",0.25
2018-10-11,007815,KorCirc(1P),Stock certificates,0,0,0,"5,797",0.00,0,0,0,"16,745,700",0.00
2018-10-11,007810,KorCirc,Stock certificates,"2,892",0,0,"144,372",2.00,"15,656,060",0,0,"775,677,680",2.02
2018-10-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,255",0.00,0,0,0,"5,615,670",0.00
2018-10-11,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"60,554",0.00,0,0,0,"732,334,000",0.00
2018-10-11,003690,Korean Re,Stock certificates,"24,065",0,0,"345,305",6.97,"235,947,380",0,0,"3,389,872,240",6.96
2018-10-11,192820,COSMAX,Stock certificates,"15,048",0,0,"116,555",12.91,"2,029,244,000",0,0,"15,706,325,000",12.92
2018-10-11,044820,COSMAX bti,Stock certificates,"3,542",0,0,"77,219",4.59,"85,948,300",0,0,"1,866,779,750",4.60
2018-10-11,005070,CosmoAM&T,Stock certificates,"7,182",0,0,"359,415",2.00,"146,297,450",0,0,"7,316,291,900",2.00
2018-10-11,005420,COSMOCHEM,Stock certificates,"7,790",0,0,"268,482",2.90,"143,025,650",0,0,"4,939,529,650",2.90
2018-10-11,071950,KOAS,Stock certificates,0,0,0,"437,247",0.00,0,0,0,"610,628,705",0.00
2018-10-11,002020,KOLON CORP,Stock certificates,"8,435",0,0,"44,273",19.05,"295,555,800",0,0,"1,557,965,800",18.97
2018-10-11,003070,KolonGlobal,Stock certificates,"3,540",0,0,"36,705",9.64,"25,866,150",0,0,"266,035,540",9.72
2018-10-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,109",0.00,0,0,0,"39,981,200",0.00
2018-10-11,144620,KolonMaterial,Stock certificates,0,0,0,"305,599",0.00,0,0,0,"802,584,785",0.00
2018-10-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,430",0.00,0,0,0,"28,443,400",0.00
2018-10-11,120110,KOLON IND,Stock certificates,"14,575",0,0,"184,614",7.89,"836,595,600",0,0,"10,583,536,100",7.90
2018-10-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,059",0.00,0,0,0,"127,787,800",0.00
2018-10-11,138490,KOLON PLASTICS,Stock certificates,372,0,0,"100,659",0.37,"2,263,310",0,0,"612,562,300",0.37
2018-10-11,021240,COWAY,Stock certificates,"27,424",0,0,"302,068",9.08,"2,234,000,100",0,0,"24,642,131,200",9.07
2018-10-11,031820,Comtec,Stock certificates,"32,949",0,0,"1,925,579",1.71,"44,481,390",0,0,"2,566,560,790",1.73
2018-10-11,192400,CUCKOO,Stock certificates,"1,091",0,0,"8,268",13.20,"160,908,000",0,0,"1,217,525,500",13.22
2018-10-11,284740,CUCKOO HOMESYS,Stock certificates,430,0,0,"5,782",7.44,"86,209,000",0,0,"1,157,973,500",7.44
2018-10-11,015590,CURO,Stock certificates,0,0,0,"505,497",0.00,0,0,0,"298,051,097",0.00
2018-10-11,264900,CROWN,Stock certificates,0,0,0,"55,394",0.00,0,0,0,"562,521,750",0.00
2018-10-11,26490K,CROWN(1P),Stock certificates,0,0,0,"22,255",0.00,0,0,0,"175,543,830",0.00
2018-10-11,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"85,922",0.00,0,0,0,"1,021,880,600",0.00
2018-10-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,571",0.00,0,0,0,"114,830,850",0.00
2018-10-11,020120,KidariStudio,Stock certificates,0,0,0,"66,691",0.00,0,0,0,"176,056,630",0.00
2018-10-11,039490,KIWOOM,Stock certificates,"6,885",0,0,"188,626",3.65,"515,976,900",0,0,"14,078,360,600",3.67
2018-10-11,012170,Kiwi Media Group,Stock certificates,"88,767",0,0,"2,730,500",3.25,"32,326,393",0,0,"989,895,421",3.27
2018-10-11,015890,TaekyungInd,Stock certificates,0,0,0,"53,486",0.00,0,0,0,"308,564,700",0.00
2018-10-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"117,746",0.00,0,0,0,"506,760,650",0.00
2018-10-11,003240,TaekwangInd,Stock certificates,296,0,0,"1,545",19.16,"476,099,000",0,0,"2,488,956,000",19.13
2018-10-11,011280,Tailim Pkg,Stock certificates,0,0,0,"182,330",0.00,0,0,0,"544,044,915",0.00
2018-10-11,004100,TaeyangMtl,Stock certificates,0,0,0,"451,188",0.00,0,0,0,"525,400,545",0.00
2018-10-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,835",0.00,0,0,0,"109,816,545",0.00
2018-10-11,009410,TAEYOUNG E&C,Stock certificates,"7,081",0,0,"402,118",1.76,"75,542,250",0,0,"4,279,443,550",1.77
2018-10-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"31,645",0.00,0,0,0,"159,267,670",0.00
2018-10-11,001420,TaewonMulsan,Stock certificates,"1,508",0,0,"105,129",1.43,"6,182,800",0,0,"428,661,505",1.44
2018-10-11,007980,PAN-PACIFIC,Stock certificates,"3,209",0,0,"205,157",1.56,"9,955,435",0,0,"632,859,810",1.57
2018-10-11,055490,TAPEX,Stock certificates,400,0,0,"104,795",0.38,"9,040,000",0,0,"2,397,367,850",0.38
2018-10-11,078000,TELCOWARE,Stock certificates,301,0,0,"24,433",1.23,"3,981,750",0,0,"323,851,300",1.23
2018-10-11,214420,TONYMOLY,Stock certificates,"3,293",0,0,"109,387",3.01,"36,447,550",0,0,"1,199,546,000",3.04
2018-10-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,019180,THN,Stock certificates,781,0,0,"187,447",0.42,"1,620,575",0,0,"388,352,630",0.42
2018-10-11,091810,TWAYAIR,Stock certificates,0,0,0,"316,212",0.00,0,0,0,"2,536,988,410",0.00
2018-10-11,004870,T'way Holdings,Stock certificates,"20,961",0,0,"593,759",3.53,"56,440,070",0,0,"1,579,725,770",3.57
2018-10-11,005690,Pharmicell,Stock certificates,"102,859",0,0,"1,898,437",5.42,"1,561,232,200",0,0,"28,125,090,600",5.55
2018-10-11,036580,FARMSCO,Stock certificates,"1,226",0,0,"138,206",0.89,"10,406,520",0,0,"1,167,846,550",0.89
2018-10-11,028670,PanOcean,Stock certificates,"302,958",0,0,"1,930,906",15.69,"1,451,499,785",0,0,"9,235,248,995",15.72
2018-10-11,010820,FIRSTEC,Stock certificates,"47,195",0,0,"1,490,264",3.17,"180,363,815",0,0,"5,641,603,645",3.20
2018-10-11,016800,Fursys,Stock certificates,0,0,0,"2,374",0.00,0,0,0,"70,962,000",0.00
2018-10-11,001020,PaperCorea,Stock certificates,"2,962",0,0,"579,331",0.51,"2,430,740",0,0,"483,728,707",0.50
2018-10-11,090080,PHC,Stock certificates,"8,327",0,0,"1,095,443",0.76,"19,670,230",0,0,"2,596,505,345",0.76
2018-10-11,010770,PHHC,Stock certificates,756,0,0,"367,706",0.21,"3,705,695",0,0,"1,861,491,195",0.20
2018-10-11,058430,POSCO C&C,Stock certificates,"1,392",0,0,"14,772",9.42,"29,584,100",0,0,"314,097,350",9.42
2018-10-11,047050,POSCO DAEWOO,Stock certificates,"36,573",0,0,"553,651",6.61,"727,456,250",0,0,"11,004,436,500",6.61
2018-10-11,007630,POLUS BioPharm,Stock certificates,"5,336",0,0,"414,755",1.29,"64,311,650",0,0,"5,000,287,500",1.29
2018-10-11,017810,PMO,Stock certificates,119,0,0,"2,547",4.67,"12,984,500",0,0,"278,744,000",4.66
2018-10-11,103140,POONGSAN,Stock certificates,"29,966",0,0,"251,378",11.92,"882,649,150",0,0,"7,394,405,700",11.94
2018-10-11,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,653",0.00,0,0,0,"299,845,750",0.00
2018-10-11,033180,Feelux,Stock certificates,"59,057",0,0,"2,597,592",2.27,"817,138,200",0,0,"35,776,816,400",2.28
2018-10-11,086790,HANAFINANCIALGR,Stock certificates,"60,998",0,0,"1,823,297",3.35,"2,677,022,350",0,0,"80,076,549,714",3.34
2018-10-11,099340,HANA NICKEL 1,Investment company,0,0,0,"121,851",0.00,0,0,0,"137,903,755",0.00
2018-10-11,099350,HANA NICKEL 2,Investment company,0,0,0,"23,087",0.00,0,0,0,"38,499,865",0.00
2018-10-11,293480,Hana Pharm,Stock certificates,0,0,0,"1,062,452",0.00,0,0,0,"27,721,227,750",0.00
2018-10-11,039130,HANATOUR SERVICE,Stock certificates,"40,681",0,0,"375,472",10.83,"2,357,699,100",0,0,"21,678,984,500",10.88
2018-10-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,510",0.00,0,0,0,"41,790,210",0.00
2018-10-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,697",0.00,0,0,0,"27,321,620",0.00
2018-10-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"38,861",0.00,0,0,0,"43,343,570",0.00
2018-10-11,071090,HISTEEL,Stock certificates,702,0,0,"50,294",1.40,"20,018,200",0,0,"1,438,697,550",1.39
2018-10-11,019490,Hitron,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"25,955,025",0.00
2018-10-11,000080,HITEJINRO,Stock certificates,"102,680",0,0,"503,097",20.41,"1,626,594,650",0,0,"7,964,782,600",20.42
2018-10-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,897",0.00,0,0,0,"55,396,100",0.00
2018-10-11,000140,HITEJINROHOLDINGS,Stock certificates,20,0,0,"16,768",0.12,"151,000",0,0,"125,580,580",0.12
2018-10-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,836,0.00,0,0,0,"6,312,930",0.00
2018-10-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"90,434",0.00,0,0,0,"166,702,640",0.00
2018-10-11,036460,Kogas,Stock certificates,"43,198",0,0,"400,221",10.79,"2,503,354,500",0,0,"23,206,833,700",10.79
2018-10-11,005430,KorApoSvc,Stock certificates,10,0,0,"9,256",0.11,"370,500",0,0,"341,959,800",0.11
2018-10-11,071050,KIH,Stock certificates,"37,516",0,0,"467,888",8.02,"2,327,978,700",0,0,"29,024,089,528",8.02
2018-10-11,071055,KIH(1P),Stock certificates,0,0,0,"11,085",0.00,0,0,0,"389,285,900",0.00
2018-10-11,010040,Krc,Stock certificates,"13,059",0,0,"2,316,962",0.56,"65,789,195",0,0,"11,557,739,535",0.57
2018-10-11,025540,KorElecTerm,Stock certificates,92,0,0,"19,131",0.48,"3,642,350",0,0,"756,552,400",0.48
2018-10-11,004090,KorPetro,Stock certificates,0,0,0,"17,993",0.00,0,0,0,"2,564,912,000",0.00
2018-10-11,002960,HankookShellOil,Stock certificates,69,0,0,"1,700",4.06,"23,713,000",0,0,"582,704,000",4.07
2018-10-11,002000,HankukGlas,Stock certificates,49,0,0,"38,829",0.13,"3,925,100",0,0,"3,046,392,400",0.13
2018-10-11,002005,HankukGlas(1P),Stock certificates,0,0,0,"12,641",0.00,0,0,0,"1,169,314,100",0.00
2018-10-11,123890,KAIT,Stock certificates,"38,164",0,0,"241,681",15.79,"190,241,415",0,0,"1,205,291,795",15.78
2018-10-11,015760,KEPCO,Stock certificates,"40,317",0,0,"3,191,957",1.26,"979,151,900",0,0,"77,292,760,995",1.27
2018-10-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"194,698",0.00,0,0,0,"153,118,718",0.00
2018-10-11,002300,HankukPaprMfg,Stock certificates,319,0,0,"16,662",1.91,"6,237,350",0,0,"320,993,600",1.94
2018-10-11,023350,KECC,Stock certificates,535,0,0,"179,179",0.30,"2,316,900",0,0,"770,828,440",0.30
2018-10-11,025890,HankookSteel,Stock certificates,0,0,0,"60,240",0.00,0,0,0,"118,712,390",0.00
2018-10-11,000970,KorCastIronPipe,Stock certificates,360,0,0,"45,793",0.79,"3,036,740",0,0,"387,847,790",0.78
2018-10-11,104700,KISCO,Stock certificates,48,0,0,"51,329",0.09,"276,300",0,0,"292,404,590",0.09
2018-10-11,017960,HankukCarbon,Stock certificates,"72,304",0,0,"468,463",15.43,"498,392,310",0,0,"3,225,224,710",15.45
2018-10-11,161890,KOREA KOLMAR,Stock certificates,"27,112",0,0,"111,406",24.34,"1,809,527,900",0,0,"7,412,696,100",24.41
2018-10-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,218",0,0,"97,699",5.34,"178,107,000",0,0,"3,317,296,050",5.37
2018-10-11,161390,HANKOOK TIRE,Stock certificates,"23,021",0,0,"438,856",5.25,"1,061,753,450",0,0,"20,101,176,950",5.28
2018-10-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,944",0,0,"72,214",8.23,"104,336,800",0,0,"1,266,813,750",8.24
2018-10-11,034830,KOREIT,Stock certificates,"10,696",0,0,"593,115",1.80,"26,784,275",0,0,"1,492,843,215",1.79
2018-10-11,007280,KOSCO,Stock certificates,"5,389",0,0,"1,647,567",0.33,"15,071,230",0,0,"4,802,367,530",0.31
2018-10-11,168490,KIM Parallel OIL,Investment company,0,0,0,"47,191",0.00,0,0,0,"122,411,080",0.00
2018-10-11,010100,KorFlange,Stock certificates,390,0,0,"129,650",0.30,"775,450",0,0,"255,659,320",0.30
2018-10-11,047810,KOREA AEROSPACE,Stock certificates,"131,659",0,0,"1,708,254",7.71,"4,060,915,850",0,0,"52,625,824,150",7.72
2018-10-11,123690,HANKOOKCOSMETICS,Stock certificates,"7,509",0,0,"228,227",3.29,"86,239,250",0,0,"2,621,578,050",3.29
2018-10-11,003350,HKCManufacture,Stock certificates,"1,040",0,0,"75,983",1.37,"36,556,350",0,0,"2,671,980,100",1.37
2018-10-11,011500,HANNONG,Stock certificates,0,0,0,"55,701",0.00,0,0,0,"225,406,090",0.00
2018-10-11,002390,HANDOK,Stock certificates,"6,252",0,0,"130,023",4.81,"146,375,000",0,0,"3,035,828,800",4.82
2018-10-11,014790,Halla,Stock certificates,"14,350",0,0,"500,388",2.87,"63,250,585",0,0,"2,200,084,740",2.87
2018-10-11,060980,HALLA HOLDINGS,Stock certificates,530,0,0,"35,926",1.48,"20,842,550",0,0,"1,411,160,150",1.48
2018-10-11,053690,HanmiGlobal,Stock certificates,"5,987",0,0,"548,631",1.09,"61,513,580",0,0,"5,555,218,840",1.11
2018-10-11,042700,HANMISemi,Stock certificates,"6,965",0,0,"231,237",3.01,"62,456,280",0,0,"2,055,769,180",3.04
2018-10-11,008930,Hanmi Science,Stock certificates,"5,593",0,0,"98,556",5.67,"432,040,400",0,0,"7,572,304,100",5.71
2018-10-11,128940,HanmiPharm,Stock certificates,"17,927",0,0,"59,272",30.25,"7,847,232,000",0,0,"25,974,636,500",30.21
2018-10-11,009240,Hanssem,Stock certificates,"32,207",0,0,"175,182",18.38,"2,074,754,500",0,0,"11,292,053,700",18.37
2018-10-11,020000,Handsome,Stock certificates,"5,810",0,0,"88,473",6.57,"204,161,500",0,0,"3,117,606,350",6.55
2018-10-11,003680,HansungEnt,Stock certificates,118,0,0,"75,662",0.16,"807,800",0,0,"515,074,460",0.16
2018-10-11,105630,Hansae,Stock certificates,"16,736",0,0,"299,095",5.60,"332,351,000",0,0,"5,930,651,100",5.60
2018-10-11,069640,HANSAEMK,Stock certificates,0,0,0,"47,861",0.00,0,0,0,"401,929,550",0.00
2018-10-11,016450,HansaeYes24Holdings,Stock certificates,"5,923",0,0,"326,755",1.81,"59,667,380",0,0,"3,335,327,300",1.79
2018-10-11,010420,HANSOLPNS,Stock certificates,0,0,0,"165,930",0.00,0,0,0,"195,616,930",0.00
2018-10-11,009180,Hansol Logistics,Stock certificates,0,0,0,"230,875",0.00,0,0,0,"328,089,535",0.00
2018-10-11,213500,HANSOLPAPER,Stock certificates,"9,141",0,0,"113,379",8.06,"174,617,000",0,0,"2,162,690,750",8.07
2018-10-11,014680,Hanchem,Stock certificates,"3,729",0,0,"89,064",4.19,"279,680,400",0,0,"6,581,137,900",4.25
2018-10-11,004710,HansolTechnics,Stock certificates,"3,324",0,0,"315,420",1.05,"23,263,520",0,0,"2,186,470,000",1.06
2018-10-11,004150,HANSOL HOLDINGS,Stock certificates,"3,166",0,0,"129,307",2.45,"14,154,005",0,0,"575,203,740",2.46
2018-10-11,025750,HomeDeco,Stock certificates,"25,558",0,0,"2,560,907",1.00,"38,090,355",0,0,"3,796,858,605",1.00
2018-10-11,004960,HanshinConst,Stock certificates,"5,475",0,0,"73,891",7.41,"94,583,900",0,0,"1,273,787,400",7.43
2018-10-11,011700,HanshinMach,Stock certificates,0,0,0,"270,760",0.00,0,0,0,"583,063,630",0.00
2018-10-11,001750,HanyangSecu,Stock certificates,100,0,0,"25,386",0.39,"718,900",0,0,"179,430,060",0.40
2018-10-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,463,0.00,0,0,0,"3,924,110",0.00
2018-10-11,018880,Hanon Systems,Stock certificates,"329,370",0,0,"2,104,500",15.65,"3,961,774,200",0,0,"25,226,203,800",15.70
2018-10-11,009420,HANALL BIOPHARMA,Stock certificates,"36,772",0,0,"541,121",6.80,"1,016,388,700",0,0,"14,900,493,500",6.82
2018-10-11,014130,HanExpress,Stock certificates,0,0,0,"68,128",0.00,0,0,0,"280,798,460",0.00
2018-10-11,300720,HANILCMT,Stock certificates,785,0,0,"5,965",13.16,"107,444,000",0,0,"817,834,000",13.14
2018-10-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"15,653",0.00,0,0,0,"295,354,350",0.00
2018-10-11,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,293",0,0,"138,785",0.93,"61,824,300",0,0,"6,589,377,250",0.94
2018-10-11,003300,HANILHOLDINGS,Stock certificates,29,0,0,"8,356",0.35,"1,826,300",0,0,"522,050,100",0.35
2018-10-11,051600,KEPCO KPS,Stock certificates,"47,431",0,0,"235,542",20.14,"1,446,200,150",0,0,"7,180,189,650",20.14
2018-10-11,052690,KEPCO E&C,Stock certificates,"11,640",0,0,"161,920",7.19,"221,860,900",0,0,"3,080,090,100",7.20
2018-10-11,130660,KEPID,Stock certificates,"1,096",0,0,"80,182",1.37,"3,958,645",0,0,"289,303,740",1.37
2018-10-11,002320,HanjinTrnspt,Stock certificates,"4,932",0,0,"256,005",1.93,"155,307,600",0,0,"8,086,898,550",1.92
2018-10-11,097230,HANJIN HVY IND,Stock certificates,"13,965",0,0,"537,514",2.60,"28,152,050",0,0,"1,082,904,475",2.60
2018-10-11,003480,HHICHoldings,Stock certificates,11,0,0,"6,611",0.17,"34,485",0,0,"20,746,660",0.17
2018-10-11,180640,HANJINKAL,Stock certificates,"84,407",0,0,"886,066",9.53,"1,712,198,700",0,0,"17,738,885,850",9.65
2018-10-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,956",0.00,0,0,0,"35,603,300",0.00
2018-10-11,005110,Hanchang,Stock certificates,151,0,0,"784,429",0.02,"240,645",0,0,"1,212,946,180",0.02
2018-10-11,009460,HanchangPaper,Stock certificates,"3,183",0,0,"1,468,477",0.22,"2,926,225",0,0,"1,327,578,606",0.22
2018-10-11,000880,Hanwha,Stock certificates,"1,207",0,0,"590,394",0.20,"36,151,450",0,0,"17,506,001,000",0.21
2018-10-11,00088K,HANWHA(3PB),Stock certificates,3,0,0,"86,655",0.00,"40,950",0,0,"1,194,587,600",0.00
2018-10-11,027390,HGTC,Stock certificates,"2,430",0,0,"33,556",7.24,"72,793,300",0,0,"1,001,406,900",7.27
2018-10-11,088350,HANWHA LIFE,Stock certificates,"209,991",0,0,"1,974,208",10.64,"1,011,631,040",0,0,"9,545,038,365",10.60
2018-10-11,000370,Hanwha General Ins,Stock certificates,"13,996",0,0,"238,547",5.87,"88,951,430",0,0,"1,514,781,260",5.87
2018-10-11,012450,HANWHA AEROSPACE,Stock certificates,"32,165",0,0,"455,010",7.07,"893,826,900",0,0,"12,641,234,250",7.07
2018-10-11,000885,Hanwha(1P),Stock certificates,0,0,0,"12,709",0.00,0,0,0,"250,886,450",0.00
2018-10-11,009830,HanwhaChem,Stock certificates,"84,914",0,0,"1,650,365",5.15,"1,450,893,550",0,0,"28,110,534,850",5.16
2018-10-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,564",0.00,0,0,0,"194,897,350",0.00
2018-10-11,003530,H.I.S.C,Stock certificates,"50,238",0,0,"1,570,143",3.20,"106,884,150",0,0,"3,331,134,385",3.21
2018-10-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,789",0.00,0,0,0,"9,776,790",0.00
2018-10-11,195870,HAESUNG DS,Stock certificates,"4,066",0,0,"97,284",4.18,"62,149,150",0,0,"1,490,436,400",4.17
2018-10-11,101530,Haitai Confectionery,Stock certificates,533,0,0,"84,743",0.63,"5,428,750",0,0,"860,394,890",0.63
2018-10-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"17,743",0.00,0,0,0,"126,323,360",0.00
2018-10-11,000720,HyundaiEng&Const,Stock certificates,"95,993",0,0,"1,918,123",5.00,"5,312,425,700",0,0,"105,401,534,500",5.04
2018-10-11,267270,HYUNDAI CE,Stock certificates,"6,277",0,0,"97,525",6.44,"742,409,000",0,0,"11,474,583,000",6.47
2018-10-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,385",0.00,0,0,0,"750,467,500",0.00
2018-10-11,005440,HYUNDAIGREENFOOD,Stock certificates,"14,741",0,0,"332,198",4.44,"194,048,550",0,0,"4,361,856,050",4.45
2018-10-11,086280,HYUNDAIGLOVIS,Stock certificates,"4,106",0,0,"140,469",2.92,"459,710,500",0,0,"15,725,400,000",2.92
2018-10-11,064350,HYUNDAI ROTEM,Stock certificates,"80,475",0,0,"3,652,567",2.20,"2,068,351,500",0,0,"93,695,768,700",2.21
2018-10-11,079430,HYUNDAILIVART,Stock certificates,"11,808",0,0,"117,257",10.07,"262,611,800",0,0,"2,602,867,700",10.09
2018-10-11,012330,Mobis,Stock certificates,"56,089",0,0,"358,876",15.63,"11,061,219,000",0,0,"70,717,078,500",15.64
2018-10-11,010620,HyundaiMipoDock,Stock certificates,"13,082",0,0,"228,757",5.72,"1,245,403,200",0,0,"21,759,870,900",5.72
2018-10-11,069960,HYUNDAIDEPTST,Stock certificates,"5,914",0,0,"183,703",3.22,"534,353,000",0,0,"16,468,071,700",3.24
2018-10-11,004560,HYUNDAI BNG STEEL,Stock certificates,"6,597",0,0,"134,779",4.89,"66,808,580",0,0,"1,357,116,370",4.92
2018-10-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,756",0.00,0,0,0,"92,862,300",0.00
2018-10-11,011760,HyundaiCorp,Stock certificates,"5,000",0,0,"395,112",1.27,"135,168,000",0,0,"10,606,616,700",1.27
2018-10-11,011200,HyundaiMercMar,Stock certificates,"123,462",0,0,"2,130,347",5.80,"548,655,135",0,0,"9,476,855,305",5.79
2018-10-11,004310,Hyundai pharm,Stock certificates,"21,912",0,0,"702,839",3.12,"104,612,150",0,0,"3,348,131,990",3.12
2018-10-11,126560,Hyundai HCN,Stock certificates,270,0,0,"586,057",0.05,"1,017,900",0,0,"2,356,504,700",0.04
2018-10-11,017800,HyundaiElev,Stock certificates,"35,627",0,0,"2,124,497",1.68,"3,432,141,100",0,0,"204,872,300,900",1.68
2018-10-11,011210,HYUNDAI WIA,Stock certificates,"72,363",0,0,"244,864",29.55,"2,688,747,500",0,0,"9,166,456,200",29.33
2018-10-11,267260,HYUNDAI ELECTRIC,Stock certificates,"15,292",0,0,"69,201",22.10,"1,016,159,800",0,0,"4,604,443,400",22.07
2018-10-11,004020,HYUNDAI STEEL,Stock certificates,"6,910",0,0,"653,970",1.06,"348,816,750",0,0,"32,809,745,202",1.06
2018-10-11,009540,HHI,Stock certificates,"52,619",0,0,"425,337",12.37,"6,743,963,500",0,0,"54,609,892,000",12.35
2018-10-11,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,651",0,0,"54,965",6.64,"1,385,937,000",0,0,"20,816,510,000",6.66
2018-10-11,005380,HyundaiMtr,Stock certificates,"59,559",0,0,"701,523",8.49,"6,991,688,000",0,0,"82,578,912,412",8.47
2018-10-11,005387,HyundaiMtr(2PB),Stock certificates,483,0,0,"88,931",0.54,"37,054,800",0,0,"6,769,549,800",0.55
2018-10-11,005389,HyundaiMtr(3PB),Stock certificates,93,0,0,"6,810",1.37,"6,423,400",0,0,"469,878,900",1.37
2018-10-11,005385,HyundaiMtr(1P),Stock certificates,44,0,0,"44,104",0.10,"3,074,800",0,0,"3,083,134,400",0.10
2018-10-11,001500,HMSEC,Stock certificates,"9,405",0,0,"118,412",7.94,"84,670,620",0,0,"1,067,055,030",7.93
