Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-12,035000,GⅡR,Stock certificates,3,0,0,"51,465",0.01,"22,750",0,0,"393,631,490",0.01
2018-09-12,088790,JINDO,Stock certificates,2,0,0,"11,725",0.02,"10,570",0,0,"61,973,870",0.02
2018-09-12,003780,Chinyang Industry,Stock certificates,300,0,0,"210,610",0.14,"1,000,425",0,0,"698,880,045",0.14
2018-09-12,010640,ChinYangPoly,Stock certificates,2,0,0,"13,918",0.01,"3,985",0,0,"27,786,950",0.01
2018-09-12,100250,Chinyang Holdings,Stock certificates,10,0,0,"12,173",0.08,"27,460",0,0,"33,490,375",0.08
2018-09-12,051630,ChinYangChem,Stock certificates,712,0,0,"410,690",0.17,"1,676,565",0,0,"966,380,995",0.17
2018-09-12,272450,JIN AIR,Stock certificates,"2,961",0,0,"287,542",1.03,"60,266,400",0,0,"5,835,659,950",1.03
2018-09-12,011000,GENEONE,Stock certificates,"6,807",0,0,"2,915,986",0.23,"48,633,070",0,0,"20,090,559,440",0.24
2018-09-12,002780,ChinhungInt,Stock certificates,27,0,0,"31,962",0.08,"55,710",0,0,"66,032,500",0.08
2018-09-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"10,176",0.00,0,0,0,"94,433,930",0.00
2018-09-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,081",0.00,0,0,0,"11,251,450",0.00
2018-09-12,009310,Charm Engineering,Stock certificates,9,0,0,"153,658",0.01,"14,825",0,0,"253,629,020",0.01
2018-09-12,000650,ChunilExp,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"117,294,300",0.00
2018-09-12,012600,CHUNGHO,Stock certificates,2,0,0,"73,019",0.00,"7,500",0,0,"273,607,115",0.00
2018-09-12,033250,CHASYS,Stock certificates,4,0,0,"401,979",0.00,"4,560",0,0,"460,591,695",0.00
2018-09-12,035720,Kakao,Stock certificates,"64,572",0,0,"344,739",18.73,"7,694,709,500",0,0,"41,046,632,500",18.75
2018-09-12,006380,CAPRO,Stock certificates,"14,891",0,0,"200,835",7.41,"98,273,190",0,0,"1,322,127,030",7.43
2018-09-12,109070,CONBUZZ,Stock certificates,"4,427",0,0,"309,623",1.43,"39,952,560",0,0,"2,754,474,950",1.45
2018-09-12,029460,KC,Stock certificates,"2,503",0,0,"42,795",5.85,"54,424,250",0,0,"929,889,150",5.85
2018-09-12,281820,KCTECH,Stock certificates,"2,061",0,0,"35,241",5.85,"33,555,500",0,0,"572,044,800",5.87
2018-09-12,145270,KTOPREITs,Real estate investment company,0,0,0,"126,431",0.00,0,0,0,"114,997,146",0.00
2018-09-12,058860,ktis,Stock certificates,14,0,0,"152,286",0.01,"39,170",0,0,"427,449,340",0.01
2018-09-12,007815,KorCirc(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"249,935",0.00
2018-09-12,007810,KorCirc,Stock certificates,"3,175",0,0,"98,838",3.21,"20,769,780",0,0,"649,856,020",3.20
2018-09-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,427,0.00,0,0,0,"2,134,620",0.00
2018-09-12,152330,KOREA AUTOGLASS,Stock certificates,"2,986",0,0,"67,560",4.42,"40,826,500",0,0,"925,663,800",4.41
2018-09-12,003690,Korean Re,Stock certificates,"12,784",0,0,"283,821",4.50,"130,381,500",0,0,"2,893,860,524",4.51
2018-09-12,192820,COSMAX,Stock certificates,"17,651",0,0,"69,690",25.33,"2,621,032,500",0,0,"10,333,983,500",25.36
2018-09-12,044820,COSMAX bti,Stock certificates,169,0,0,"7,637",2.21,"4,952,900",0,0,"225,206,250",2.20
2018-09-12,005070,CosmoAM&T,Stock certificates,"34,934",0,0,"482,033",7.25,"911,559,700",0,0,"12,610,651,450",7.23
2018-09-12,005420,COSMOCHEM,Stock certificates,"9,963",0,0,"162,298",6.14,"176,205,300",0,0,"2,870,239,350",6.14
2018-09-12,071950,KOAS,Stock certificates,974,0,0,"1,745,008",0.06,"1,739,040",0,0,"3,209,737,595",0.05
2018-09-12,002020,KOLON CORP,Stock certificates,771,0,0,"8,797",8.76,"31,092,200",0,0,"355,315,150",8.75
2018-09-12,003070,KolonGlobal,Stock certificates,"1,867",0,0,"35,617",5.24,"15,381,300",0,0,"293,765,500",5.24
2018-09-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,428",0.00,0,0,0,"49,451,000",0.00
2018-09-12,144620,KolonMaterial,Stock certificates,"1,282",0,0,"318,691",0.40,"4,398,645",0,0,"1,095,143,515",0.40
2018-09-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"630,250",0.00
2018-09-12,120110,KOLON IND,Stock certificates,"25,384",0,0,"110,051",23.07,"1,771,180,600",0,0,"7,677,230,300",23.07
2018-09-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,444",0.00,0,0,0,"153,654,750",0.00
2018-09-12,138490,KOLON PLASTICS,Stock certificates,349,0,0,"22,639",1.54,"2,362,260",0,0,"152,720,030",1.55
2018-09-12,021240,COWAY,Stock certificates,"4,656",0,0,"104,587",4.45,"436,055,800",0,0,"9,814,114,900",4.44
2018-09-12,031820,Comtec,Stock certificates,"1,581",0,0,"1,252,611",0.13,"2,518,020",0,0,"1,987,674,300",0.13
2018-09-12,192400,CUCKOO,Stock certificates,12,0,0,"6,614",0.18,"2,009,500",0,0,"1,091,391,000",0.18
2018-09-12,284740,CUCKOO HOMESYS,Stock certificates,278,0,0,"12,615",2.20,"56,735,500",0,0,"2,594,823,500",2.19
2018-09-12,015590,CURO,Stock certificates,23,0,0,"403,582",0.01,"18,183",0,0,"322,329,289",0.01
2018-09-12,264900,CROWN,Stock certificates,2,0,0,"28,414",0.01,"23,550",0,0,"336,559,550",0.01
2018-09-12,26490K,CROWN(1P),Stock certificates,0,0,0,"1,233",0.00,0,0,0,"10,801,170",0.00
2018-09-12,005740,CROWNHAITAI Holdings,Stock certificates,557,0,0,"21,315",2.61,"8,246,950",0,0,"315,781,300",2.61
2018-09-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,090",0.00,0,0,0,"56,348,750",0.00
2018-09-12,020120,KidariStudio,Stock certificates,3,0,0,"38,416",0.01,"9,690",0,0,"124,468,005",0.01
2018-09-12,039490,KIWOOM,Stock certificates,"1,651",0,0,"78,493",2.10,"150,248,000",0,0,"7,078,694,900",2.12
2018-09-12,012170,Kiwi Media Group,Stock certificates,30,0,0,"627,045",0.00,"14,070",0,0,"294,746,355",0.00
2018-09-12,015890,TaekyungInd,Stock certificates,764,0,0,"241,592",0.32,"5,584,500",0,0,"1,750,645,530",0.32
2018-09-12,006890,TAEKYUNGCHEMICAL,Stock certificates,459,0,0,"39,386",1.17,"2,288,885",0,0,"196,385,440",1.17
2018-09-12,003240,TaekwangInd,Stock certificates,119,0,0,"1,645",7.23,"194,956,000",0,0,"2,689,575,000",7.25
2018-09-12,011280,Tailim Pkg,Stock certificates,13,0,0,"188,549",0.01,"48,520",0,0,"705,771,345",0.01
2018-09-12,004100,TaeyangMtl,Stock certificates,7,0,0,"194,018",0.00,"10,030",0,0,"279,746,505",0.00
2018-09-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"87,032",0.00,0,0,0,"326,938,755",0.00
2018-09-12,009410,TAEYOUNG E&C,Stock certificates,"38,917",0,0,"952,835",4.08,"533,838,400",0,0,"13,097,277,700",4.08
2018-09-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"87,110",0.00,0,0,0,"539,159,200",0.00
2018-09-12,001420,TaewonMulsan,Stock certificates,1,0,0,"88,920",0.00,"4,485",0,0,"399,887,830",0.00
2018-09-12,007980,PAN-PACIFIC,Stock certificates,169,0,0,"487,973",0.03,"578,010",0,0,"1,658,196,680",0.03
2018-09-12,055490,TAPEX,Stock certificates,121,0,0,"111,949",0.11,"3,641,050",0,0,"3,358,703,050",0.11
2018-09-12,078000,TELCOWARE,Stock certificates,2,0,0,"28,202",0.01,"27,150",0,0,"384,319,700",0.01
2018-09-12,214420,TONYMOLY,Stock certificates,"1,283",0,0,"19,580",6.55,"18,727,450",0,0,"286,135,450",6.54
2018-09-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,178",0.00,0,0,0,"3,400,105",0.00
2018-09-12,019180,THN,Stock certificates,3,0,0,"108,415",0.00,"7,905",0,0,"289,133,740",0.00
2018-09-12,091810,TWAYAIR,Stock certificates,0,0,0,"267,754",0.00,0,0,0,"2,586,652,470",0.00
2018-09-12,004870,T'way Holdings,Stock certificates,36,0,0,"337,840",0.01,"122,215",0,0,"1,152,887,925",0.01
2018-09-12,005690,Pharmicell,Stock certificates,"12,060",0,0,"1,308,552",0.92,"223,162,400",0,0,"24,373,172,800",0.92
2018-09-12,036580,FARMSCO,Stock certificates,"11,148",0,0,"189,602",5.88,"108,640,460",0,0,"1,845,669,120",5.89
2018-09-12,028670,PanOcean,Stock certificates,"180,263",0,0,"1,109,646",16.25,"909,549,160",0,0,"5,599,962,340",16.24
2018-09-12,010820,FIRSTEC,Stock certificates,"50,566",0,0,"3,025,806",1.67,"283,730,640",0,0,"17,012,991,330",1.67
2018-09-12,016800,Fursys,Stock certificates,2,0,0,"3,038",0.07,"60,300",0,0,"92,161,000",0.07
2018-09-12,001020,PaperCorea,Stock certificates,"8,105",0,0,"74,909",10.82,"9,928,675",0,0,"91,635,565",10.83
2018-09-12,090080,PHC,Stock certificates,15,0,0,"1,170,294",0.00,"45,535",0,0,"3,561,229,240",0.00
2018-09-12,010770,PHHC,Stock certificates,0,0,0,"12,266",0.00,0,0,0,"61,917,900",0.00
2018-09-12,058430,POSCO C&C,Stock certificates,45,0,0,"8,643",0.52,"1,079,900",0,0,"205,387,300",0.53
2018-09-12,047050,POSCO DAEWOO,Stock certificates,"16,383",0,0,"251,688",6.51,"311,996,000",0,0,"4,786,768,100",6.52
2018-09-12,007630,POLUS BioPharm,Stock certificates,"5,503",0,0,"401,381",1.37,"85,623,400",0,0,"6,342,010,950",1.35
2018-09-12,017810,PMO,Stock certificates,1,0,0,"1,265",0.08,"119,500",0,0,"150,311,000",0.08
2018-09-12,103140,POONGSAN,Stock certificates,"29,830",0,0,"190,727",15.64,"936,313,000",0,0,"5,998,396,450",15.61
2018-09-12,005810,POONGSAN HOLDINGS,Stock certificates,638,0,0,"1,821",35.04,"25,701,000",0,0,"73,367,500",35.03
2018-09-12,033180,Feelux,Stock certificates,"157,114",0,0,"23,586,360",0.67,"2,770,123,600",0,0,"434,920,265,650",0.64
2018-09-12,086790,HANAFINANCIALGR,Stock certificates,"8,360",0,0,"598,204",1.40,"353,487,400",0,0,"25,316,653,283",1.40
2018-09-12,099340,HANA NICKEL 1,Investment company,0,0,0,"37,202",0.00,0,0,0,"44,527,990",0.00
2018-09-12,099350,HANA NICKEL 2,Investment company,0,0,0,"9,098",0.00,0,0,0,"16,375,510",0.00
2018-09-12,039130,HANATOUR SERVICE,Stock certificates,"11,988",0,0,"110,053",10.89,"808,830,500",0,0,"7,437,958,200",10.87
2018-09-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,471",0.00,0,0,0,"10,102,885",0.00
2018-09-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"18,417",0.00,0,0,0,"33,173,150",0.00
2018-09-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"33,559",0.00,0,0,0,"38,852,460",0.00
2018-09-12,071090,HISTEEL,Stock certificates,921,0,0,"120,335",0.77,"38,419,200",0,0,"5,020,084,550",0.77
2018-09-12,019490,Hitron,Stock certificates,1,0,0,"7,840",0.01,"4,510",0,0,"35,638,625",0.01
2018-09-12,000080,HITEJINRO,Stock certificates,"27,705",0,0,"190,719",14.53,"460,713,050",0,0,"3,173,312,150",14.52
2018-09-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,693,0.00,0,0,0,"10,159,850",0.00
2018-09-12,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"4,287",0.09,"31,680",0,0,"33,936,970",0.09
2018-09-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"604,820",0.00
2018-09-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,554",0.00,0,0,0,"28,644,850",0.00
2018-09-12,036460,Kogas,Stock certificates,"13,233",0,0,"326,554",4.05,"751,816,300",0,0,"18,432,890,600",4.08
2018-09-12,005430,KorApoSvc,Stock certificates,1,0,0,"1,496",0.07,"37,350",0,0,"56,055,950",0.07
2018-09-12,071050,KIH,Stock certificates,"3,818",0,0,"155,343",2.46,"264,306,900",0,0,"10,770,850,600",2.45
2018-09-12,071055,KIH(1P),Stock certificates,0,0,0,"10,505",0.00,0,0,0,"405,651,750",0.00
2018-09-12,010040,Krc,Stock certificates,"1,531",0,0,"3,682,931",0.04,"7,405,835",0,0,"17,632,073,285",0.04
2018-09-12,025540,KorElecTerm,Stock certificates,133,0,0,"16,847",0.79,"5,917,100",0,0,"750,197,450",0.79
2018-09-12,004090,KorPetro,Stock certificates,109,0,0,"61,349",0.18,"21,088,500",0,0,"12,269,339,000",0.17
2018-09-12,002960,HankookShellOil,Stock certificates,21,0,0,869,2.42,"7,121,500",0,0,"295,078,500",2.41
2018-09-12,002000,HankukGlas,Stock certificates,2,0,0,"48,754",0.00,"144,000",0,0,"3,549,759,500",0.00
2018-09-12,002005,HankukGlas(1P),Stock certificates,0,0,0,"16,337",0.00,0,0,0,"1,427,901,800",0.00
2018-09-12,123890,KAIT,Stock certificates,"1,161",0,0,"100,020",1.16,"6,206,610",0,0,"535,075,190",1.16
2018-09-12,015760,KEPCO,Stock certificates,"2,516",0,0,"880,851",0.29,"76,529,250",0,0,"26,754,057,300",0.29
2018-09-12,006200,KECHOLDINGS,Stock certificates,9,0,0,"92,802",0.01,"8,266",0,0,"85,209,024",0.01
2018-09-12,002300,HankukPaprMfg,Stock certificates,74,0,0,"7,655",0.97,"1,539,300",0,0,"159,783,000",0.96
2018-09-12,023350,KECC,Stock certificates,"2,369",0,0,"181,039",1.31,"13,799,550",0,0,"1,048,577,320",1.32
2018-09-12,025890,HankookSteel,Stock certificates,2,0,0,"51,024",0.00,"4,985",0,0,"128,322,390",0.00
2018-09-12,000970,KorCastIronPipe,Stock certificates,790,0,0,"37,762",2.09,"8,318,050",0,0,"400,055,100",2.08
2018-09-12,104700,KISCO,Stock certificates,384,0,0,"33,974",1.13,"2,534,310",0,0,"223,437,900",1.13
2018-09-12,017960,HankukCarbon,Stock certificates,492,0,0,"515,843",0.10,"3,298,410",0,0,"3,460,513,030",0.10
2018-09-12,161890,KOREA KOLMAR,Stock certificates,"2,936",0,0,"42,863",6.85,"217,599,200",0,0,"3,173,978,600",6.86
2018-09-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,822",0,0,"43,300",6.52,"107,646,100",0,0,"1,652,244,400",6.52
2018-09-12,161390,HANKOOK TIRE,Stock certificates,"11,091",0,0,"141,504",7.84,"508,293,650",0,0,"6,472,534,400",7.85
2018-09-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,292",0,0,"53,605",4.28,"39,589,850",0,0,"925,519,300",4.28
2018-09-12,034830,KOREIT,Stock certificates,"28,532",0,0,"253,146",11.27,"81,372,395",0,0,"721,799,120",11.27
2018-09-12,007280,KOSCO,Stock certificates,0,0,0,"225,388",0.00,0,0,0,"924,329,350",0.00
2018-09-12,168490,KIM Parallel OIL,Investment company,0,0,0,"14,398",0.00,0,0,0,"37,911,215",0.00
2018-09-12,010100,KorFlange,Stock certificates,184,0,0,"79,979",0.23,"391,790",0,0,"168,607,260",0.23
2018-09-12,047810,KOREA AEROSPACE,Stock certificates,"65,419",0,0,"605,310",10.81,"2,880,559,650",0,0,"26,699,461,400",10.79
2018-09-12,123690,HANKOOKCOSMETICS,Stock certificates,597,0,0,"112,269",0.53,"8,590,400",0,0,"1,613,055,400",0.53
2018-09-12,003350,HKCManufacture,Stock certificates,403,0,0,"54,688",0.74,"18,573,200",0,0,"2,520,731,500",0.74
2018-09-12,011500,HANNONG,Stock certificates,3,0,0,"20,173",0.01,"14,330",0,0,"97,004,640",0.01
2018-09-12,002390,HANDOK,Stock certificates,682,0,0,"48,383",1.41,"18,711,700",0,0,"1,333,944,250",1.40
2018-09-12,014790,Halla,Stock certificates,"50,695",0,0,"653,848",7.75,"304,888,530",0,0,"3,935,319,570",7.75
2018-09-12,060980,HALLA HOLDINGS,Stock certificates,"3,910",0,0,"30,983",12.62,"160,696,450",0,0,"1,273,374,400",12.62
2018-09-12,053690,HanmiGlobal,Stock certificates,"65,360",0,0,"4,845,183",1.35,"875,418,600",0,0,"63,335,582,400",1.38
2018-09-12,042700,HANMISemi,Stock certificates,472,0,0,"505,847",0.09,"5,171,450",0,0,"5,534,783,150",0.09
2018-09-12,008930,Hanmi Science,Stock certificates,"4,595",0,0,"74,382",6.18,"407,617,400",0,0,"6,604,323,400",6.17
2018-09-12,128940,HanmiPharm,Stock certificates,"2,116",0,0,"38,595",5.48,"1,038,209,000",0,0,"18,946,646,000",5.48
2018-09-12,009240,Hanssem,Stock certificates,"11,528",0,0,"76,364",15.10,"975,199,900",0,0,"6,474,839,500",15.06
2018-09-12,020000,Handsome,Stock certificates,"1,287",0,0,"31,947",4.03,"50,214,400",0,0,"1,246,105,700",4.03
2018-09-12,003680,HansungEnt,Stock certificates,1,0,0,"24,842",0.00,"7,730",0,0,"192,676,550",0.00
2018-09-12,105630,Hansae,Stock certificates,"95,607",0,0,"841,871",11.36,"1,998,215,750",0,0,"17,684,733,450",11.30
2018-09-12,069640,HANSAEMK,Stock certificates,2,0,0,"23,062",0.01,"16,810",0,0,"194,113,510",0.01
2018-09-12,016450,HansaeYes24Holdings,Stock certificates,"2,428",0,0,"131,149",1.85,"21,864,520",0,0,"1,184,267,920",1.85
2018-09-12,010420,HANSOLPNS,Stock certificates,0,0,0,"48,061",0.00,0,0,0,"63,711,980",0.00
2018-09-12,009180,Hansol Logistics,Stock certificates,393,0,0,"83,763",0.47,"737,600",0,0,"157,434,375",0.47
2018-09-12,213500,HANSOLPAPER,Stock certificates,"1,268",0,0,"178,393",0.71,"26,735,250",0,0,"3,760,674,150",0.71
2018-09-12,014680,Hanchem,Stock certificates,"2,285",0,0,"39,048",5.85,"193,716,700",0,0,"3,309,875,000",5.85
2018-09-12,004710,HansolTechnics,Stock certificates,"10,558",0,0,"62,831",16.80,"96,428,650",0,0,"574,048,400",16.80
2018-09-12,004150,HANSOL HOLDINGS,Stock certificates,23,0,0,"132,521",0.02,"123,230",0,0,"711,130,560",0.02
2018-09-12,025750,HomeDeco,Stock certificates,"41,643",0,0,"3,252,797",1.28,"79,522,945",0,0,"6,193,339,905",1.28
2018-09-12,004960,HanshinConst,Stock certificates,"2,436",0,0,"50,372",4.84,"47,772,400",0,0,"994,629,100",4.80
2018-09-12,011700,HanshinMach,Stock certificates,460,0,0,"192,840",0.24,"1,259,455",0,0,"531,653,255",0.24
2018-09-12,001750,HanyangSecu,Stock certificates,0,0,0,"4,462",0.00,0,0,0,"32,512,380",0.00
2018-09-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"168,450",0.00
2018-09-12,018880,Hanon Systems,Stock certificates,"203,417",0,0,"1,076,037",18.90,"2,465,578,600",0,0,"13,109,992,450",18.81
2018-09-12,009420,HANALL BIOPHARMA,Stock certificates,"16,390",0,0,"709,611",2.31,"525,940,150",0,0,"22,820,145,500",2.30
2018-09-12,014130,HanExpress,Stock certificates,"10,926",0,0,"1,837,933",0.59,"58,152,945",0,0,"9,566,065,145",0.61
2018-09-12,300720,HANILCMT,Stock certificates,23,0,0,"14,037",0.16,"3,740,000",0,0,"2,281,917,000",0.16
2018-09-12,002220,HanilIron&Stl,Stock certificates,0,0,0,626,0.00,0,0,0,"14,660,550",0.00
2018-09-12,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,443",0,0,"254,098",0.57,"98,172,900",0,0,"17,192,218,700",0.57
2018-09-12,003300,HANILHOLDINGS,Stock certificates,3,0,0,"6,364",0.05,"236,700",0,0,"496,419,100",0.05
2018-09-12,051600,KEPCO KPS,Stock certificates,"3,918",0,0,"101,510",3.86,"140,639,000",0,0,"3,655,231,300",3.85
2018-09-12,052690,KEPCO E&C,Stock certificates,"6,434",0,0,"91,777",7.01,"133,102,950",0,0,"1,899,914,100",7.01
2018-09-12,130660,KEPID,Stock certificates,446,0,0,"51,462",0.87,"1,596,835",0,0,"185,379,470",0.86
2018-09-12,002320,HanjinTrnspt,Stock certificates,"17,467",0,0,"137,876",12.67,"560,424,850",0,0,"4,423,490,600",12.67
2018-09-12,097230,HANJIN HVY IND,Stock certificates,"1,227",0,0,"296,178",0.41,"3,200,785",0,0,"773,285,135",0.41
2018-09-12,003480,HHICHoldings,Stock certificates,6,0,0,"30,629",0.02,"19,560",0,0,"99,498,635",0.02
2018-09-12,180640,HANJINKAL,Stock certificates,"347,950",0,0,"1,877,118",18.54,"6,967,129,450",0,0,"37,716,947,750",18.47
2018-09-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,050",0.00,0,0,0,"74,076,200",0.00
2018-09-12,005110,Hanchang,Stock certificates,6,0,0,"347,429",0.00,"11,280",0,0,"653,291,045",0.00
2018-09-12,009460,HanchangPaper,Stock certificates,11,0,0,"632,740",0.00,"11,605",0,0,"671,309,085",0.00
2018-09-12,000880,Hanwha,Stock certificates,"3,170",0,0,"237,308",1.34,"98,811,250",0,0,"7,346,800,300",1.34
2018-09-12,00088K,HANWHA(3PB),Stock certificates,0,0,0,"80,223",0.00,0,0,0,"1,163,442,000",0.00
2018-09-12,027390,HGTC,Stock certificates,1,0,0,"37,561",0.00,"33,800",0,0,"1,268,192,950",0.00
2018-09-12,088350,HANWHA LIFE,Stock certificates,"16,978",0,0,"867,037",1.96,"82,029,200",0,0,"4,198,720,915",1.95
2018-09-12,000370,Hanwha General Ins,Stock certificates,"6,229",0,0,"83,104",7.50,"41,866,580",0,0,"557,823,840",7.51
2018-09-12,012450,HANWHA AEROSPACE,Stock certificates,"9,947",0,0,"294,428",3.38,"263,114,250",0,0,"7,812,197,000",3.37
2018-09-12,000885,Hanwha(1P),Stock certificates,0,0,0,"10,371",0.00,0,0,0,"227,355,000",0.00
2018-09-12,009830,HanwhaChem,Stock certificates,"19,039",0,0,"873,577",2.18,"357,418,700",0,0,"16,469,391,700",2.17
2018-09-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,555",0.00,0,0,0,"44,617,200",0.00
2018-09-12,003530,H.I.S.C,Stock certificates,"26,018",0,0,"148,610",17.51,"65,045,450",0,0,"371,593,345",17.50
2018-09-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,645",0.00,0,0,0,"26,973,825",0.00
2018-09-12,195870,HAESUNG DS,Stock certificates,"3,104",0,0,"81,993",3.79,"52,472,300",0,0,"1,387,150,400",3.78
2018-09-12,101530,Haitai Confectionery,Stock certificates,11,0,0,"16,930",0.06,"134,300",0,0,"207,638,750",0.06
2018-09-12,143210,HANDS CORPORATION,Stock certificates,4,0,0,"28,650",0.01,"31,000",0,0,"222,206,830",0.01
2018-09-12,000720,HyundaiEng&Const,Stock certificates,"128,943",0,0,"1,488,062",8.67,"8,758,913,200",0,0,"100,954,842,400",8.68
2018-09-12,267270,HYUNDAI CE,Stock certificates,"4,895",0,0,"35,972",13.61,"572,066,500",0,0,"4,202,212,500",13.61
2018-09-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,799",0.00,0,0,0,"893,302,500",0.00
2018-09-12,005440,HYUNDAIGREENFOOD,Stock certificates,"27,649",0,0,"797,895",3.47,"387,396,100",0,0,"11,182,503,600",3.46
2018-09-12,086280,HYUNDAIGLOVIS,Stock certificates,"12,614",0,0,"112,034",11.26,"1,590,037,500",0,0,"14,111,707,000",11.27
2018-09-12,064350,HYUNDAI ROTEM,Stock certificates,"52,367",0,0,"2,876,081",1.82,"1,612,304,500",0,0,"88,256,476,750",1.83
2018-09-12,079430,HYUNDAILIVART,Stock certificates,"4,071",0,0,"152,929",2.66,"103,494,900",0,0,"3,925,492,650",2.64
2018-09-12,012330,Mobis,Stock certificates,131,0,0,"135,920",0.10,"29,071,000",0,0,"30,158,922,730",0.10
2018-09-12,010620,HyundaiMipoDock,Stock certificates,"20,684",0,0,"145,936",14.17,"1,972,163,700",0,0,"13,925,725,100",14.16
2018-09-12,069960,HYUNDAIDEPTST,Stock certificates,717,0,0,"63,338",1.13,"69,588,000",0,0,"6,107,993,600",1.14
2018-09-12,004560,HYUNDAI BNG STEEL,Stock certificates,143,0,0,"32,348",0.44,"1,723,100",0,0,"388,352,900",0.44
2018-09-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,602",0.00,0,0,0,"244,178,200",0.00
2018-09-12,011760,HyundaiCorp,Stock certificates,"8,317",0,0,"674,406",1.23,"302,712,700",0,0,"24,479,159,200",1.24
2018-09-12,011200,HyundaiMercMar,Stock certificates,"62,032",0,0,"1,094,096",5.67,"287,189,815",0,0,"5,070,700,505",5.66
2018-09-12,004310,Hyundai pharm,Stock certificates,"1,064",0,0,"347,449",0.31,"5,776,050",0,0,"1,900,230,020",0.30
2018-09-12,126560,Hyundai HCN,Stock certificates,48,0,0,"59,110",0.08,"200,400",0,0,"246,339,450",0.08
2018-09-12,017800,HyundaiElev,Stock certificates,"33,427",0,0,"821,078",4.07,"3,729,680,000",0,0,"91,761,693,500",4.06
2018-09-12,011210,HYUNDAI WIA,Stock certificates,"26,925",0,0,"66,796",40.31,"1,163,284,750",0,0,"2,888,433,350",40.27
2018-09-12,267260,HYUNDAI ELECTRIC,Stock certificates,"1,794",0,0,"31,476",5.70,"112,553,400",0,0,"1,984,083,000",5.67
2018-09-12,004020,HYUNDAI STEEL,Stock certificates,"21,883",0,0,"338,630",6.46,"1,174,080,500",0,0,"18,200,689,500",6.45
2018-09-12,009540,HHI,Stock certificates,"27,101",0,0,"301,326",8.99,"3,432,151,500",0,0,"38,125,991,500",9.00
2018-09-12,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,188",0,0,"27,413",4.33,"442,760,000",0,0,"10,200,184,000",4.34
2018-09-12,005380,HyundaiMtr,Stock certificates,"20,021",0,0,"340,635",5.88,"2,595,069,500",0,0,"44,125,935,500",5.88
2018-09-12,005387,HyundaiMtr(2PB),Stock certificates,"2,323",0,0,"55,205",4.21,"202,728,500",0,0,"4,805,300,000",4.22
2018-09-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,529",0.00,0,0,0,"117,857,000",0.00
2018-09-12,005385,HyundaiMtr(1P),Stock certificates,347,0,0,"12,538",2.77,"27,426,100",0,0,"991,462,700",2.77
2018-09-12,001500,HMSEC,Stock certificates,489,0,0,"16,454",2.97,"4,692,220",0,0,"157,896,740",2.97
2018-09-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,379",0,0,"109,627",2.17,"68,165,100",0,0,"3,139,237,950",2.17
2018-09-12,001450,Hyundai M&F INS,Stock certificates,"1,865",0,0,"128,462",1.45,"67,288,200",0,0,"4,636,160,200",1.45
2018-09-12,057050,HYUNDAIHOMESHOP,Stock certificates,780,0,0,"26,744",2.92,"87,228,500",0,0,"2,991,370,000",2.92
2018-09-12,093240,HYUNGJI ELITE,Stock certificates,456,0,0,"667,299",0.07,"1,858,545",0,0,"2,703,627,440",0.07
