Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,011000,GENEONE,Stock certificates,"1,433",0,0,"81,053",1.77,"8,086,270",0,0,"452,393,790",1.79
2018-10-15,002780,ChinhungInt,Stock certificates,0,0,0,"20,690",0.00,0,0,0,"39,770,690",0.00
2018-10-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,782,0.00,0,0,0,"6,220,410",0.00
2018-10-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"18,645",0.00,0,0,0,"59,917,560",0.00
2018-10-15,009310,Charm Engineering,Stock certificates,"46,329",0,0,"1,096,817",4.22,"90,381,310",0,0,"2,148,706,375",4.21
2018-10-15,000650,ChunilExp,Stock certificates,0,0,0,"1,092",0.00,0,0,0,"91,559,100",0.00
2018-10-15,012600,CHUNGHO,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"38,506,720",0.00
2018-10-15,033250,CHASYS,Stock certificates,"2,604",0,0,"182,839",1.42,"2,474,989",0,0,"174,591,261",1.42
2018-10-15,035720,Kakao,Stock certificates,"49,448",0,0,"219,792",22.50,"4,944,581,000",0,0,"21,983,880,000",22.49
2018-10-15,006380,CAPRO,Stock certificates,"13,383",0,0,"309,409",4.33,"66,736,780",0,0,"1,549,446,635",4.31
2018-10-15,109070,CONBUZZ,Stock certificates,144,0,0,"107,552",0.13,"879,870",0,0,"657,407,120",0.13
2018-10-15,029460,KC,Stock certificates,955,0,0,"24,916",3.83,"15,687,300",0,0,"407,660,950",3.85
2018-10-15,281820,KCTECH,Stock certificates,486,0,0,"95,658",0.51,"5,911,750",0,0,"1,153,944,650",0.51
2018-10-15,145270,KTOPREITs,Real estate investment company,0,0,0,"100,467",0.00,0,0,0,"90,660,458",0.00
2018-10-15,058860,ktis,Stock certificates,0,0,0,"41,868",0.00,0,0,0,"103,096,360",0.00
2018-10-15,007815,KorCirc(1P),Stock certificates,0,0,0,"2,532",0.00,0,0,0,"7,187,665",0.00
2018-10-15,007810,KorCirc,Stock certificates,964,0,0,"59,844",1.61,"5,056,560",0,0,"310,564,810",1.63
2018-10-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,166,0.00,0,0,0,"754,555",0.00
2018-10-15,152330,KOREA AUTOGLASS,Stock certificates,284,0,0,"12,531",2.27,"3,507,400",0,0,"153,812,600",2.28
2018-10-15,003690,Korean Re,Stock certificates,"14,464",0,0,"98,962",14.62,"140,340,040",0,0,"959,479,840",14.63
2018-10-15,192820,COSMAX,Stock certificates,"17,503",0,0,"67,523",25.92,"2,403,372,000",0,0,"9,275,883,500",25.91
2018-10-15,044820,COSMAX bti,Stock certificates,"2,198",0,0,"32,674",6.73,"52,226,650",0,0,"774,530,800",6.74
2018-10-15,005070,CosmoAM&T,Stock certificates,"8,666",0,0,"229,201",3.78,"180,788,600",0,0,"4,775,592,000",3.79
2018-10-15,005420,COSMOCHEM,Stock certificates,"13,309",0,0,"254,142",5.24,"252,565,300",0,0,"4,835,460,150",5.22
2018-10-15,071950,KOAS,Stock certificates,0,0,0,"145,057",0.00,0,0,0,"204,010,900",0.00
2018-10-15,002020,KOLON CORP,Stock certificates,158,0,0,"22,087",0.72,"5,428,150",0,0,"756,739,000",0.72
2018-10-15,003070,KolonGlobal,Stock certificates,"2,665",0,0,"15,075",17.68,"19,436,290",0,0,"109,696,940",17.72
2018-10-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,996,0.00,0,0,0,"12,543,850",0.00
2018-10-15,144620,KolonMaterial,Stock certificates,138,0,0,"427,786",0.03,"388,470",0,0,"1,165,102,420",0.03
2018-10-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,298,0.00,0,0,0,"5,933,350",0.00
2018-10-15,120110,KOLON IND,Stock certificates,"14,018",0,0,"93,564",14.98,"815,674,000",0,0,"5,447,603,700",14.97
2018-10-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,381",0.00,0,0,0,"109,319,600",0.00
2018-10-15,138490,KOLON PLASTICS,Stock certificates,"1,550",0,0,"39,638",3.91,"9,546,360",0,0,"244,997,540",3.90
2018-10-15,021240,COWAY,Stock certificates,"11,771",0,0,"121,876",9.66,"943,917,400",0,0,"9,771,550,400",9.66
2018-10-15,031820,Comtec,Stock certificates,"27,170",0,0,"2,119,784",1.28,"37,946,925",0,0,"2,928,086,205",1.30
2018-10-15,192400,CUCKOO,Stock certificates,160,0,0,"6,739",2.37,"23,195,500",0,0,"976,515,000",2.38
2018-10-15,284740,CUCKOO HOMESYS,Stock certificates,94,0,0,"1,043",9.01,"18,691,500",0,0,"206,987,500",9.03
2018-10-15,015590,CURO,Stock certificates,0,0,0,"143,949",0.00,0,0,0,"84,466,738",0.00
2018-10-15,264900,CROWN,Stock certificates,0,0,0,"20,256",0.00,0,0,0,"203,529,700",0.00
2018-10-15,26490K,CROWN(1P),Stock certificates,0,0,0,"1,172",0.00,0,0,0,"9,134,640",0.00
2018-10-15,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"37,962",0.00,0,0,0,"438,004,400",0.00
2018-10-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,763",0.00,0,0,0,"56,175,700",0.00
2018-10-15,020120,KidariStudio,Stock certificates,0,0,0,"18,454",0.00,0,0,0,"49,979,640",0.00
2018-10-15,039490,KIWOOM,Stock certificates,"5,213",0,0,"90,650",5.75,"395,039,200",0,0,"6,842,397,600",5.77
2018-10-15,012170,Kiwi Media Group,Stock certificates,"15,903",0,0,"1,062,255",1.50,"6,038,880",0,0,"404,016,600",1.49
2018-10-15,015890,TaekyungInd,Stock certificates,2,0,0,"19,544",0.01,"11,800",0,0,"113,493,830",0.01
2018-10-15,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"20,543",0.00,0,0,0,"86,558,080",0.00
2018-10-15,003240,TaekwangInd,Stock certificates,62,0,0,807,7.68,"94,308,000",0,0,"1,228,865,000",7.67
2018-10-15,011280,Tailim Pkg,Stock certificates,0,0,0,"48,535",0.00,0,0,0,"148,934,580",0.00
2018-10-15,004100,TaeyangMtl,Stock certificates,0,0,0,"78,739",0.00,0,0,0,"91,072,385",0.00
2018-10-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"8,013",0.00,0,0,0,"26,086,635",0.00
2018-10-15,009410,TAEYOUNG E&C,Stock certificates,"3,413",0,0,"183,698",1.86,"37,231,450",0,0,"2,008,651,600",1.85
2018-10-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,183",0.00,0,0,0,"52,558,790",0.00
2018-10-15,001420,TaewonMulsan,Stock certificates,0,0,0,"30,938",0.00,0,0,0,"126,259,565",0.00
2018-10-15,007980,PAN-PACIFIC,Stock certificates,841,0,0,"93,460",0.90,"2,613,550",0,0,"292,695,545",0.89
2018-10-15,055490,TAPEX,Stock certificates,0,0,0,"52,759",0.00,0,0,0,"1,167,704,350",0.00
2018-10-15,078000,TELCOWARE,Stock certificates,177,0,0,"14,573",1.21,"2,378,300",0,0,"196,309,100",1.21
2018-10-15,214420,TONYMOLY,Stock certificates,"2,444",0,0,"28,741",8.50,"26,363,550",0,0,"309,025,550",8.53
2018-10-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,15,0.00,0,0,0,"43,425",0.00
2018-10-15,019180,THN,Stock certificates,0,0,0,"37,422",0.00,0,0,0,"78,700,045",0.00
2018-10-15,091810,TWAYAIR,Stock certificates,"1,200",0,0,"283,081",0.42,"9,107,060",0,0,"2,150,214,680",0.42
2018-10-15,004870,T'way Holdings,Stock certificates,"11,304",0,0,"174,154",6.49,"29,725,735",0,0,"457,238,195",6.50
2018-10-15,005690,Pharmicell,Stock certificates,"32,284",0,0,"539,321",5.99,"482,654,250",0,0,"8,035,403,900",6.01
2018-10-15,036580,FARMSCO,Stock certificates,"2,258",0,0,"53,106",4.25,"18,842,740",0,0,"441,930,900",4.26
2018-10-15,028670,PanOcean,Stock certificates,"197,876",0,0,"1,357,624",14.58,"995,768,965",0,0,"6,814,512,735",14.61
2018-10-15,010820,FIRSTEC,Stock certificates,487,0,0,"797,310",0.06,"1,841,115",0,0,"3,093,279,110",0.06
2018-10-15,016800,Fursys,Stock certificates,0,0,0,237,0.00,0,0,0,"7,095,100",0.00
2018-10-15,001020,PaperCorea,Stock certificates,"1,088",0,0,"205,200",0.53,"944,296",0,0,"178,893,156",0.53
2018-10-15,090080,PHC,Stock certificates,"16,748",0,0,"3,478,758",0.48,"43,428,555",0,0,"8,866,535,950",0.49
2018-10-15,010770,PHHC,Stock certificates,"1,836",0,0,"490,493",0.37,"9,069,545",0,0,"2,442,999,210",0.37
2018-10-15,058430,POSCO C&C,Stock certificates,156,0,0,"12,204",1.28,"3,333,100",0,0,"258,751,600",1.29
2018-10-15,047050,POSCO DAEWOO,Stock certificates,"12,955",0,0,"227,625",5.69,"262,651,750",0,0,"4,609,359,000",5.70
2018-10-15,007630,POLUS BioPharm,Stock certificates,"2,048",0,0,"133,397",1.54,"24,862,950",0,0,"1,609,050,400",1.55
2018-10-15,017810,PMO,Stock certificates,10,0,0,445,2.25,"1,080,000",0,0,"48,338,500",2.23
2018-10-15,103140,POONGSAN,Stock certificates,"11,971",0,0,"126,351",9.47,"344,708,200",0,0,"3,637,270,600",9.48
2018-10-15,005810,POONGSAN HOLDINGS,Stock certificates,5,0,0,"1,440",0.35,"203,500",0,0,"58,530,250",0.35
2018-10-15,033180,Feelux,Stock certificates,"75,104",0,0,"1,760,393",4.27,"1,057,201,500",0,0,"24,654,708,000",4.29
2018-10-15,086790,HANAFINANCIALGR,Stock certificates,"41,443",0,0,"781,328",5.30,"1,788,595,000",0,0,"33,713,490,600",5.31
2018-10-15,099340,HANA NICKEL 1,Investment company,0,0,0,"30,385",0.00,0,0,0,"34,547,720",0.00
2018-10-15,099350,HANA NICKEL 2,Investment company,0,0,0,"44,131",0.00,0,0,0,"73,912,345",0.00
2018-10-15,293480,Hana Pharm,Stock certificates,0,0,0,"553,680",0.00,0,0,0,"14,338,429,950",0.00
2018-10-15,039130,HANATOUR SERVICE,Stock certificates,"99,852",0,0,"313,916",31.81,"6,375,855,500",0,0,"19,983,422,400",31.91
2018-10-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,422",0.00,0,0,0,"6,949,990",0.00
2018-10-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"28,202",0.00,0,0,0,"49,775,855",0.00
2018-10-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,527",0.00,0,0,0,"15,148,755",0.00
2018-10-15,071090,HISTEEL,Stock certificates,199,0,0,"15,073",1.32,"6,090,150",0,0,"461,991,300",1.32
2018-10-15,019490,Hitron,Stock certificates,0,0,0,"1,994",0.00,0,0,0,"7,914,440",0.00
2018-10-15,000080,HITEJINRO,Stock certificates,"31,005",0,0,"195,319",15.87,"496,428,900",0,0,"3,131,002,000",15.86
2018-10-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,971,0.00,0,0,0,"13,747,500",0.00
2018-10-15,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,910",0.00,0,0,0,"14,314,940",0.00
2018-10-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"292,660",0.00
2018-10-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"34,709",0.00,0,0,0,"63,801,175",0.00
2018-10-15,036460,Kogas,Stock certificates,"10,488",0,0,"179,220",5.85,"605,439,500",0,0,"10,377,069,600",5.83
2018-10-15,005430,KorApoSvc,Stock certificates,0,0,0,793,0.00,0,0,0,"29,340,350",0.00
2018-10-15,071050,KIH,Stock certificates,"7,608",0,0,"156,853",4.85,"471,832,600",0,0,"9,721,814,800",4.85
2018-10-15,071055,KIH(1P),Stock certificates,0,0,0,"11,337",0.00,0,0,0,"394,949,800",0.00
2018-10-15,010040,Krc,Stock certificates,"10,531",0,0,"2,340,705",0.45,"52,133,625",0,0,"11,566,877,760",0.45
2018-10-15,025540,KorElecTerm,Stock certificates,"1,368",0,0,"10,488",13.04,"52,314,450",0,0,"400,798,650",13.05
2018-10-15,004090,KorPetro,Stock certificates,10,0,0,"10,121",0.10,"1,493,000",0,0,"1,493,636,000",0.10
2018-10-15,002960,HankookShellOil,Stock certificates,163,0,0,"1,764",9.24,"55,410,000",0,0,"598,705,500",9.25
2018-10-15,002000,HankukGlas,Stock certificates,87,0,0,"7,470",1.16,"6,693,200",0,0,"579,710,500",1.15
2018-10-15,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,373",0.00,0,0,0,"301,356,700",0.00
2018-10-15,123890,KAIT,Stock certificates,"19,738",0,0,"132,697",14.87,"98,727,315",0,0,"663,210,605",14.89
2018-10-15,015760,KEPCO,Stock certificates,"14,289",0,0,"1,541,194",0.93,"356,818,500",0,0,"38,660,749,850",0.92
2018-10-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"20,485",0.00,0,0,0,"16,552,015",0.00
2018-10-15,002300,HankukPaprMfg,Stock certificates,8,0,0,"10,980",0.07,"146,950",0,0,"201,132,600",0.07
2018-10-15,023350,KECC,Stock certificates,0,0,0,"37,900",0.00,0,0,0,"168,096,510",0.00
2018-10-15,025890,HankookSteel,Stock certificates,0,0,0,"7,522",0.00,0,0,0,"14,583,600",0.00
2018-10-15,000970,KorCastIronPipe,Stock certificates,161,0,0,"8,012",2.01,"1,341,130",0,0,"66,486,690",2.02
2018-10-15,104700,KISCO,Stock certificates,"1,932",0,0,"28,700",6.73,"11,062,420",0,0,"163,702,820",6.76
2018-10-15,017960,HankukCarbon,Stock certificates,"45,073",0,0,"738,300",6.10,"314,295,030",0,0,"5,237,567,210",6.00
2018-10-15,161890,KOREA KOLMAR,Stock certificates,"18,809",0,0,"60,533",31.07,"1,247,763,700",0,0,"4,015,654,100",31.07
2018-10-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,340",0,0,"36,331",6.44,"78,925,900",0,0,"1,219,864,150",6.47
2018-10-15,161390,HANKOOK TIRE,Stock certificates,"22,673",0,0,"163,143",13.90,"1,040,028,900",0,0,"7,453,970,050",13.95
2018-10-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,142",0,0,"46,949",23.73,"188,751,550",0,0,"798,788,800",23.63
2018-10-15,034830,KOREIT,Stock certificates,"39,391",0,0,"332,425",11.85,"98,973,335",0,0,"834,383,195",11.86
2018-10-15,007280,KOSCO,Stock certificates,"3,288",0,0,"857,828",0.38,"8,867,960",0,0,"2,212,178,715",0.40
2018-10-15,168490,KIM Parallel OIL,Investment company,0,0,0,"26,394",0.00,0,0,0,"69,357,445",0.00
2018-10-15,010100,KorFlange,Stock certificates,320,0,0,"41,255",0.78,"651,200",0,0,"83,697,045",0.78
2018-10-15,047810,KOREA AEROSPACE,Stock certificates,"68,903",0,0,"803,504",8.58,"2,189,028,300",0,0,"25,546,705,900",8.57
2018-10-15,123690,HANKOOKCOSMETICS,Stock certificates,"13,754",0,0,"121,289",11.34,"155,312,700",0,0,"1,376,073,050",11.29
2018-10-15,003350,HKCManufacture,Stock certificates,989,0,0,"50,484",1.96,"34,377,750",0,0,"1,749,340,600",1.97
2018-10-15,011500,HANNONG,Stock certificates,0,0,0,"17,377",0.00,0,0,0,"70,424,625",0.00
2018-10-15,002390,HANDOK,Stock certificates,850,0,0,"41,413",2.05,"20,055,800",0,0,"973,787,050",2.06
2018-10-15,014790,Halla,Stock certificates,"6,484",0,0,"196,725",3.30,"28,687,120",0,0,"871,614,235",3.29
2018-10-15,060980,HALLA HOLDINGS,Stock certificates,447,0,0,"18,217",2.45,"17,684,700",0,0,"722,135,950",2.45
2018-10-15,053690,HanmiGlobal,Stock certificates,"1,337",0,0,"294,610",0.45,"13,542,010",0,0,"2,999,192,680",0.45
2018-10-15,042700,HANMISemi,Stock certificates,"20,567",0,0,"228,573",9.00,"194,988,200",0,0,"2,158,361,090",9.03
2018-10-15,008930,Hanmi Science,Stock certificates,"3,315",0,0,"66,490",4.99,"249,548,500",0,0,"5,022,838,200",4.97
2018-10-15,128940,HanmiPharm,Stock certificates,"5,822",0,0,"33,557",17.35,"2,508,102,000",0,0,"14,415,224,500",17.40
2018-10-15,009240,Hanssem,Stock certificates,"72,043",0,0,"202,045",35.66,"4,474,230,900",0,0,"12,579,957,600",35.57
2018-10-15,020000,Handsome,Stock certificates,"9,218",0,0,"113,746",8.10,"342,903,250",0,0,"4,229,952,900",8.11
2018-10-15,003680,HansungEnt,Stock certificates,15,0,0,"37,961",0.04,"100,910",0,0,"254,453,090",0.04
2018-10-15,105630,Hansae,Stock certificates,"18,283",0,0,"132,779",13.77,"376,657,700",0,0,"2,734,793,600",13.77
2018-10-15,069640,HANSAEMK,Stock certificates,0,0,0,"10,290",0.00,0,0,0,"84,757,700",0.00
2018-10-15,016450,HansaeYes24Holdings,Stock certificates,108,0,0,"98,399",0.11,"1,078,550",0,0,"979,717,800",0.11
2018-10-15,010420,HANSOLPNS,Stock certificates,0,0,0,"58,048",0.00,0,0,0,"69,039,625",0.00
2018-10-15,009180,Hansol Logistics,Stock certificates,"1,500",0,0,"59,617",2.52,"2,130,000",0,0,"84,323,830",2.53
2018-10-15,213500,HANSOLPAPER,Stock certificates,"4,375",0,0,"46,105",9.49,"84,314,200",0,0,"889,742,750",9.48
2018-10-15,014680,Hanchem,Stock certificates,"4,358",0,0,"47,352",9.20,"334,294,200",0,0,"3,630,797,600",9.21
2018-10-15,004710,HansolTechnics,Stock certificates,"1,334",0,0,"101,536",1.31,"9,514,020",0,0,"724,540,920",1.31
2018-10-15,004150,HANSOL HOLDINGS,Stock certificates,987,0,0,"51,053",1.93,"4,417,635",0,0,"229,272,050",1.93
2018-10-15,025750,HomeDeco,Stock certificates,"32,481",0,0,"1,032,458",3.15,"49,779,755",0,0,"1,575,136,510",3.16
2018-10-15,004960,HanshinConst,Stock certificates,"2,157",0,0,"23,207",9.29,"37,299,100",0,0,"399,098,350",9.35
2018-10-15,011700,HanshinMach,Stock certificates,0,0,0,"84,055",0.00,0,0,0,"176,776,230",0.00
2018-10-15,001750,HanyangSecu,Stock certificates,0,0,0,"6,854",0.00,0,0,0,"48,475,180",0.00
2018-10-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,712,0.00,0,0,0,"6,090,650",0.00
2018-10-15,018880,Hanon Systems,Stock certificates,"174,033",0,0,"1,174,084",14.82,"2,038,499,850",0,0,"13,783,558,550",14.79
2018-10-15,009420,HANALL BIOPHARMA,Stock certificates,"12,103",0,0,"263,313",4.60,"330,496,400",0,0,"7,211,472,450",4.58
2018-10-15,014130,HanExpress,Stock certificates,0,0,0,"33,309",0.00,0,0,0,"133,478,230",0.00
2018-10-15,300720,HANILCMT,Stock certificates,50,0,0,"4,887",1.02,"6,658,000",0,0,"651,172,000",1.02
2018-10-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"26,855,050",0.00
2018-10-15,006390,HANIL HYUNDAI CEMENT,Stock certificates,"7,060",0,0,"75,274",9.38,"343,895,000",0,0,"3,682,275,400",9.34
2018-10-15,003300,HANILHOLDINGS,Stock certificates,260,0,0,"9,606",2.71,"14,619,900",0,0,"542,970,900",2.69
2018-10-15,051600,KEPCO KPS,Stock certificates,"62,030",0,0,"226,316",27.41,"1,850,649,750",0,0,"6,748,651,850",27.42
2018-10-15,052690,KEPCO E&C,Stock certificates,"8,104",0,0,"115,089",7.04,"155,461,300",0,0,"2,212,504,900",7.03
2018-10-15,130660,KEPID,Stock certificates,0,0,0,"60,603",0.00,0,0,0,"217,026,595",0.00
2018-10-15,002320,HanjinTrnspt,Stock certificates,"4,061",0,0,"150,456",2.70,"134,648,400",0,0,"4,958,583,050",2.72
2018-10-15,097230,HANJIN HVY IND,Stock certificates,"2,450",0,0,"209,140",1.17,"5,063,980",0,0,"429,403,605",1.18
2018-10-15,003480,HHICHoldings,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"3,257,830",0.00
2018-10-15,180640,HANJINKAL,Stock certificates,"33,017",0,0,"417,012",7.92,"643,981,200",0,0,"8,141,225,400",7.91
2018-10-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,092",0.00,0,0,0,"24,791,050",0.00
2018-10-15,005110,Hanchang,Stock certificates,568,0,0,"469,821",0.12,"846,330",0,0,"709,810,740",0.12
2018-10-15,009460,HanchangPaper,Stock certificates,122,0,0,"335,645",0.04,"109,922",0,0,"300,694,225",0.04
2018-10-15,000880,Hanwha,Stock certificates,"6,376",0,0,"254,717",2.50,"185,815,200",0,0,"7,433,343,150",2.50
2018-10-15,00088K,HANWHA(3PB),Stock certificates,0,0,0,"53,662",0.00,0,0,0,"725,324,850",0.00
2018-10-15,027390,HGTC,Stock certificates,"1,391",0,0,"13,092",10.62,"41,690,550",0,0,"392,584,250",10.62
2018-10-15,088350,HANWHA LIFE,Stock certificates,"80,939",0,0,"1,374,672",5.89,"377,655,120",0,0,"6,421,061,005",5.88
2018-10-15,000370,Hanwha General Ins,Stock certificates,"12,346",0,0,"96,407",12.81,"78,511,180",0,0,"611,899,670",12.83
2018-10-15,012450,HANWHA AEROSPACE,Stock certificates,"11,259",0,0,"522,116",2.16,"318,712,050",0,0,"14,867,500,900",2.14
2018-10-15,000885,Hanwha(1P),Stock certificates,0,0,0,"2,748",0.00,0,0,0,"54,688,300",0.00
2018-10-15,009830,HanwhaChem,Stock certificates,"84,769",0,0,"712,281",11.90,"1,414,534,150",0,0,"11,859,347,600",11.93
2018-10-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,633",0.00,0,0,0,"74,202,200",0.00
2018-10-15,003530,H.I.S.C,Stock certificates,"16,638",0,0,"480,521",3.46,"34,715,990",0,0,"1,006,140,690",3.45
2018-10-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,318",0.00,0,0,0,"16,804,085",0.00
2018-10-15,195870,HAESUNG DS,Stock certificates,"7,757",0,0,"83,441",9.30,"116,722,450",0,0,"1,243,758,200",9.38
2018-10-15,101530,Haitai Confectionery,Stock certificates,0,0,0,"7,436",0.00,0,0,0,"76,174,850",0.00
2018-10-15,143210,HANDS CORPORATION,Stock certificates,357,0,0,"12,014",2.97,"2,551,680",0,0,"84,750,550",3.01
2018-10-15,000720,HyundaiEng&Const,Stock certificates,"163,251",0,0,"1,136,152",14.37,"9,086,356,500",0,0,"63,465,715,900",14.32
2018-10-15,267270,HYUNDAI CE,Stock certificates,"1,390",0,0,"41,004",3.39,"165,657,500",0,0,"4,844,463,500",3.42
2018-10-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,802",0.00,0,0,0,"863,734,000",0.00
2018-10-15,005440,HYUNDAIGREENFOOD,Stock certificates,"8,282",0,0,"207,836",3.98,"106,324,500",0,0,"2,666,614,100",3.99
2018-10-15,086280,HYUNDAIGLOVIS,Stock certificates,"3,503",0,0,"53,011",6.61,"390,284,000",0,0,"5,906,209,000",6.61
2018-10-15,064350,HYUNDAI ROTEM,Stock certificates,"247,899",0,0,"3,198,520",7.75,"6,620,176,450",0,0,"86,636,977,700",7.64
2018-10-15,079430,HYUNDAILIVART,Stock certificates,"3,979",0,0,"43,486",9.15,"86,664,950",0,0,"945,485,950",9.17
2018-10-15,012330,Mobis,Stock certificates,"21,482",0,0,"304,782",7.05,"4,090,534,000",0,0,"58,174,425,000",7.03
2018-10-15,010620,HyundaiMipoDock,Stock certificates,"25,583",0,0,"154,214",16.59,"2,515,891,300",0,0,"15,155,934,100",16.60
2018-10-15,069960,HYUNDAIDEPTST,Stock certificates,"7,907",0,0,"72,420",10.92,"719,108,500",0,0,"6,581,156,800",10.93
2018-10-15,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"24,598",0.00,"10,300",0,0,"252,432,850",0.00
2018-10-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,548,0.00,0,0,0,"29,235,800",0.00
2018-10-15,011760,HyundaiCorp,Stock certificates,"17,919",0,0,"216,052",8.29,"492,714,550",0,0,"5,937,566,700",8.30
2018-10-15,011200,HyundaiMercMar,Stock certificates,"253,239",0,0,"3,051,787",8.30,"1,183,489,715",0,0,"14,336,822,175",8.25
2018-10-15,004310,Hyundai pharm,Stock certificates,"18,367",0,0,"274,479",6.69,"88,364,755",0,0,"1,323,764,280",6.68
2018-10-15,126560,Hyundai HCN,Stock certificates,0,0,0,"146,616",0.00,0,0,0,"602,300,795",0.00
2018-10-15,017800,HyundaiElev,Stock certificates,"40,965",0,0,"1,195,279",3.43,"3,948,125,300",0,0,"116,309,392,000",3.39
2018-10-15,011210,HYUNDAI WIA,Stock certificates,"40,124",0,0,"232,572",17.25,"1,426,696,850",0,0,"8,292,215,700",17.21
2018-10-15,267260,HYUNDAI ELECTRIC,Stock certificates,"2,600",0,0,"40,668",6.39,"182,474,800",0,0,"2,846,202,900",6.41
2018-10-15,004020,HYUNDAI STEEL,Stock certificates,"7,858",0,0,"317,157",2.48,"392,380,100",0,0,"15,881,655,150",2.47
2018-10-15,009540,HHI,Stock certificates,"27,976",0,0,"217,754",12.85,"3,702,352,000",0,0,"28,811,950,500",12.85
2018-10-15,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,013",0,0,"31,997",9.42,"1,161,549,000",0,0,"12,322,723,500",9.43
2018-10-15,005380,HyundaiMtr,Stock certificates,"54,197",0,0,"697,689",7.77,"6,150,698,500",0,0,"79,014,444,000",7.78
2018-10-15,005387,HyundaiMtr(2PB),Stock certificates,"4,537",0,0,"127,930",3.55,"333,757,700",0,0,"9,393,661,450",3.55
2018-10-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,138",0.00,0,0,0,"411,758,700",0.00
2018-10-15,005385,HyundaiMtr(1P),Stock certificates,232,0,0,"43,218",0.54,"15,979,900",0,0,"2,915,808,000",0.55
2018-10-15,001500,HMSEC,Stock certificates,"10,639",0,0,"71,209",14.94,"94,939,330",0,0,"634,971,920",14.95
2018-10-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"9,544",0,0,"218,864",4.36,"250,189,450",0,0,"5,704,517,250",4.39
2018-10-15,001450,Hyundai M&F INS,Stock certificates,"35,656",0,0,"429,741",8.30,"1,445,705,650",0,0,"17,333,668,150",8.34
2018-10-15,057050,HYUNDAIHOMESHOP,Stock certificates,"3,644",0,0,"29,751",12.25,"364,795,400",0,0,"2,987,466,200",12.21
2018-10-15,093240,HYUNGJI ELITE,Stock certificates,45,0,0,"34,949",0.13,"155,320",0,0,"119,725,250",0.13
2018-10-15,003010,HaeinCorp,Stock certificates,"6,632",0,0,"403,816",1.64,"39,943,780",0,0,"2,409,227,160",1.66
2018-10-15,111110,Hojeon,Stock certificates,0,0,0,"10,199",0.00,0,0,0,"131,173,250",0.00
2018-10-15,008770,HtlShilla,Stock certificates,"47,525",0,0,"472,235",10.06,"4,002,756,700",0,0,"39,731,104,900",10.07
2018-10-15,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,448",0.00,0,0,0,"70,146,800",0.00
2018-10-15,002460,HwasungInd,Stock certificates,11,0,0,"34,752",0.03,"149,050",0,0,"469,291,450",0.03
2018-10-15,013520,HS R&A,Stock certificates,1,0,0,"51,043",0.00,"1,970",0,0,"101,106,505",0.00
2018-10-15,241590,H.S.ENTERPRISE,Stock certificates,"18,041",0,0,"174,545",10.34,"222,404,550",0,0,"2,193,904,100",10.14
