Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-21,057050,HYUNDAIHOMESHOP,Stock certificates,310,0,0,"23,493",1.32,"34,790,000",0,0,"2,634,921,000",1.32
2018-05-21,093240,HYUNGJI ELITE,Stock certificates,62,0,0,"88,617",0.07,"313,410",0,0,"448,429,680",0.07
2018-05-21,003010,HaeinCorp,Stock certificates,"2,219",0,0,"1,493,790",0.15,"22,141,440",0,0,"14,833,279,710",0.15
2018-05-21,111110,Hojeon,Stock certificates,82,0,0,"37,243",0.22,"1,317,150",0,0,"597,909,800",0.22
2018-05-21,008770,HtlShilla,Stock certificates,119,0,0,"312,415",0.04,"14,117,500",0,0,"36,898,281,000",0.04
2018-05-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,137",0.00,0,0,0,"541,596,300",0.00
2018-05-21,002460,HwasungInd,Stock certificates,492,0,0,"39,576",1.24,"8,480,800",0,0,"680,839,150",1.25
2018-05-21,013520,HS R&A,Stock certificates,467,0,0,"124,139",0.38,"1,091,730",0,0,"291,599,150",0.37
2018-05-21,241590,H.S.ENTERPRISE,Stock certificates,106,0,0,"88,857",0.12,"2,613,400",0,0,"2,196,210,950",0.12
2018-05-21,006060,HSInd,Stock certificates,"14,988",0,0,"665,828",2.25,"146,279,180",0,0,"6,503,714,120",2.25
2018-05-21,010690,Hwashin,Stock certificates,910,0,0,"43,480",2.09,"3,348,505",0,0,"159,721,815",2.10
2018-05-21,133820,FINEBESTEEL,Stock certificates,54,0,0,"77,232",0.07,"178,500",0,0,"255,859,105",0.07
2018-05-21,010660,HWACHEON,Stock certificates,4,0,0,"6,688",0.06,"91,000",0,0,"152,574,900",0.06
2018-05-21,000850,HMT,Stock certificates,8,0,0,"4,421",0.18,"447,200",0,0,"247,813,800",0.18
2018-05-21,016580,WhaninPharm,Stock certificates,"4,019",0,0,"72,983",5.51,"85,432,850",0,0,"1,549,292,350",5.51
2018-05-21,032560,HwangKum S&T,Stock certificates,"35,374",0,0,"697,068",5.07,"449,472,700",0,0,"8,893,147,650",5.05
2018-05-21,004800,Hyosung,Stock certificates,"11,637",0,0,"135,352",8.60,"1,572,864,500",0,0,"18,317,796,000",8.59
2018-05-21,094280,HYOSUNG ITX,Stock certificates,"2,923",0,0,"44,177",6.62,"39,365,900",0,0,"595,227,150",6.61
2018-05-21,093370,FOOSUNG,Stock certificates,"55,917",0,0,"315,681",17.71,"524,417,920",0,0,"2,959,012,690",17.72
2018-05-21,081660,FILA KOREA,Stock certificates,"3,533",0,0,"439,938",0.80,"95,525,200",0,0,"11,870,377,500",0.80
2018-05-21,005870,HuneedTechnologies,Stock certificates,127,0,0,"124,113",0.10,"1,604,600",0,0,"1,561,027,250",0.10
2018-05-21,079980,HUVIS,Stock certificates,"27,792",0,0,"247,976",11.21,"280,761,850",0,0,"2,506,964,200",11.20
2018-05-21,005010,HUSTEEL,Stock certificates,267,0,0,"34,893",0.77,"4,572,150",0,0,"593,510,050",0.77
2018-05-21,069260,Huchems,Stock certificates,"4,925",0,0,"66,877",7.36,"152,400,700",0,0,"2,069,828,500",7.36
2018-05-21,000540,HeungkukF&MIns,Stock certificates,302,0,0,"62,214",0.49,"1,865,850",0,0,"384,979,640",0.48
2018-05-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"75,275",0.00,0,0,0,"2,690,803,400",0.00
2018-05-21,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"374,682",0.00,0,0,0,"2,852,137,400",0.00
2018-05-21,003280,HeungaShipping,Stock certificates,"49,002",0,0,"868,495",5.64,"38,792,550",0,0,"685,773,171",5.66
