Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-31,008770,HtlShilla,Stock certificates,"1,448",0,0,"219,653",0.66,"155,428,500",0,0,"23,571,444,000",0.66
2018-08-31,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,723",0.00,0,0,0,"98,787,200",0.00
2018-08-31,002460,HwasungInd,Stock certificates,57,0,0,"13,270",0.43,"820,350",0,0,"190,832,150",0.43
2018-08-31,013520,HS R&A,Stock certificates,41,0,0,"25,552",0.16,"94,000",0,0,"58,403,250",0.16
2018-08-31,241590,H.S.ENTERPRISE,Stock certificates,"30,414",0,0,"373,817",8.14,"422,300,700",0,0,"5,179,251,900",8.15
2018-08-31,006060,HSInd,Stock certificates,"30,854",0,0,"228,118",13.53,"273,550,320",0,0,"2,026,080,470",13.50
2018-08-31,010690,Hwashin,Stock certificates,"1,433",0,0,"22,012",6.51,"4,643,740",0,0,"71,180,650",6.52
2018-08-31,133820,FINEBESTEEL,Stock certificates,16,0,0,"54,829",0.03,"41,480",0,0,"142,798,880",0.03
2018-08-31,010660,HWACHEON,Stock certificates,1,0,0,339,0.29,"20,750",0,0,"7,046,600",0.29
2018-08-31,000850,HMT,Stock certificates,1,0,0,"1,271",0.08,"48,900",0,0,"62,604,300",0.08
2018-08-31,016580,WhaninPharm,Stock certificates,213,0,0,"36,437",0.58,"4,717,500",0,0,"806,242,100",0.59
2018-08-31,032560,HwangKum S&T,Stock certificates,"1,120",0,0,"99,674",1.12,"11,871,900",0,0,"1,052,544,650",1.13
2018-08-31,004800,Hyosung,Stock certificates,"30,544",0,0,"345,930",8.83,"1,401,222,400",0,0,"15,818,462,100",8.86
2018-08-31,094280,HYOSUNG ITX,Stock certificates,"1,572",0,0,"56,088",2.80,"18,173,900",0,0,"642,138,200",2.83
2018-08-31,298040,HYOSUNG HEAVY,Stock certificates,"2,125",0,0,"130,474",1.63,"125,026,000",0,0,"7,492,701,800",1.67
2018-08-31,298050,HYOSUNG ADVANCED,Stock certificates,279,0,0,"17,009",1.64,"44,301,000",0,0,"2,697,200,000",1.64
2018-08-31,298020,HYOSUNG TNC,Stock certificates,35,0,0,"19,820",0.18,"6,546,500",0,0,"3,735,776,000",0.18
2018-08-31,298000,HYOSUNG CHEM,Stock certificates,"1,492",0,0,"56,741",2.63,"278,076,500",0,0,"10,587,211,500",2.63
2018-08-31,093370,FOOSUNG,Stock certificates,"49,905",0,0,"1,096,002",4.55,"583,092,150",0,0,"12,711,370,250",4.59
2018-08-31,081660,FILA KOREA,Stock certificates,"7,181",0,0,"443,898",1.62,"299,502,650",0,0,"18,341,412,525",1.63
2018-08-31,005870,HuneedTechnologies,Stock certificates,8,0,0,"27,774",0.03,"74,080",0,0,"255,508,690",0.03
2018-08-31,079980,HUVIS,Stock certificates,"9,809",0,0,"145,721",6.73,"94,427,780",0,0,"1,401,607,360",6.74
2018-08-31,005010,HUSTEEL,Stock certificates,"4,839",0,0,"237,246",2.04,"70,624,650",0,0,"3,483,244,150",2.03
2018-08-31,069260,Huchems,Stock certificates,"3,105",0,0,"94,962",3.27,"78,511,800",0,0,"2,393,457,750",3.28
2018-08-31,000540,HeungkukF&MIns,Stock certificates,868,0,0,"21,310",4.07,"5,211,490",0,0,"127,987,840",4.07
2018-08-31,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,443",0.00,0,0,0,"41,992,650",0.00
2018-08-31,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"7,106",0.00,0,0,0,"40,296,420",0.00
2018-08-31,003280,HeungaShipping,Stock certificates,"2,321",0,0,"602,295",0.39,"1,271,828",0,0,"329,754,386",0.39
