Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-23,010690,Hwashin,Stock certificates,33,0,0,"12,715",0.26,"70,060",0,0,"26,896,735",0.26
2018-11-23,133820,FINEBESTEEL,Stock certificates,"15,070",0,0,"712,370",2.12,"38,596,635",0,0,"1,837,624,180",2.10
2018-11-23,010660,HWACHEON,Stock certificates,0,0,0,137,0.00,0,0,0,"2,503,900",0.00
2018-11-23,000850,HMT,Stock certificates,2,0,0,416,0.48,"81,350",0,0,"16,877,500",0.48
2018-11-23,016580,WhaninPharm,Stock certificates,544,0,0,"22,039",2.47,"10,576,900",0,0,"428,059,850",2.47
2018-11-23,032560,HwangKum S&T,Stock certificates,13,0,0,"61,149",0.02,"106,360",0,0,"501,129,840",0.02
2018-11-23,004800,Hyosung,Stock certificates,"26,797",0,0,"74,594",35.92,"1,296,172,550",0,0,"3,606,583,000",35.94
2018-11-23,094280,HYOSUNG ITX,Stock certificates,11,0,0,"12,155",0.09,"110,600",0,0,"122,203,290",0.09
2018-11-23,298040,HYOSUNG HEAVY,Stock certificates,715,0,0,"16,603",4.31,"30,576,850",0,0,"710,074,550",4.31
2018-11-23,298050,HYOSUNG ADVANCED,Stock certificates,417,0,0,"11,761",3.55,"43,585,000",0,0,"1,227,616,500",3.55
2018-11-23,298020,HYOSUNG TNC,Stock certificates,5,0,0,"6,072",0.08,"915,000",0,0,"1,113,795,500",0.08
2018-11-23,298000,HYOSUNG CHEM,Stock certificates,834,0,0,"13,962",5.97,"105,198,000",0,0,"1,771,068,500",5.94
2018-11-23,093370,FOOSUNG,Stock certificates,"122,751",0,0,"1,722,430",7.13,"1,021,590,830",0,0,"14,310,470,780",7.14
2018-11-23,081660,FILA KOREA,Stock certificates,"32,676",0,0,"430,598",7.59,"1,806,907,200",0,0,"23,869,586,100",7.57
2018-11-23,005870,HuneedTechnologies,Stock certificates,141,0,0,"11,437",1.23,"1,175,950",0,0,"95,882,800",1.23
2018-11-23,079980,HUVIS,Stock certificates,"1,261",0,0,"56,180",2.24,"9,324,520",0,0,"416,120,510",2.24
2018-11-23,005010,HUSTEEL,Stock certificates,5,0,0,"9,020",0.06,"57,450",0,0,"103,745,150",0.06
2018-11-23,069260,Huchems,Stock certificates,"7,327",0,0,"58,536",12.52,"181,424,850",0,0,"1,454,749,950",12.47
2018-11-23,000540,HeungkukF&MIns,Stock certificates,206,0,0,"17,792",1.16,"1,038,700",0,0,"89,548,170",1.16
2018-11-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,133",0.00,0,0,0,"177,100,400",0.00
2018-11-23,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"7,910",0.00,0,0,0,"48,555,350",0.00
2018-11-23,003280,HeungaShipping,Stock certificates,122,0,0,"507,769",0.02,"51,261",0,0,"213,837,650",0.02
