Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-09,009310,Charm Engineering,Stock certificates,0,0,0,"331,859",0.00,0,0,0,"903,647,665",0.00
2017-01-09,000650,ChunilExp,Stock certificates,1,0,0,470,0.21,"90,700",0,0,"42,505,900",0.21
2017-01-09,012600,CHUNGHO,Stock certificates,0,0,0,"14,341",0.00,0,0,0,"69,913,420",0.00
2017-01-09,033250,CHASYS,Stock certificates,"1,218",0,0,"332,329",0.37,"1,777,810",0,0,"481,140,360",0.37
2017-01-09,006380,CAPRO,Stock certificates,"7,928",0,0,"619,382",1.28,"59,130,510",0,0,"4,658,349,720",1.27
2017-01-09,029460,KCTech,Stock certificates,"4,089",0,0,"56,827",7.20,"62,882,050",0,0,"872,951,850",7.20
2017-01-09,145270,KTOPREITs,Real estate investment company,"12,257",0,0,"1,139,224",1.08,"34,579,525",0,0,"3,188,662,765",1.08
2017-01-09,058860,ktis,Stock certificates,0,0,0,"51,551",0.00,0,0,0,"185,955,565",0.00
2017-01-09,900140,Kolao Holdings,Foreign stock certificates,"2,849",0,0,"105,253",2.71,"23,795,390",0,0,"877,268,850",2.71
2017-01-09,090970,KoreaPacific01,Ship investment company,0,0,0,"2,879,953",0.00,0,0,0,"4,217,655,210",0.00
2017-01-09,090980,KoreaPacific02,Ship investment company,0,0,0,"542,802",0.00,0,0,0,"471,029,288",0.00
2017-01-09,090990,KoreaPacific03,Ship investment company,0,0,0,"337,683",0.00,0,0,0,"242,017,270",0.00
2017-01-09,091000,KoreaPacific04,Ship investment company,0,0,0,"401,627",0.00,0,0,0,"256,412,487",0.00
2017-01-09,007815,KorCirc(1P),Stock certificates,0,0,0,403,0.00,0,0,0,"1,722,275",0.00
2017-01-09,007810,KorCirc,Stock certificates,"6,421",0,0,"154,726",4.15,"71,122,400",0,0,"1,710,898,550",4.16
2017-01-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,772,0.00,0,0,0,"4,073,310",0.00
2017-01-09,152330,KOREA AUTOGLASS,Stock certificates,712,0,0,"18,812",3.78,"11,712,400",0,0,"309,557,600",3.78
2017-01-09,003690,Korean Re,Stock certificates,"13,913",0,0,"141,910",9.80,"158,044,000",0,0,"1,607,870,400",9.83
2017-01-09,192820,COSMAX,Stock certificates,"24,603",0,0,"81,389",30.23,"2,917,339,000",0,0,"9,644,481,000",30.25
2017-01-09,044820,COSMAX bti,Stock certificates,"2,510",0,0,"29,321",8.56,"85,597,050",0,0,"1,001,514,050",8.55
2017-01-09,005070,CosmoAM&T,Stock certificates,495,0,0,"31,041",1.59,"2,658,150",0,0,"164,144,640",1.62
2017-01-09,005420,COSMOCHEM,Stock certificates,0,0,0,"19,660",0.00,0,0,0,"79,677,390",0.00
2017-01-09,071950,KOAS,Stock certificates,0,0,0,"258,774",0.00,0,0,0,"431,973,585",0.00
2017-01-09,002020,KOLON CORP,Stock certificates,"6,783",0,0,"61,585",11.01,"406,405,600",0,0,"3,696,244,500",11.00
2017-01-09,003070,KolonGlobal,Stock certificates,0,0,0,"2,974",0.00,0,0,0,"34,134,200",0.00
2017-01-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,414",0.00,0,0,0,"15,393,250",0.00
2017-01-09,144620,KolonMaterial,Stock certificates,1,0,0,"28,688",0.00,"10,650",0,0,"302,064,300",0.00
2017-01-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,146,0.00,0,0,0,"3,791,150",0.00
2017-01-09,120110,KOLON IND,Stock certificates,"11,210",0,0,"126,130",8.89,"905,194,000",0,0,"10,156,361,700",8.91
2017-01-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,950",0.00,0,0,0,"100,238,600",0.00
2017-01-09,138490,KOLON PLASTICS,Stock certificates,845,0,0,"32,736",2.58,"5,674,090",0,0,"218,932,830",2.59
2017-01-09,021240,COWAY,Stock certificates,"36,560",0,0,"187,817",19.47,"3,278,987,000",0,0,"16,916,368,850",19.38
2017-01-09,031820,Comtec,Stock certificates,0,0,0,"60,080",0.00,0,0,0,"90,306,090",0.00
2017-01-09,192400,CUCKOO,Stock certificates,"1,164",0,0,"11,281",10.32,"151,555,500",0,0,"1,471,781,000",10.30
2017-01-09,005740,CrownConf,Stock certificates,"9,508",0,0,"54,807",17.35,"270,883,650",0,0,"1,563,586,750",17.32
2017-01-09,005745,CrownConf(1P),Stock certificates,0,0,0,"1,404",0.00,0,0,0,"23,328,200",0.00
2017-01-09,039490,KIWOOM,Stock certificates,"1,034",0,0,"22,023",4.70,"73,250,700",0,0,"1,558,506,300",4.70
2017-01-09,012170,Kiwi Media Group,Stock certificates,"5,404",0,0,"1,062,848",0.51,"6,047,200",0,0,"1,193,191,825",0.51
2017-01-09,015890,TaekyungInd,Stock certificates,0,0,0,"5,282",0.00,0,0,0,"24,823,110",0.00
2017-01-09,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"19,020",0.01,"5,260",0,0,"100,003,320",0.01
2017-01-09,003240,TaekwangInd,Stock certificates,38,0,0,445,8.54,"36,269,000",0,0,"424,085,000",8.55
2017-01-09,011280,Tailim Pkg,Stock certificates,"10,467",0,0,"114,645",9.13,"32,706,715",0,0,"357,789,170",9.14
2017-01-09,004100,TaeyangMtl,Stock certificates,"2,999",0,0,"337,824",0.89,"6,997,160",0,0,"781,376,340",0.90
2017-01-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"51,385",0.00,0,0,0,"241,081,495",0.00
2017-01-09,009410,TAEYOUNG E&C,Stock certificates,"2,229",0,0,"137,089",1.63,"11,805,820",0,0,"724,413,980",1.63
2017-01-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"61,442",0.00,0,0,0,"428,582,820",0.00
2017-01-09,001420,TaewonMulsan,Stock certificates,384,0,0,"665,570",0.06,"1,967,500",0,0,"3,307,729,005",0.06
2017-01-09,007980,PAN-PACIFIC,Stock certificates,"16,276",0,0,"125,537",12.97,"63,197,895",0,0,"482,685,920",13.09
2017-01-09,078000,TELCOWARE,Stock certificates,0,0,0,"5,297",0.00,0,0,0,"59,974,600",0.00
2017-01-09,214420,TONYMOLY,Stock certificates,"5,785",0,0,"194,862",2.97,"118,901,050",0,0,"4,003,017,500",2.97
2017-01-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,7,0.00,0,0,0,"24,290",0.00
2017-01-09,019180,THN,Stock certificates,0,0,0,"68,988",0.00,0,0,0,"162,720,240",0.00
2017-01-09,004870,T'way Holdings,Stock certificates,0,0,0,"32,500",0.00,0,0,0,"217,648,770",0.00
2017-01-09,134790,Teems,Stock certificates,1,0,0,"3,353",0.03,"22,600",0,0,"75,631,400",0.03
2017-01-09,005690,Pharmicell,Stock certificates,"4,245",0,0,"269,569",1.57,"22,404,810",0,0,"1,426,960,040",1.57
2017-01-09,036580,FARMSCO,Stock certificates,"3,673",0,0,"129,696",2.83,"40,489,950",0,0,"1,433,451,900",2.82
2017-01-09,028670,PanOcean,Stock certificates,"33,377",0,0,"782,148",4.27,"133,984,690",0,0,"3,141,536,660",4.26
2017-01-09,010820,FIRSTEC,Stock certificates,"17,851",0,0,"290,181",6.15,"68,766,645",0,0,"1,120,269,315",6.14
2017-01-09,016800,Fursys,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"75,819,000",0.00
2017-01-09,001020,PaperCorea,Stock certificates,816,0,0,"3,024,989",0.03,"477,885",0,0,"1,770,203,919",0.03
2017-01-09,090080,PHC,Stock certificates,0,0,0,"35,685",0.00,0,0,0,"67,222,085",0.00
2017-01-09,010770,PHHC,Stock certificates,0,0,0,"5,948",0.00,0,0,0,"21,986,420",0.00
2017-01-09,058430,POSCO C&C,Stock certificates,0,0,0,"9,275",0.00,0,0,0,"276,045,400",0.00
2017-01-09,047050,POSCO DAEWOO,Stock certificates,"19,000",0,0,"138,163",13.75,"525,339,500",0,0,"3,813,450,550",13.78
2017-01-09,017810,PMO,Stock certificates,23,0,0,"2,069",1.11,"3,297,000",0,0,"295,043,000",1.12
2017-01-09,103140,POONGSAN,Stock certificates,"7,600",0,0,"145,363",5.23,"318,563,350",0,0,"6,087,502,800",5.23
2017-01-09,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"6,782",0.01,"47,350",0,0,"322,301,100",0.01
2017-01-09,033180,Feelux,Stock certificates,0,0,0,"96,100",0.00,0,0,0,"324,434,975",0.00
2017-01-09,086790,HANAFINANCIALGR,Stock certificates,"45,768",0,0,"785,078",5.83,"1,463,675,150",0,0,"25,142,520,150",5.82
2017-01-09,099340,HANA NICKEL 1,Investment company,0,0,0,20,0.00,0,0,0,"27,500",0.00
2017-01-09,099350,HANA NICKEL 2,Investment company,0,0,0,102,0.00,0,0,0,"138,765",0.00
2017-01-09,039130,HANATOUR SERVICE,Stock certificates,"8,376",0,0,"57,747",14.50,"557,907,200",0,0,"3,844,355,300",14.51
2017-01-09,172580,Hi Gold No.12,Ship investment company,0,0,0,10,0.00,0,0,0,"24,800",0.00
2017-01-09,139200,Hi Gold Ocean 2,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,173",0.00,0,0,0,"48,324,680",0.00
2017-01-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,291",0.00,0,0,0,"4,443,975",0.00
2017-01-09,071090,HISTEEL,Stock certificates,0,0,0,961,0.00,0,0,0,"20,586,950",0.00
2017-01-09,019490,Hitron,Stock certificates,0,0,0,"6,325",0.00,0,0,0,"32,980,390",0.00
2017-01-09,000080,HITEJINRO,Stock certificates,"18,525",0,0,"88,044",21.04,"393,130,800",0,0,"1,866,847,900",21.06
2017-01-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,214,0.00,0,0,0,"3,908,200",0.00
2017-01-09,000140,HITEJINROHOLDINGS,Stock certificates,548,0,0,"29,787",1.84,"6,583,200",0,0,"358,716,700",1.84
2017-01-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"550,250",0.00
2017-01-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,563",0.00,0,0,0,"6,857,320",0.00
2017-01-09,036460,Kogas,Stock certificates,"8,314",0,0,"92,284",9.01,"393,780,350",0,0,"4,368,929,550",9.01
2017-01-09,005430,KorApoSvc,Stock certificates,0,0,0,"12,213",0.00,0,0,0,"515,409,800",0.00
2017-01-09,071050,KIH,Stock certificates,"17,439",0,0,"89,496",19.49,"758,222,950",0,0,"3,890,352,150",19.49
2017-01-09,071055,KIH(1P),Stock certificates,0,0,0,"4,271",0.00,0,0,0,"98,350,350",0.00
2017-01-09,010040,Krc,Stock certificates,0,0,0,"37,975",0.00,0,0,0,"122,245,655",0.00
2017-01-09,025540,KorElecTerm,Stock certificates,"1,367",0,0,"12,458",10.97,"99,850,100",0,0,"910,006,700",10.97
2017-01-09,004090,KorPetro,Stock certificates,2,0,0,"1,262",0.16,"203,000",0,0,"128,228,500",0.16
2017-01-09,002960,HankookShellOil,Stock certificates,142,0,0,"1,477",9.61,"61,150,500",0,0,"636,306,000",9.61
2017-01-09,002000,HankukGlas,Stock certificates,0,0,0,217,0.00,0,0,0,"5,916,650",0.00
2017-01-09,002005,HankukGlas(1P),Stock certificates,0,0,0,737,0.00,0,0,0,"16,009,700",0.00
2017-01-09,123890,KAIT,Stock certificates,"6,340",0,0,"244,873",2.59,"52,834,620",0,0,"2,038,571,310",2.59
2017-01-09,015760,KEPCO,Stock certificates,"152,888",0,0,"2,211,245",6.91,"6,620,259,400",0,0,"95,742,638,100",6.91
2017-01-09,006200,KECHOLDINGS,Stock certificates,13,0,0,"305,938",0.00,"12,623",0,0,"297,822,784",0.00
2017-01-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,925",0.00,0,0,0,"224,012,050",0.00
2017-01-09,023350,KECC,Stock certificates,0,0,0,"37,701",0.00,0,0,0,"231,323,220",0.00
2017-01-09,025890,HankookSteel,Stock certificates,0,0,0,"30,824",0.00,0,0,0,"104,144,375",0.00
2017-01-09,000970,KorCastIronPipe,Stock certificates,"1,693",0,0,"18,096",9.36,"17,094,450",0,0,"182,184,420",9.38
2017-01-09,104700,KISCO,Stock certificates,877,0,0,"10,083",8.70,"32,791,950",0,0,"377,888,300",8.68
2017-01-09,017960,HankukCarbon,Stock certificates,"4,594",0,0,"91,335",5.03,"28,183,140",0,0,"559,666,320",5.04
2017-01-09,161890,KOREA KOLMAR,Stock certificates,"24,296",0,0,"228,717",10.62,"1,449,089,100",0,0,"13,691,492,900",10.58
2017-01-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,282",0,0,"166,581",2.57,"118,538,500",0,0,"4,596,560,600",2.58
2017-01-09,161390,HANKOOK TIRE,Stock certificates,"72,028",0,0,"206,110",34.95,"4,353,184,500",0,0,"12,455,287,900",34.95
2017-01-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,440",0,0,"70,152",6.33,"93,102,300",0,0,"1,472,805,800",6.32
2017-01-09,034830,KOREIT,Stock certificates,"5,942",0,0,"907,814",0.65,"16,597,450",0,0,"2,535,818,285",0.65
2017-01-09,007280,KOSCO,Stock certificates,0,0,0,"348,456",0.00,0,0,0,"1,092,297,190",0.00
2017-01-09,168490,KIM Parallel OIL,Investment company,0,0,0,"4,181",0.00,0,0,0,"10,921,045",0.00
2017-01-09,010100,KorFlange,Stock certificates,3,0,0,"2,337",0.13,"42,300",0,0,"32,852,400",0.13
2017-01-09,047810,KOREA AEROSPACE,Stock certificates,"102,396",0,0,"580,333",17.64,"7,123,189,300",0,0,"40,365,457,000",17.65
2017-01-09,123690,HANKOOKCOSMETICS,Stock certificates,"5,113",0,0,"86,422",5.92,"60,277,200",0,0,"1,013,316,150",5.95
2017-01-09,003350,HKCManufacture,Stock certificates,"1,567",0,0,"13,620",11.51,"41,225,150",0,0,"358,020,850",11.51
2017-01-09,011500,HANNONG,Stock certificates,"2,259",0,0,"207,162",1.09,"13,891,680",0,0,"1,312,473,280",1.06
2017-01-09,002390,HANDOK,Stock certificates,"1,420",0,0,"9,328",15.22,"37,294,250",0,0,"244,698,000",15.24
2017-01-09,014790,Halla,Stock certificates,0,0,0,"11,845",0.00,0,0,0,"51,309,810",0.00
2017-01-09,060980,HALLA HOLDINGS,Stock certificates,"16,135",0,0,"63,244",25.51,"972,109,100",0,0,"3,814,588,600",25.48
2017-01-09,053690,HanmiGlobal,Stock certificates,0,0,0,"22,171",0.00,0,0,0,"197,371,940",0.00
2017-01-09,042700,HANMISemi,Stock certificates,"18,227",0,0,"116,556",15.64,"267,920,850",0,0,"1,711,670,350",15.65
2017-01-09,008930,Hanmi Science,Stock certificates,"32,230",0,0,"191,100",16.87,"1,840,732,600",0,0,"10,948,710,400",16.81
2017-01-09,128940,HanmiPharm,Stock certificates,"6,262",0,0,"93,892",6.67,"1,806,648,000",0,0,"27,090,347,500",6.67
2017-01-09,009240,Hanssem,Stock certificates,"8,684",0,0,"40,247",21.58,"1,673,592,500",0,0,"7,756,130,380",21.58
2017-01-09,020000,Handsome,Stock certificates,"3,441",0,0,"30,527",11.27,"114,481,250",0,0,"1,015,399,350",11.27
2017-01-09,003680,HansungEnt,Stock certificates,0,0,0,"12,216",0.00,0,0,0,"101,723,240",0.00
2017-01-09,105630,Hansae,Stock certificates,"75,521",0,0,"331,193",22.80,"1,874,579,900",0,0,"8,236,894,650",22.76
2017-01-09,016450,HansaeYes24Holdings,Stock certificates,"6,354",0,0,"130,360",4.87,"67,752,250",0,0,"1,387,349,200",4.88
2017-01-09,010420,HANSOLPNS,Stock certificates,"136,571",0,0,"7,003,982",1.95,"376,595,335",0,0,"19,682,476,480",1.91
2017-01-09,009180,Hansol Logistics,Stock certificates,0,0,0,"63,104",0.00,0,0,0,"179,715,585",0.00
2017-01-09,007190,Hansol Artone Paper,Stock certificates,0,0,0,"80,031",0.00,0,0,0,"143,564,900",0.00
2017-01-09,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"1,129",0.00,0,0,0,"7,952,220",0.00
2017-01-09,213500,HANSOLPAPER,Stock certificates,944,0,0,"39,268",2.40,"18,828,800",0,0,"780,641,400",2.41
2017-01-09,014680,Hanchem,Stock certificates,"12,431",0,0,"48,399",25.68,"1,010,055,600",0,0,"3,960,595,900",25.50
2017-01-09,004710,HansolTechnics,Stock certificates,"15,719",0,0,"105,979",14.83,"248,841,350",0,0,"1,676,742,300",14.84
2017-01-09,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"56,196",0.00,0,0,0,"363,700,460",0.00
2017-01-09,025750,HomeDeco,Stock certificates,440,0,0,"427,690",0.10,"733,780",0,0,"711,870,715",0.10
2017-01-09,004960,HanshinConst,Stock certificates,"1,792",0,0,"18,785",9.54,"28,597,450",0,0,"300,401,100",9.52
2017-01-09,011700,HanshinMach,Stock certificates,3,0,0,"105,413",0.00,"9,165",0,0,"320,188,010",0.00
2017-01-09,001750,HanyangSecu,Stock certificates,0,0,0,"3,525",0.00,0,0,0,"25,466,250",0.00
2017-01-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,"7,744",0.00,0,0,0,"61,246,380",0.00
2017-01-09,018880,Hanon Systems,Stock certificates,"261,226",0,0,"1,085,917",24.06,"2,639,905,900",0,0,"10,961,345,700",24.08
2017-01-09,009420,HANALL BIOPHARMA,Stock certificates,"40,690",0,0,"395,732",10.28,"560,072,350",0,0,"5,451,071,750",10.27
2017-01-09,014130,HanExpress,Stock certificates,0,0,0,"1,623",0.00,0,0,0,"114,888,200",0.00
2017-01-09,003300,HanilCement,Stock certificates,765,0,0,"6,171",12.40,"57,215,300",0,0,"461,948,500",12.39
2017-01-09,002220,HanilIron&Stl,Stock certificates,1,0,0,"4,664",0.02,"24,550",0,0,"114,328,650",0.02
2017-01-09,051600,KEPCO KPS,Stock certificates,"22,234",0,0,"84,568",26.29,"1,227,447,300",0,0,"4,689,080,600",26.18
2017-01-09,052690,KEPCO E&C,Stock certificates,"3,299",0,0,"83,905",3.93,"79,014,900",0,0,"2,011,993,600",3.93
2017-01-09,130660,KEPID,Stock certificates,0,0,0,"45,692",0.00,0,0,0,"218,312,180",0.00
2017-01-09,002320,HanjinTrnspt,Stock certificates,"12,449",0,0,"92,899",13.40,"368,145,200",0,0,"2,754,222,550",13.37
2017-01-09,097230,HANJIN HVY IND,Stock certificates,"15,214",0,0,"213,076",7.14,"51,067,505",0,0,"716,079,425",7.13
2017-01-09,003480,HHICHoldings,Stock certificates,76,0,0,"6,888",1.10,"386,730",0,0,"34,712,005",1.11
2017-01-09,180640,HANJINKAL,Stock certificates,"61,750",0,0,"342,798",18.01,"948,218,100",0,0,"5,264,170,050",18.01
2017-01-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"9,940",0.00
2017-01-09,117930,HJS,Stock certificates,166,0,0,"125,695,886",0.00,"124,900",0,0,"98,648,194,191",0.00
2017-01-09,005110,Hanchang,Stock certificates,"37,306",0,0,"973,805",3.83,"236,563,540",0,0,"6,171,143,450",3.83
2017-01-09,009460,HanchangPaper,Stock certificates,"3,224",0,0,"2,789,319",0.12,"3,411,920",0,0,"2,951,860,395",0.12
2017-01-09,000880,Hanwha,Stock certificates,"11,202",0,0,"235,739",4.75,"412,546,500",0,0,"8,684,387,050",4.75
2017-01-09,00088K,HANWHA(3PB),Stock certificates,0,0,0,"56,264",0.00,0,0,0,"961,862,150",0.00
2017-01-09,027390,HGTC,Stock certificates,776,0,0,"71,048",1.09,"28,412,600",0,0,"2,564,175,850",1.11
2017-01-09,088350,HANWHA LIFE,Stock certificates,"146,117",0,0,"678,201",21.54,"921,013,300",0,0,"4,277,094,850",21.53
2017-01-09,000370,Hanwha General Ins,Stock certificates,"17,288",0,0,"176,423",9.80,"124,615,410",0,0,"1,268,718,180",9.82
2017-01-09,000885,Hanwha(1P),Stock certificates,0,0,0,"1,202",0.00,0,0,0,"22,215,850",0.00
2017-01-09,009830,HanwhaChem,Stock certificates,"37,455",0,0,"926,455",4.04,"971,847,400",0,0,"24,025,848,250",4.05
2017-01-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,242",0.00,0,0,0,"43,160,450",0.00
2017-01-09,012450,HANWHA TECHWIN,Stock certificates,"76,539",0,0,"393,611",19.45,"3,612,851,300",0,0,"18,628,439,000",19.39
2017-01-09,003530,H.I.S.C,Stock certificates,"16,743",0,0,"338,658",4.94,"38,193,370",0,0,"771,930,990",4.95
2017-01-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,432,903",0.00,0,0,0,"3,819,234,165",0.00
2017-01-09,015540,Hot-Tech,Stock certificates,200,0,0,"82,383",0.24,"2,352,650",0,0,"973,734,750",0.24
2017-01-09,195870,HAESUNG DS,Stock certificates,"1,515",0,0,"95,445",1.59,"21,685,100",0,0,"1,352,472,100",1.60
2017-01-09,101530,Haitai Confectionery,Stock certificates,440,0,0,"52,014",0.85,"8,270,500",0,0,"976,340,800",0.85
2017-01-09,143210,HANDS CORPORATION,Stock certificates,"2,113",0,0,"383,725",0.55,"22,016,450",0,0,"4,019,595,640",0.55
2017-01-09,089470,HEP,Stock certificates,"19,938",0,0,"104,201",19.13,"181,285,080",0,0,"949,619,670",19.09
2017-01-09,000720,HyundaiEng&Const,Stock certificates,"109,749",0,0,"853,928",12.85,"4,488,619,000",0,0,"34,985,225,050",12.83
2017-01-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,215,0.00,0,0,0,"10,168,750",0.00
2017-01-09,005440,HYUNDAIGREENFOOD,Stock certificates,"31,855",0,0,"162,164",19.64,"515,519,800",0,0,"2,622,922,500",19.65
2017-01-09,086280,HYUNDAIGLOVIS,Stock certificates,"3,406",0,0,"67,473",5.05,"538,122,500",0,0,"10,658,635,500",5.05
2017-01-09,064350,HYUNDAI ROTEM,Stock certificates,"11,356",0,0,"140,015",8.11,"213,750,050",0,0,"2,639,092,000",8.10
2017-01-09,079430,HYUNDAILIVART,Stock certificates,"10,496",0,0,"57,955",18.11,"251,074,850",0,0,"1,387,784,600",18.09
2017-01-09,012330,Mobis,Stock certificates,"13,749",0,0,"121,475",11.32,"3,778,183,500",0,0,"33,328,154,000",11.34
2017-01-09,010620,HyundaiMipoDock,Stock certificates,"4,423",0,0,"63,364",6.98,"289,327,100",0,0,"4,149,315,800",6.97
2017-01-09,069960,HYUNDAIDEPTST,Stock certificates,"25,883",0,0,"99,824",25.93,"2,577,169,500",0,0,"9,947,200,300",25.91
2017-01-09,004560,HYUNDAI BNG STEEL,Stock certificates,136,0,0,"26,244",0.52,"1,714,100",0,0,"329,291,900",0.52
2017-01-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,805,0.00,0,0,0,"37,674,400",0.00
2017-01-09,012630,Hyundai Dvp Co,Stock certificates,"31,550",0,0,"374,561",8.42,"1,461,506,100",0,0,"17,380,796,850",8.41
2017-01-09,011760,HyundaiCorp,Stock certificates,"5,966",0,0,"71,338",8.36,"128,210,400",0,0,"1,539,973,700",8.33
2017-01-09,011200,HyundaiMercMar,Stock certificates,0,0,0,"659,958",0.00,0,0,0,"4,860,401,680",0.00
2017-01-09,006390,HyundaiCement,Stock certificates,29,0,0,"7,232",0.40,"850,750",0,0,"209,561,650",0.41
2017-01-09,227840,HYUNDAI C&F,Stock certificates,0,0,0,"36,917",0.00,0,0,0,"577,284,650",0.00
2017-01-09,004310,Hyundai pharm,Stock certificates,0,0,0,"149,722",0.00,0,0,0,"722,492,080",0.00
2017-01-09,126560,Hyundai HCN,Stock certificates,34,0,0,"70,524",0.05,"137,530",0,0,"280,802,935",0.05
2017-01-09,017800,HyundaiElev,Stock certificates,"3,998",0,0,"114,830",3.48,"233,404,800",0,0,"6,702,352,600",3.48
2017-01-09,011210,HYUNDAI WIA,Stock certificates,"25,207",0,0,"157,992",15.95,"1,877,214,700",0,0,"11,785,275,896",15.93
2017-01-09,004020,HYUNDAI STEEL,Stock certificates,"12,846",0,0,"551,331",2.33,"716,079,400",0,0,"30,723,708,300",2.33
2017-01-09,009540,HHI,Stock certificates,"19,679",0,0,"172,413",11.41,"2,749,542,500",0,0,"24,077,463,000",11.42
2017-01-09,005380,HyundaiMtr,Stock certificates,"75,797",0,0,"325,146",23.31,"11,403,943,520",0,0,"48,905,479,520",23.32
2017-01-09,005387,HyundaiMtr(2PB),Stock certificates,190,0,0,"122,488",0.16,"19,339,000",0,0,"12,443,860,500",0.16
2017-01-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,407",0.00,0,0,0,"129,509,900",0.00
2017-01-09,005385,HyundaiMtr(1P),Stock certificates,22,0,0,"6,323",0.35,"2,142,800",0,0,"616,405,700",0.35
2017-01-09,001450,Hyundai M&F INS,Stock certificates,"21,823",0,0,"219,385",9.95,"688,100,250",0,0,"6,914,441,700",9.95
2017-01-09,057050,HYUNDAIHOMESHOP,Stock certificates,"1,101",0,0,"15,986",6.89,"119,186,500",0,0,"1,733,524,500",6.88
2017-01-09,093240,HYUNGJI ELITE,Stock certificates,34,0,0,"585,374",0.01,"209,780",0,0,"3,701,883,910",0.01
2017-01-09,003010,HaeinCorp,Stock certificates,"1,779",0,0,"207,553",0.86,"7,683,680",0,0,"897,672,210",0.86
2017-01-09,008770,HtlShilla,Stock certificates,"44,153",0,0,"194,276",22.73,"2,101,412,750",0,0,"9,257,545,300",22.70
2017-01-09,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,363",0.00,0,0,0,"101,684,750",0.00
2017-01-09,002460,HwasungInd,Stock certificates,0,0,0,"41,497",0.00,0,0,0,"555,630,900",0.00
2017-01-09,013520,HS R&A,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"166,956,500",0.00
2017-01-09,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"36,763",0.00,0,0,0,"535,031,900",0.00
2017-01-09,006060,HSInd,Stock certificates,0,0,0,"508,030",0.00,0,0,0,"5,163,885,480",0.00
2017-01-09,010690,Hwashin,Stock certificates,606,0,0,"61,366",0.99,"4,269,780",0,0,"432,312,140",0.99
2017-01-09,133820,FINEBESTEEL,Stock certificates,"25,155",0,0,"6,760,184",0.37,"91,907,075",0,0,"24,605,440,855",0.37
2017-01-09,010660,HWACHEON,Stock certificates,1,0,0,577,0.17,"21,400",0,0,"12,373,650",0.17
2017-01-09,000850,HMT,Stock certificates,2,0,0,"2,265",0.09,"102,500",0,0,"116,335,400",0.09
2017-01-09,016580,WhaninPharm,Stock certificates,"3,262",0,0,"25,661",12.71,"51,739,850",0,0,"405,667,650",12.75
2017-01-09,032560,HwangKum S&T,Stock certificates,866,0,0,"45,433",1.91,"7,724,630",0,0,"403,831,820",1.91
2017-01-09,004800,Hyosung,Stock certificates,"4,286",0,0,"194,903",2.20,"596,462,000",0,0,"27,111,656,500",2.20
2017-01-09,094280,HYOSUNG ITX,Stock certificates,0,0,0,"20,074",0.00,0,0,0,"243,171,150",0.00
2017-01-09,093370,FOOSUNG,Stock certificates,"16,670",0,0,"584,273",2.85,"115,803,970",0,0,"4,059,539,200",2.85
2017-01-09,081660,FILA KOREA,Stock certificates,"3,057",0,0,"28,991",10.54,"216,100,700",0,0,"2,049,066,800",10.55
2017-01-09,005870,HuneedTechnologies,Stock certificates,404,0,0,"46,369",0.87,"5,488,150",0,0,"627,414,700",0.87
2017-01-09,079980,HUVIS,Stock certificates,0,0,0,"63,413",0.00,0,0,0,"507,506,030",0.00
