Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-04,013520,HS R&A,Stock certificates,40,0,0,"3,999",1.00,"73,200",0,0,"7,260,295",1.01
2018-12-04,241590,H.S.ENTERPRISE,Stock certificates,"7,509",0,0,"143,191",5.24,"79,770,150",0,0,"1,538,417,300",5.19
2018-12-04,006060,HSInd,Stock certificates,"10,314",0,0,"350,462",2.94,"67,353,140",0,0,"2,294,097,140",2.94
2018-12-04,010690,Hwashin,Stock certificates,37,0,0,"24,917",0.15,"86,540",0,0,"57,962,680",0.15
2018-12-04,133820,FINEBESTEEL,Stock certificates,"6,019",0,0,"2,213,488",0.27,"16,566,155",0,0,"6,242,572,915",0.27
2018-12-04,010660,HWACHEON,Stock certificates,1,0,0,"1,134",0.09,"18,300",0,0,"20,737,850",0.09
2018-12-04,000850,HMT,Stock certificates,1,0,0,821,0.12,"42,400",0,0,"34,406,650",0.12
2018-12-04,016580,WhaninPharm,Stock certificates,40,0,0,"15,543",0.26,"793,900",0,0,"308,475,100",0.26
2018-12-04,032560,HwangKum S&T,Stock certificates,9,0,0,"39,185",0.02,"76,500",0,0,"333,711,880",0.02
2018-12-04,004800,Hyosung,Stock certificates,"33,547",0,0,"147,500",22.74,"1,715,004,100",0,0,"7,555,861,700",22.70
2018-12-04,094280,HYOSUNG ITX,Stock certificates,7,0,0,"7,503",0.09,"73,150",0,0,"78,025,900",0.09
2018-12-04,298040,HYOSUNG HEAVY,Stock certificates,171,0,0,"68,127",0.25,"7,655,550",0,0,"3,048,484,050",0.25
2018-12-04,298050,HYOSUNG ADVANCED,Stock certificates,651,0,0,"12,528",5.20,"73,677,500",0,0,"1,420,527,000",5.19
2018-12-04,298020,HYOSUNG TNC,Stock certificates,6,0,0,"7,841",0.08,"1,140,500",0,0,"1,484,372,500",0.08
2018-12-04,298000,HYOSUNG CHEM,Stock certificates,106,0,0,"25,224",0.42,"15,659,000",0,0,"3,730,497,500",0.42
2018-12-04,093370,FOOSUNG,Stock certificates,"54,048",0,0,"821,881",6.58,"456,552,130",0,0,"6,956,688,510",6.56
2018-12-04,081660,FILA KOREA,Stock certificates,"20,930",0,0,"1,098,228",1.91,"1,111,855,100",0,0,"58,078,243,800",1.91
2018-12-04,005870,HuneedTechnologies,Stock certificates,332,0,0,"9,654",3.44,"2,812,780",0,0,"82,135,940",3.42
2018-12-04,079980,HUVIS,Stock certificates,"2,067",0,0,"40,295",5.13,"16,304,340",0,0,"317,254,100",5.14
2018-12-04,005010,HUSTEEL,Stock certificates,4,0,0,"10,832",0.04,"48,000",0,0,"129,428,350",0.04
2018-12-04,069260,Huchems,Stock certificates,"8,124",0,0,"107,286",7.57,"202,475,600",0,0,"2,672,199,800",7.58
2018-12-04,000540,HeungkukF&MIns,Stock certificates,40,0,0,"13,566",0.29,"198,800",0,0,"67,393,630",0.29
2018-12-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,364",0.00,0,0,0,"124,884,250",0.00
2018-12-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"20,623",0.00,0,0,0,"120,022,380",0.00
2018-12-04,003280,HeungaShipping,Stock certificates,"3,559",0,0,"827,930",0.43,"1,669,171",0,0,"382,429,496",0.44
