Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-14,093240,HYUNGJI ELITE,Stock certificates,"3,711",0,0,"261,696",1.42,"17,528,830",0,0,"1,230,330,995",1.42
2018-06-14,003010,HaeinCorp,Stock certificates,180,0,0,"793,951",0.02,"1,302,670",0,0,"5,759,216,910",0.02
2018-06-14,111110,Hojeon,Stock certificates,221,0,0,"22,307",0.99,"3,490,250",0,0,"352,941,500",0.99
2018-06-14,008770,HtlShilla,Stock certificates,"8,535",0,0,"358,015",2.38,"1,118,874,000",0,0,"46,808,079,240",2.39
2018-06-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,702",0.00,0,0,0,"307,377,600",0.00
2018-06-14,002460,HwasungInd,Stock certificates,500,0,0,"32,591",1.53,"8,042,500",0,0,"522,104,100",1.54
2018-06-14,013520,HS R&A,Stock certificates,100,0,0,"37,682",0.27,"227,855",0,0,"85,780,055",0.27
2018-06-14,241590,H.S.ENTERPRISE,Stock certificates,"3,064",0,0,"178,217",1.72,"37,345,400",0,0,"2,142,654,450",1.74
2018-06-14,006060,HSInd,Stock certificates,"6,015",0,0,"208,964",2.88,"49,518,920",0,0,"1,719,087,130",2.88
2018-06-14,010690,Hwashin,Stock certificates,781,0,0,"36,596",2.13,"2,623,455",0,0,"122,964,010",2.13
2018-06-14,133820,FINEBESTEEL,Stock certificates,"13,156",0,0,"3,254,749",0.40,"44,296,615",0,0,"10,845,599,240",0.41
2018-06-14,010660,HWACHEON,Stock certificates,0,0,0,"16,606",0.00,0,0,0,"383,799,450",0.00
2018-06-14,000850,HMT,Stock certificates,29,0,0,"1,241",2.34,"1,687,900",0,0,"72,224,100",2.34
2018-06-14,016580,WhaninPharm,Stock certificates,"1,131",0,0,"42,316",2.67,"23,979,950",0,0,"894,528,450",2.68
2018-06-14,032560,HwangKum S&T,Stock certificates,"1,883",0,0,"447,329",0.42,"23,360,850",0,0,"5,587,426,100",0.42
2018-06-14,004800,Hyosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,094280,HYOSUNG ITX,Stock certificates,734,0,0,"19,414",3.78,"9,009,300",0,0,"239,714,000",3.76
2018-06-14,093370,FOOSUNG,Stock certificates,"47,966",0,0,"1,064,961",4.50,"483,954,400",0,0,"10,763,094,600",4.50
2018-06-14,081660,FILA KOREA,Stock certificates,"26,180",0,0,"796,640",3.29,"864,017,050",0,0,"26,105,207,300",3.31
2018-06-14,005870,HuneedTechnologies,Stock certificates,212,0,0,"91,489",0.23,"2,674,150",0,0,"1,156,957,400",0.23
2018-06-14,079980,HUVIS,Stock certificates,"1,333",0,0,"315,319",0.42,"12,525,960",0,0,"2,942,473,220",0.43
2018-06-14,005010,HUSTEEL,Stock certificates,"12,446",0,0,"189,240",6.58,"214,833,700",0,0,"3,243,625,050",6.62
2018-06-14,069260,Huchems,Stock certificates,"69,717",0,0,"290,591",23.99,"2,110,613,050",0,0,"8,729,196,600",24.18
2018-06-14,000540,HeungkukF&MIns,Stock certificates,0,0,0,"122,734",0.00,0,0,0,"779,295,130",0.00
2018-06-14,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"29,570",0.00,0,0,0,"921,855,400",0.00
2018-06-14,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"25,087",0.00,0,0,0,"162,243,800",0.00
2018-06-14,003280,HeungaShipping,Stock certificates,"278,545",0,0,"3,414,737",8.16,"207,914,222",0,0,"2,568,768,607",8.09
