Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-13,003010,HaeinCorp,Stock certificates,258,0,0,"155,117",0.17,"1,294,170",0,0,"788,930,770",0.16
2018-11-13,111110,Hojeon,Stock certificates,9,0,0,"13,736",0.07,"88,270",0,0,"135,152,080",0.07
2018-11-13,008770,HtlShilla,Stock certificates,"85,146",0,0,"661,573",12.87,"6,117,680,700",0,0,"47,129,984,800",12.98
2018-11-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,317",0.00,0,0,0,"54,420,650",0.00
2018-11-13,002460,HwasungInd,Stock certificates,98,0,0,"15,382",0.64,"1,333,200",0,0,"209,665,900",0.64
2018-11-13,013520,HS R&A,Stock certificates,103,0,0,"68,582",0.15,"184,480",0,0,"123,793,055",0.15
2018-11-13,241590,H.S.ENTERPRISE,Stock certificates,"1,436",0,0,"222,243",0.65,"16,072,750",0,0,"2,511,285,750",0.64
2018-11-13,006060,HSInd,Stock certificates,"30,844",0,0,"390,443",7.90,"189,827,970",0,0,"2,405,082,480",7.89
2018-11-13,010690,Hwashin,Stock certificates,"26,917",0,0,"74,478",36.14,"55,871,665",0,0,"155,325,035",35.97
2018-11-13,133820,FINEBESTEEL,Stock certificates,32,0,0,"320,253",0.01,"74,065",0,0,"743,822,200",0.01
2018-11-13,010660,HWACHEON,Stock certificates,0,0,0,451,0.00,0,0,0,"8,551,950",0.00
2018-11-13,000850,HMT,Stock certificates,3,0,0,425,0.71,"125,400",0,0,"17,701,900",0.71
2018-11-13,016580,WhaninPharm,Stock certificates,826,0,0,"44,243",1.87,"14,564,450",0,0,"786,343,850",1.85
2018-11-13,032560,HwangKum S&T,Stock certificates,48,0,0,"51,325",0.09,"353,820",0,0,"380,419,130",0.09
2018-11-13,004800,Hyosung,Stock certificates,"1,094",0,0,"123,487",0.89,"53,786,850",0,0,"6,049,490,100",0.89
2018-11-13,094280,HYOSUNG ITX,Stock certificates,13,0,0,"6,830",0.19,"127,140",0,0,"67,140,040",0.19
2018-11-13,298040,HYOSUNG HEAVY,Stock certificates,708,0,0,"17,639",4.01,"30,282,750",0,0,"753,141,600",4.02
2018-11-13,298050,HYOSUNG ADVANCED,Stock certificates,794,0,0,"17,593",4.51,"78,533,900",0,0,"1,741,900,800",4.51
2018-11-13,298020,HYOSUNG TNC,Stock certificates,148,0,0,"15,042",0.98,"25,316,500",0,0,"2,561,669,500",0.99
2018-11-13,298000,HYOSUNG CHEM,Stock certificates,"1,490",0,0,"18,982",7.85,"207,811,000",0,0,"2,647,373,000",7.85
2018-11-13,093370,FOOSUNG,Stock certificates,"33,082",0,0,"662,563",4.99,"287,238,650",0,0,"5,700,693,450",5.04
2018-11-13,081660,FILA KOREA,Stock certificates,"60,138",0,0,"1,071,416",5.61,"3,177,028,000",0,0,"56,504,816,341",5.62
2018-11-13,005870,HuneedTechnologies,Stock certificates,"1,242",0,0,"29,205",4.25,"10,209,760",0,0,"238,715,100",4.28
2018-11-13,079980,HUVIS,Stock certificates,"2,752",0,0,"115,771",2.38,"20,240,680",0,0,"849,834,100",2.38
2018-11-13,005010,HUSTEEL,Stock certificates,9,0,0,"24,462",0.04,"98,650",0,0,"270,039,950",0.04
2018-11-13,069260,Huchems,Stock certificates,"10,986",0,0,"99,778",11.01,"256,069,750",0,0,"2,318,005,300",11.05
2018-11-13,000540,HeungkukF&MIns,Stock certificates,310,0,0,"31,371",0.99,"1,576,260",0,0,"159,518,140",0.99
2018-11-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,755",0.00,0,0,0,"399,893,850",0.00
2018-11-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"200,802",0.00,0,0,0,"1,418,626,860",0.00
2018-11-13,003280,HeungaShipping,Stock certificates,"5,699",0,0,"493,046",1.16,"2,233,226",0,0,"193,356,761",1.15
