Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-17,016580,WhaninPharm,Stock certificates,"2,944",0,0,"33,930",8.68,"63,561,600",0,0,"731,530,600",8.69
2018-07-17,032560,HwangKum S&T,Stock certificates,"23,943",0,0,"138,469",17.29,"264,548,100",0,0,"1,528,630,900",17.31
2018-07-17,004800,Hyosung,Stock certificates,"34,789",0,0,"1,035,522",3.36,"1,787,510,300",0,0,"53,246,810,750",3.36
2018-07-17,094280,HYOSUNG ITX,Stock certificates,15,0,0,"6,540",0.23,"178,500",0,0,"75,841,400",0.24
2018-07-17,298040,HYOSUNG HEAVY,Stock certificates,"15,038",0,0,"803,024",1.87,"922,783,500",0,0,"47,465,750,000",1.94
2018-07-17,298050,HYOSUNG ADVANCED,Stock certificates,32,0,0,"291,798",0.01,"5,540,000",0,0,"49,644,320,500",0.01
2018-07-17,298020,HYOSUNG TNC,Stock certificates,28,0,0,"228,068",0.01,"6,064,000",0,0,"48,539,259,500",0.01
2018-07-17,298000,HYOSUNG CHEM,Stock certificates,21,0,0,"324,353",0.01,"3,609,000",0,0,"54,614,089,500",0.01
2018-07-17,093370,FOOSUNG,Stock certificates,"36,649",0,0,"1,473,169",2.49,"408,749,650",0,0,"16,433,492,750",2.49
2018-07-17,081660,FILA KOREA,Stock certificates,"138,206",0,0,"397,184",34.80,"4,679,686,350",0,0,"13,454,708,550",34.78
2018-07-17,005870,HuneedTechnologies,Stock certificates,"2,872",0,0,"40,996",7.01,"29,545,900",0,0,"421,085,000",7.02
2018-07-17,079980,HUVIS,Stock certificates,"8,350",0,0,"114,657",7.28,"72,923,420",0,0,"1,000,733,250",7.29
2018-07-17,005010,HUSTEEL,Stock certificates,"1,291",0,0,"61,861",2.09,"18,637,350",0,0,"894,418,300",2.08
2018-07-17,069260,Huchems,Stock certificates,"19,462",0,0,"180,941",10.76,"584,254,750",0,0,"5,450,352,100",10.72
2018-07-17,000540,HeungkukF&MIns,Stock certificates,41,0,0,"7,299",0.56,"254,090",0,0,"45,245,670",0.56
2018-07-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,499",0.00,0,0,0,"104,235,400",0.00
2018-07-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"15,150",0.00,0,0,0,"94,614,220",0.00
2018-07-17,003280,HeungaShipping,Stock certificates,"4,421",0,0,"885,309",0.50,"2,777,799",0,0,"556,051,419",0.50
