Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-12,006060,HSInd,Stock certificates,18,0,0,"473,148",0.00,"161,020",0,0,"4,230,380,110",0.00
2018-03-12,010690,Hwashin,Stock certificates,682,0,0,"8,819",7.73,"3,044,985",0,0,"39,445,040",7.72
2018-03-12,133820,FINEBESTEEL,Stock certificates,"2,378",0,0,"4,600,755",0.05,"7,170,070",0,0,"13,690,613,150",0.05
2018-03-12,010660,HWACHEON,Stock certificates,0,0,0,"1,733",0.00,0,0,0,"37,333,400",0.00
2018-03-12,000850,HMT,Stock certificates,0,0,0,"3,874",0.00,0,0,0,"204,315,700",0.00
2018-03-12,016580,WhaninPharm,Stock certificates,"5,838",0,0,"275,856",2.12,"145,974,950",0,0,"6,884,598,450",2.12
2018-03-12,032560,HwangKum S&T,Stock certificates,927,0,0,"237,375",0.39,"10,514,350",0,0,"2,716,955,250",0.39
2018-03-12,004800,Hyosung,Stock certificates,"5,951",0,0,"129,446",4.60,"749,051,000",0,0,"16,248,613,000",4.61
2018-03-12,094280,HYOSUNG ITX,Stock certificates,4,0,0,"36,643",0.01,"51,500",0,0,"470,560,600",0.01
2018-03-12,093370,FOOSUNG,Stock certificates,"74,037",0,0,"661,939",11.18,"719,113,010",0,0,"6,429,537,380",11.18
2018-03-12,081660,FILA KOREA,Stock certificates,"3,095",0,0,"72,657",4.26,"316,442,500",0,0,"7,422,698,000",4.26
2018-03-12,005870,HuneedTechnologies,Stock certificates,300,0,0,"123,466",0.24,"3,291,750",0,0,"1,351,824,700",0.24
2018-03-12,079980,HUVIS,Stock certificates,11,0,0,"124,811",0.01,"123,850",0,0,"1,414,675,350",0.01
2018-03-12,005010,HUSTEEL,Stock certificates,237,0,0,"11,644",2.04,"3,254,800",0,0,"160,442,950",2.03
2018-03-12,069260,Huchems,Stock certificates,"1,759",0,0,"56,465",3.12,"44,719,600",0,0,"1,434,139,850",3.12
2018-03-12,000540,HeungkukF&MIns,Stock certificates,30,0,0,"69,272",0.04,"188,550",0,0,"431,435,540",0.04
2018-03-12,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,090",0.00,0,0,0,"29,396,550",0.00
2018-03-12,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,279",0.00,0,0,0,"19,529,240",0.00
2018-03-12,003280,HeungaShipping,Stock certificates,425,0,0,"519,652",0.08,"312,232",0,0,"380,935,764",0.08
