Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-13,010690,Hwashin,Stock certificates,338,0,0,"23,824",1.42,"1,500,380",0,0,"105,637,480",1.42
2018-02-13,133820,FINEBESTEEL,Stock certificates,5,0,0,"61,590",0.01,"12,170",0,0,"148,945,345",0.01
2018-02-13,010660,HWACHEON,Stock certificates,0,0,0,"6,788",0.00,0,0,0,"148,368,100",0.00
2018-02-13,000850,HMT,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"83,417,400",0.00
2018-02-13,016580,WhaninPharm,Stock certificates,"20,302",0,0,"741,353",2.74,"496,052,300",0,0,"18,239,718,500",2.72
2018-02-13,032560,HwangKum S&T,Stock certificates,0,0,0,"496,753",0.00,0,0,0,"5,919,737,100",0.00
2018-02-13,004800,Hyosung,Stock certificates,"4,327",0,0,"186,306",2.32,"514,759,500",0,0,"22,185,113,500",2.32
2018-02-13,094280,HYOSUNG ITX,Stock certificates,641,0,0,"29,755",2.15,"8,290,500",0,0,"385,566,200",2.15
2018-02-13,093370,FOOSUNG,Stock certificates,"89,647",0,0,"808,194",11.09,"868,889,360",0,0,"7,834,021,570",11.09
2018-02-13,081660,FILA KOREA,Stock certificates,"3,273",0,0,"23,029",14.21,"284,966,400",0,0,"2,000,886,400",14.24
2018-02-13,005870,HuneedTechnologies,Stock certificates,182,0,0,"57,654",0.32,"2,143,700",0,0,"676,716,650",0.32
2018-02-13,079980,HUVIS,Stock certificates,"1,535",0,0,"115,088",1.33,"17,360,050",0,0,"1,280,912,350",1.36
2018-02-13,005010,HUSTEEL,Stock certificates,0,0,0,"2,905",0.00,0,0,0,"43,975,100",0.00
2018-02-13,069260,Huchems,Stock certificates,"2,237",0,0,"160,450",1.39,"58,515,200",0,0,"4,199,135,550",1.39
2018-02-13,000540,HeungkukF&MIns,Stock certificates,337,0,0,"44,896",0.75,"1,994,670",0,0,"268,237,680",0.74
2018-02-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,567",0.00,0,0,0,"136,849,600",0.00
2018-02-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,756",0.00,0,0,0,"19,656,590",0.00
2018-02-13,003280,HeungaShipping,Stock certificates,"9,656",0,0,"1,443,596",0.67,"7,058,377",0,0,"1,053,745,288",0.67
