Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,008770,HtlShilla,Stock certificates,"56,512",0,0,"552,242",10.23,"4,751,211,900",0,0,"46,566,292,900",10.20
2018-12-05,008775,HtlShilla(1P),Stock certificates,271,0,0,"7,550",3.59,"13,231,750",0,0,"368,870,150",3.59
2018-12-05,002460,HwasungInd,Stock certificates,668,0,0,"59,793",1.12,"10,142,200",0,0,"903,210,650",1.12
2018-12-05,013520,HS R&A,Stock certificates,75,0,0,"80,024",0.09,"134,005",0,0,"142,474,215",0.09
2018-12-05,241590,H.S.ENTERPRISE,Stock certificates,"4,021",0,0,"205,905",1.95,"42,210,300",0,0,"2,148,518,500",1.96
2018-12-05,006060,HSInd,Stock certificates,"17,841",0,0,"434,717",4.10,"116,875,430",0,0,"2,850,227,990",4.10
2018-12-05,010690,Hwashin,Stock certificates,43,0,0,"61,454",0.07,"101,160",0,0,"146,623,470",0.07
2018-12-05,133820,FINEBESTEEL,Stock certificates,270,0,0,"706,920",0.04,"755,045",0,0,"1,966,016,940",0.04
2018-12-05,010660,HWACHEON,Stock certificates,2,0,0,352,0.57,"36,200",0,0,"6,390,650",0.57
2018-12-05,000850,HMT,Stock certificates,2,0,0,"1,149",0.17,"83,800",0,0,"48,128,650",0.17
2018-12-05,016580,WhaninPharm,Stock certificates,94,0,0,"12,448",0.76,"1,864,050",0,0,"247,812,950",0.75
2018-12-05,032560,HwangKum S&T,Stock certificates,16,0,0,"43,859",0.04,"135,070",0,0,"369,743,230",0.04
2018-12-05,004800,Hyosung,Stock certificates,"25,767",0,0,"150,634",17.11,"1,331,899,900",0,0,"7,792,491,900",17.09
2018-12-05,094280,HYOSUNG ITX,Stock certificates,13,0,0,"5,854",0.22,"134,950",0,0,"60,931,150",0.22
2018-12-05,298040,HYOSUNG HEAVY,Stock certificates,"4,119",0,0,"44,675",9.22,"187,010,800",0,0,"2,026,361,950",9.23
2018-12-05,298050,HYOSUNG ADVANCED,Stock certificates,"1,678",0,0,"7,213",23.26,"187,321,000",0,0,"803,339,000",23.32
2018-12-05,298020,HYOSUNG TNC,Stock certificates,98,0,0,"15,191",0.65,"18,289,000",0,0,"2,824,181,500",0.65
2018-12-05,298000,HYOSUNG CHEM,Stock certificates,578,0,0,"16,493",3.50,"85,496,000",0,0,"2,432,792,000",3.51
2018-12-05,093370,FOOSUNG,Stock certificates,"34,013",0,0,"496,433",6.85,"280,602,190",0,0,"4,094,663,250",6.85
2018-12-05,081660,FILA KOREA,Stock certificates,"81,317",0,0,"914,203",8.89,"4,285,374,400",0,0,"48,510,467,900",8.83
2018-12-05,005870,HuneedTechnologies,Stock certificates,167,0,0,"4,798",3.48,"1,414,670",0,0,"40,660,470",3.48
2018-12-05,079980,HUVIS,Stock certificates,"1,641",0,0,"24,751",6.63,"12,824,720",0,0,"193,009,450",6.64
2018-12-05,005010,HUSTEEL,Stock certificates,8,0,0,"15,618",0.05,"94,600",0,0,"185,043,050",0.05
2018-12-05,069260,Huchems,Stock certificates,"6,427",0,0,"117,311",5.48,"161,833,050",0,0,"2,951,218,350",5.48
2018-12-05,000540,HeungkukF&MIns,Stock certificates,72,0,0,"76,405",0.09,"358,730",0,0,"379,461,055",0.09
2018-12-05,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,662",0.00,0,0,0,"162,166,400",0.00
2018-12-05,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"28,419",0.00,0,0,0,"166,913,910",0.00
2018-12-05,003280,HeungaShipping,Stock certificates,"3,707",0,0,"1,093,060",0.34,"1,702,390",0,0,"504,069,432",0.34
