Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-12,133820,FINEBESTEEL,Stock certificates,"1,563",0,0,"313,989",0.50,"4,345,140",0,0,"875,586,405",0.50
2018-12-12,010660,HWACHEON,Stock certificates,0,0,0,183,0.00,0,0,0,"3,329,500",0.00
2018-12-12,000850,HMT,Stock certificates,0,0,0,"2,775",0.00,0,0,0,"113,959,100",0.00
2018-12-12,016580,WhaninPharm,Stock certificates,2,0,0,"5,451",0.04,"38,800",0,0,"105,531,400",0.04
2018-12-12,032560,HwangKum S&T,Stock certificates,0,0,0,"22,767",0.00,0,0,0,"179,310,130",0.00
2018-12-12,004800,Hyosung,Stock certificates,"21,812",0,0,"301,892",7.23,"1,153,851,800",0,0,"15,954,146,500",7.23
2018-12-12,094280,HYOSUNG ITX,Stock certificates,0,0,0,"8,212",0.00,0,0,0,"83,479,250",0.00
2018-12-12,298040,HYOSUNG HEAVY,Stock certificates,"3,671",0,0,"65,652",5.59,"170,096,250",0,0,"3,047,103,750",5.58
2018-12-12,298050,HYOSUNG ADVANCED,Stock certificates,695,0,0,"8,812",7.89,"78,103,000",0,0,"988,030,500",7.90
2018-12-12,298020,HYOSUNG TNC,Stock certificates,1,0,0,"11,482",0.01,"184,000",0,0,"2,149,268,000",0.01
2018-12-12,298000,HYOSUNG CHEM,Stock certificates,292,0,0,"20,099",1.45,"43,091,500",0,0,"2,983,591,500",1.44
2018-12-12,093370,FOOSUNG,Stock certificates,"28,163",0,0,"738,843",3.81,"215,197,770",0,0,"5,633,876,990",3.82
2018-12-12,081660,FILA KOREA,Stock certificates,"47,090",0,0,"715,885",6.58,"2,426,498,400",0,0,"36,953,414,700",6.57
2018-12-12,005870,HuneedTechnologies,Stock certificates,2,0,0,"12,993",0.02,"16,280",0,0,"105,254,710",0.02
2018-12-12,079980,HUVIS,Stock certificates,126,0,0,"31,001",0.41,"958,710",0,0,"236,374,960",0.41
2018-12-12,005010,HUSTEEL,Stock certificates,325,0,0,"31,025",1.05,"3,826,000",0,0,"363,958,800",1.05
2018-12-12,069260,Huchems,Stock certificates,"2,350",0,0,"106,004",2.22,"59,324,850",0,0,"2,672,234,550",2.22
2018-12-12,000540,HeungkukF&MIns,Stock certificates,0,0,0,"24,158",0.00,0,0,0,"115,421,270",0.00
2018-12-12,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,214",0.00,0,0,0,"55,427,600",0.00
2018-12-12,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"21,207",0.00,0,0,0,"116,698,170",0.00
2018-12-12,003280,HeungaShipping,Stock certificates,579,0,0,"271,312",0.21,"254,152",0,0,"118,369,643",0.21
