Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-23,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"78,414",0.00,0,0,0,"393,944,150",0.00
2018-05-23,003010,HaeinCorp,Stock certificates,"14,558",0,0,"1,840,471",0.79,"141,369,870",0,0,"18,027,349,600",0.78
2018-05-23,111110,Hojeon,Stock certificates,58,0,0,"53,851",0.11,"925,450",0,0,"858,022,800",0.11
2018-05-23,008770,HtlShilla,Stock certificates,"36,223",0,0,"309,683",11.70,"4,325,350,000",0,0,"36,868,004,000",11.73
2018-05-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,377",0.00,0,0,0,"559,015,200",0.00
2018-05-23,002460,HwasungInd,Stock certificates,"1,832",0,0,"70,015",2.62,"31,040,950",0,0,"1,184,272,450",2.62
2018-05-23,013520,HS R&A,Stock certificates,3,0,0,"216,418",0.00,"6,865",0,0,"493,467,490",0.00
2018-05-23,241590,H.S.ENTERPRISE,Stock certificates,"2,840",0,0,"81,454",3.49,"69,617,100",0,0,"1,995,488,500",3.49
2018-05-23,006060,HSInd,Stock certificates,"22,260",0,0,"533,940",4.17,"209,587,780",0,0,"5,006,304,140",4.19
2018-05-23,010690,Hwashin,Stock certificates,"5,820",0,0,"46,866",12.42,"21,375,020",0,0,"172,291,565",12.41
2018-05-23,133820,FINEBESTEEL,Stock certificates,0,0,0,"306,357",0.00,0,0,0,"975,980,800",0.00
2018-05-23,010660,HWACHEON,Stock certificates,0,0,0,"8,433",0.00,0,0,0,"191,238,850",0.00
2018-05-23,000850,HMT,Stock certificates,84,0,0,"4,369",1.92,"4,683,800",0,0,"242,323,500",1.93
2018-05-23,016580,WhaninPharm,Stock certificates,"20,406",0,0,"106,047",19.24,"426,172,650",0,0,"2,213,632,100",19.25
2018-05-23,032560,HwangKum S&T,Stock certificates,"9,267",0,0,"232,209",3.99,"117,225,650",0,0,"2,933,240,700",4.00
2018-05-23,004800,Hyosung,Stock certificates,"14,585",0,0,"130,258",11.20,"1,946,090,500",0,0,"17,378,352,500",11.20
2018-05-23,094280,HYOSUNG ITX,Stock certificates,"3,797",0,0,"23,670",16.04,"50,595,800",0,0,"316,290,900",16.00
2018-05-23,093370,FOOSUNG,Stock certificates,"56,534",0,0,"430,861",13.12,"531,980,170",0,0,"4,065,563,030",13.09
2018-05-23,081660,FILA KOREA,Stock certificates,"9,608",0,0,"332,965",2.89,"259,177,750",0,0,"8,956,039,350",2.89
2018-05-23,005870,HuneedTechnologies,Stock certificates,1,0,0,"308,578",0.00,"12,950",0,0,"3,986,743,900",0.00
2018-05-23,079980,HUVIS,Stock certificates,"11,451",0,0,"774,243",1.48,"114,566,430",0,0,"7,814,136,050",1.47
2018-05-23,005010,HUSTEEL,Stock certificates,823,0,0,"51,143",1.61,"13,994,050",0,0,"870,339,900",1.61
2018-05-23,069260,Huchems,Stock certificates,"7,595",0,0,"91,810",8.27,"234,315,700",0,0,"2,827,273,150",8.29
2018-05-23,000540,HeungkukF&MIns,Stock certificates,65,0,0,"75,899",0.09,"397,450",0,0,"463,077,390",0.09
2018-05-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"46,670",0.00,0,0,0,"1,676,821,900",0.00
2018-05-23,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"236,545",0.00,0,0,0,"1,844,680,250",0.00
2018-05-23,003280,HeungaShipping,Stock certificates,"24,445",0,0,"1,715,847",1.42,"19,030,310",0,0,"1,338,581,637",1.42
