Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,010690,Hwashin,Stock certificates,328,0,0,"21,566",1.52,"1,270,625",0,0,"83,635,540",1.52
2018-04-24,133820,FINEBESTEEL,Stock certificates,0,0,0,"184,862",0.00,0,0,0,"533,632,840",0.00
2018-04-24,010660,HWACHEON,Stock certificates,0,0,0,"216,381",0.00,0,0,0,"5,057,649,450",0.00
2018-04-24,000850,HMT,Stock certificates,0,0,0,"3,723",0.00,0,0,0,"196,502,500",0.00
2018-04-24,016580,WhaninPharm,Stock certificates,611,0,0,"57,631",1.06,"13,985,900",0,0,"1,314,838,850",1.06
2018-04-24,032560,HwangKum S&T,Stock certificates,"2,270",0,0,"424,352",0.53,"26,971,050",0,0,"5,053,258,350",0.53
2018-04-24,004800,Hyosung,Stock certificates,"5,343",0,0,"122,353",4.37,"689,507,000",0,0,"15,781,020,000",4.37
2018-04-24,094280,HYOSUNG ITX,Stock certificates,"1,498",0,0,"30,188",4.96,"18,958,000",0,0,"382,663,950",4.95
2018-04-24,093370,FOOSUNG,Stock certificates,"14,687",0,0,"524,607",2.80,"141,860,280",0,0,"5,023,384,450",2.82
2018-04-24,081660,FILA KOREA,Stock certificates,"1,188",0,0,"37,880",3.14,"151,025,500",0,0,"4,791,825,500",3.15
2018-04-24,005870,HuneedTechnologies,Stock certificates,0,0,0,"47,445",0.00,0,0,0,"545,947,650",0.00
2018-04-24,079980,HUVIS,Stock certificates,"2,245",0,0,"831,261",0.27,"30,696,300",0,0,"11,161,798,850",0.28
2018-04-24,005010,HUSTEEL,Stock certificates,222,0,0,"27,718",0.80,"3,176,650",0,0,"391,653,300",0.81
2018-04-24,069260,Huchems,Stock certificates,"26,506",0,0,"101,574",26.10,"683,128,900",0,0,"2,628,546,350",25.99
2018-04-24,000540,HeungkukF&MIns,Stock certificates,61,0,0,"30,023",0.20,"366,520",0,0,"180,465,080",0.20
2018-04-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,066",0.00,0,0,0,"51,683,700",0.00
2018-04-24,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,839",0.00,0,0,0,"20,580,260",0.00
2018-04-24,003280,HeungaShipping,Stock certificates,"145,863",0,0,"14,355,138",1.02,"119,555,211",0,0,"11,657,787,687",1.03
