Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-17,035720,Kakao,Stock certificates,"58,112",0,0,"399,502",14.55,"6,884,335,500",0,0,"47,321,337,000",14.55
2018-04-17,006380,CAPRO,Stock certificates,"17,245",0,0,"403,080",4.28,"151,073,540",0,0,"3,538,664,280",4.27
2018-04-17,109070,CONBUZZ,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,029460,KC,Stock certificates,"1,271",0,0,"69,365",1.83,"28,961,850",0,0,"1,579,914,900",1.83
2018-04-17,281820,KCTECH,Stock certificates,592,0,0,"193,586",0.31,"13,463,200",0,0,"4,421,513,650",0.30
2018-04-17,145270,KTOPREITs,Real estate investment company,0,0,0,"169,634",0.00,0,0,0,"154,330,732",0.00
2018-04-17,058860,ktis,Stock certificates,0,0,0,"63,669",0.00,0,0,0,"178,784,440",0.00
2018-04-17,900140,Kolao Holdings,Foreign stock certificates,"2,399",0,0,"187,442",1.28,"12,311,130",0,0,"958,912,970",1.28
2018-04-17,007815,KorCirc(1P),Stock certificates,0,0,0,"1,063",0.00,0,0,0,"4,267,510",0.00
2018-04-17,007810,KorCirc,Stock certificates,"3,055",0,0,"194,679",1.57,"27,583,990",0,0,"1,751,926,360",1.57
2018-04-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,227,0.00,0,0,0,"1,059,860",0.00
2018-04-17,152330,KOREA AUTOGLASS,Stock certificates,122,0,0,"26,952",0.45,"1,986,750",0,0,"439,192,750",0.45
2018-04-17,003690,Korean Re,Stock certificates,"2,427",0,0,"84,330",2.88,"26,870,650",0,0,"931,704,950",2.88
2018-04-17,192820,COSMAX,Stock certificates,"11,330",0,0,"67,912",16.68,"1,783,420,500",0,0,"10,689,408,000",16.68
2018-04-17,044820,COSMAX bti,Stock certificates,561,0,0,"57,467",0.98,"21,495,100",0,0,"2,217,067,200",0.97
2018-04-17,005070,CosmoAM&T,Stock certificates,"16,973",0,0,"2,601,190",0.65,"336,390,400",0,0,"51,464,568,350",0.65
2018-04-17,005420,COSMOCHEM,Stock certificates,"3,142",0,0,"846,737",0.37,"82,339,050",0,0,"21,845,683,000",0.38
2018-04-17,071950,KOAS,Stock certificates,969,0,0,"2,598,460",0.04,"1,656,990",0,0,"4,415,386,980",0.04
2018-04-17,002020,KOLON CORP,Stock certificates,51,0,0,"17,811",0.29,"2,607,300",0,0,"911,785,400",0.29
2018-04-17,003070,KolonGlobal,Stock certificates,"1,314",0,0,"31,874",4.12,"13,003,890",0,0,"315,275,850",4.12
2018-04-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,577",0.00,0,0,0,"22,884,350",0.00
2018-04-17,144620,KolonMaterial,Stock certificates,297,0,0,"537,265",0.06,"995,400",0,0,"1,815,911,100",0.05
2018-04-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,298",0.00,0,0,0,"29,949,250",0.00
2018-04-17,120110,KOLON IND,Stock certificates,"7,628",0,0,"112,682",6.77,"501,408,400",0,0,"7,410,061,800",6.77
2018-04-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,700",0.00,0,0,0,"189,429,000",0.00
2018-04-17,138490,KOLON PLASTICS,Stock certificates,562,0,0,"56,500",0.99,"4,226,590",0,0,"426,217,360",0.99
2018-04-17,021240,COWAY,Stock certificates,"7,396",0,0,"91,906",8.05,"656,924,300",0,0,"8,171,143,275",8.04
2018-04-17,031820,Comtec,Stock certificates,0,0,0,"359,629",0.00,0,0,0,"401,054,945",0.00
2018-04-17,192400,CUCKOO,Stock certificates,"1,277",0,0,"10,435",12.24,"135,775,000",0,0,"1,114,763,000",12.18
2018-04-17,284740,CUCKOO HOMESYS,Stock certificates,299,0,0,"10,971",2.73,"61,476,000",0,0,"2,259,995,500",2.72
2018-04-17,015590,CURO,Stock certificates,"32,919",0,0,"2,404,431",1.37,"42,709,990",0,0,"3,121,248,005",1.37
2018-04-17,264900,CROWN,Stock certificates,409,0,0,"17,811",2.30,"5,283,450",0,0,"229,529,600",2.30
2018-04-17,26490K,CROWN(1P),Stock certificates,0,0,0,"1,057",0.00,0,0,0,"9,041,650",0.00
2018-04-17,005740,CROWNHAITAI Holdings,Stock certificates,240,0,0,"99,612",0.24,"3,519,800",0,0,"1,480,954,550",0.24
2018-04-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,306",0.00,0,0,0,"50,338,100",0.00
2018-04-17,020120,KidariStudio,Stock certificates,177,0,0,"165,922",0.11,"685,285",0,0,"636,292,860",0.11
2018-04-17,039490,KIWOOM,Stock certificates,"4,746",0,0,"67,280",7.05,"529,074,500",0,0,"7,482,494,000",7.07
2018-04-17,012170,Kiwi Media Group,Stock certificates,"24,400",0,0,"2,678,375",0.91,"14,662,332",0,0,"1,603,037,452",0.91
2018-04-17,015890,TaekyungInd,Stock certificates,0,0,0,"7,840",0.00,0,0,0,"44,448,710",0.00
2018-04-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"2,971",0.00,0,0,0,"13,888,205",0.00
2018-04-17,003240,TaekwangInd,Stock certificates,22,0,0,396,5.56,"27,212,000",0,0,"489,364,000",5.56
2018-04-17,011280,Tailim Pkg,Stock certificates,5,0,0,"107,460",0.00,"15,050",0,0,"324,332,290",0.00
2018-04-17,004100,TaeyangMtl,Stock certificates,0,0,0,"563,533",0.00,0,0,0,"991,020,815",0.00
2018-04-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,163",0.00,0,0,0,"64,234,760",0.00
2018-04-17,009410,TAEYOUNG E&C,Stock certificates,"21,638",0,0,"253,803",8.53,"216,567,680",0,0,"2,542,598,380",8.52
2018-04-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,212",0.00,0,0,0,"5,570,295",0.00
2018-04-17,001420,TaewonMulsan,Stock certificates,0,0,0,"129,617",0.00,0,0,0,"543,502,260",0.00
2018-04-17,007980,PAN-PACIFIC,Stock certificates,0,0,0,"112,069",0.00,0,0,0,"360,053,380",0.00
2018-04-17,055490,TAPEX,Stock certificates,0,0,0,"35,419",0.00,0,0,0,"975,576,550",0.00
2018-04-17,078000,TELCOWARE,Stock certificates,220,0,0,"37,858",0.58,"3,540,550",0,0,"608,852,300",0.58
2018-04-17,214420,TONYMOLY,Stock certificates,"4,836",0,0,"184,691",2.62,"99,248,000",0,0,"3,763,555,550",2.64
2018-04-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,019180,THN,Stock certificates,86,0,0,"411,134",0.02,"200,940",0,0,"983,828,990",0.02
2018-04-17,004870,T'way Holdings,Stock certificates,"168,471",0,0,"1,495,615",11.26,"1,016,865,780",0,0,"9,043,527,040",11.24
2018-04-17,134790,Teems,Stock certificates,16,0,0,"1,089",1.47,"1,255,100",0,0,"85,930,100",1.46
2018-04-17,005690,Pharmicell,Stock certificates,"47,222",0,0,"2,706,963",1.74,"1,113,754,300",0,0,"63,685,662,950",1.75
2018-04-17,036580,FARMSCO,Stock certificates,"2,254",0,0,"135,260",1.67,"26,328,500",0,0,"1,554,939,150",1.69
2018-04-17,028670,PanOcean,Stock certificates,"117,798",0,0,"1,943,016",6.06,"603,781,530",0,0,"9,972,299,750",6.05
2018-04-17,010820,FIRSTEC,Stock certificates,439,0,0,"248,054",0.18,"1,633,600",0,0,"922,188,035",0.18
2018-04-17,016800,Fursys,Stock certificates,0,0,0,"1,402",0.00,0,0,0,"44,060,800",0.00
2018-04-17,001020,PaperCorea,Stock certificates,"3,511",0,0,"215,484",1.63,"4,911,895",0,0,"302,751,950",1.62
2018-04-17,090080,PHC,Stock certificates,"2,311",0,0,"15,334,728",0.02,"6,709,765",0,0,"45,116,203,305",0.01
2018-04-17,010770,PHHC,Stock certificates,33,0,0,"629,946",0.01,"226,710",0,0,"4,329,039,500",0.01
2018-04-17,058430,POSCO C&C,Stock certificates,357,0,0,"6,354",5.62,"9,254,150",0,0,"164,533,950",5.62
2018-04-17,047050,POSCO DAEWOO,Stock certificates,"24,656",0,0,"504,043",4.89,"560,714,000",0,0,"11,484,728,000",4.88
2018-04-17,007630,POLUS BioPharm,Stock certificates,"2,914",0,0,"454,795",0.64,"45,988,500",0,0,"7,105,300,000",0.65
2018-04-17,017810,PMO,Stock certificates,49,0,0,"2,814",1.74,"7,148,000",0,0,"409,800,000",1.74
2018-04-17,103140,POONGSAN,Stock certificates,"7,968",0,0,"72,706",10.96,"297,552,550",0,0,"2,713,733,450",10.96
2018-04-17,005810,POONGSAN HOLDINGS,Stock certificates,170,0,0,"8,998",1.89,"8,204,350",0,0,"434,839,000",1.89
2018-04-17,033180,Feelux,Stock certificates,"7,567",0,0,"12,221,752",0.06,"191,252,050",0,0,"311,343,480,050",0.06
2018-04-17,086790,HANAFINANCIALGR,Stock certificates,"12,239",0,0,"1,444,102",0.85,"538,161,250",0,0,"63,451,342,890",0.85
2018-04-17,099340,HANA NICKEL 1,Investment company,0,0,0,"29,345",0.00,0,0,0,"38,557,310",0.00
2018-04-17,099350,HANA NICKEL 2,Investment company,0,0,0,"31,517",0.00,0,0,0,"58,231,855",0.00
2018-04-17,039130,HANATOUR SERVICE,Stock certificates,"4,030",0,0,"52,172",7.72,"477,036,000",0,0,"6,167,280,500",7.73
2018-04-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"110,364",0.00,0,0,0,"284,356,570",0.00
2018-04-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,739",0.00,0,0,0,"14,466,580",0.00
2018-04-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"165,214",0.00,0,0,0,"189,446,135",0.00
2018-04-17,071090,HISTEEL,Stock certificates,5,0,0,"25,092",0.02,"128,700",0,0,"642,859,000",0.02
2018-04-17,019490,Hitron,Stock certificates,0,0,0,"9,330",0.00,0,0,0,"43,150,365",0.00
2018-04-17,000080,HITEJINRO,Stock certificates,"6,374",0,0,"223,629",2.85,"132,603,800",0,0,"4,648,855,950",2.85
2018-04-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,68,0.00,0,0,0,"1,165,100",0.00
2018-04-17,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"8,796",0.00,0,0,0,"84,109,430",0.00
2018-04-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,253,0.00,0,0,0,"2,228,000",0.00
2018-04-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,105",0.00,0,0,0,"2,099,020",0.00
2018-04-17,036460,Kogas,Stock certificates,"5,064",0,0,"183,148",2.76,"245,508,400",0,0,"8,863,383,050",2.77
2018-04-17,005430,KorApoSvc,Stock certificates,40,0,0,"2,899",1.38,"1,779,400",0,0,"128,837,750",1.38
2018-04-17,071050,KIH,Stock certificates,"19,507",0,0,"264,293",7.38,"1,637,986,300",0,0,"22,200,255,300",7.38
2018-04-17,071055,KIH(1P),Stock certificates,24,0,0,"2,212",1.08,"977,400",0,0,"90,449,950",1.08
2018-04-17,010040,Krc,Stock certificates,0,0,0,"31,601",0.00,0,0,0,"96,827,770",0.00
2018-04-17,025540,KorElecTerm,Stock certificates,440,0,0,"10,573",4.16,"22,228,400",0,0,"533,990,600",4.16
2018-04-17,004090,KorPetro,Stock certificates,0,0,0,455,0.00,0,0,0,"43,476,400",0.00
2018-04-17,002960,HankookShellOil,Stock certificates,27,0,0,967,2.79,"9,019,000",0,0,"322,881,500",2.79
2018-04-17,002000,HankukGlas,Stock certificates,0,0,0,"1,935",0.00,0,0,0,"68,012,250",0.00
2018-04-17,002005,HankukGlas(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"2,010,350",0.00
2018-04-17,123890,KAIT,Stock certificates,885,0,0,"192,981",0.46,"5,129,110",0,0,"1,119,149,970",0.46
2018-04-17,015760,KEPCO,Stock certificates,"144,522",0,0,"1,774,887",8.14,"5,008,765,500",0,0,"61,455,232,950",8.15
2018-04-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"130,907",0.00,0,0,0,"110,644,259",0.00
2018-04-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,998",0.00,0,0,0,"45,305,950",0.00
2018-04-17,023350,KECC,Stock certificates,"1,543",0,0,"123,742",1.25,"10,533,370",0,0,"839,775,580",1.25
2018-04-17,025890,HankookSteel,Stock certificates,0,0,0,"3,603",0.00,0,0,0,"8,810,985",0.00
2018-04-17,000970,KorCastIronPipe,Stock certificates,0,0,0,"73,421",0.00,0,0,0,"774,465,050",0.00
2018-04-17,104700,KISCO,Stock certificates,287,0,0,"7,714",3.72,"9,998,400",0,0,"269,108,100",3.72
2018-04-17,017960,HankukCarbon,Stock certificates,"3,292",0,0,"211,369",1.56,"19,029,410",0,0,"1,223,956,770",1.55
2018-04-17,161890,KOREA KOLMAR,Stock certificates,"10,871",0,0,"99,189",10.96,"877,797,300",0,0,"8,008,091,500",10.96
2018-04-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,693",0,0,"63,955",2.65,"81,999,550",0,0,"3,086,087,800",2.66
2018-04-17,161390,HANKOOK TIRE,Stock certificates,"2,828",0,0,"174,437",1.62,"144,559,000",0,0,"8,911,029,000",1.62
2018-04-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,409",0,0,"106,890",2.25,"43,129,400",0,0,"1,899,575,150",2.27
2018-04-17,034830,KOREIT,Stock certificates,"9,969",0,0,"649,354",1.54,"29,086,190",0,0,"1,888,166,210",1.54
2018-04-17,007280,KOSCO,Stock certificates,0,0,0,"1,216,992",0.00,0,0,0,"5,146,048,650",0.00
2018-04-17,168490,KIM Parallel OIL,Investment company,0,0,0,"9,736",0.00,0,0,0,"23,525,495",0.00
2018-04-17,010100,KorFlange,Stock certificates,0,0,0,"3,620",0.00,0,0,0,"41,377,950",0.00
2018-04-17,047810,KOREA AEROSPACE,Stock certificates,"115,201",0,0,"538,215",21.40,"5,322,696,700",0,0,"24,867,909,400",21.40
2018-04-17,123690,HANKOOKCOSMETICS,Stock certificates,"5,444",0,0,"242,310",2.25,"96,989,200",0,0,"4,316,198,550",2.25
2018-04-17,003350,HKCManufacture,Stock certificates,"1,595",0,0,"135,035",1.18,"79,126,450",0,0,"6,600,165,950",1.20
2018-04-17,011500,HANNONG,Stock certificates,"4,890",0,0,"332,552",1.47,"29,188,630",0,0,"1,984,713,960",1.47
2018-04-17,002390,HANDOK,Stock certificates,"13,855",0,0,"169,585",8.17,"501,747,000",0,0,"6,170,368,800",8.13
2018-04-17,014790,Halla,Stock certificates,83,0,0,"184,986",0.04,"367,840",0,0,"814,121,955",0.05
2018-04-17,060980,HALLA HOLDINGS,Stock certificates,"1,100",0,0,"18,631",5.90,"52,193,950",0,0,"883,593,350",5.91
2018-04-17,053690,HanmiGlobal,Stock certificates,"1,523",0,0,"109,873",1.39,"14,436,720",0,0,"1,041,761,650",1.39
2018-04-17,042700,HANMISemi,Stock certificates,"2,373",0,0,"129,625",1.83,"25,957,450",0,0,"1,422,920,100",1.82
2018-04-17,008930,Hanmi Science,Stock certificates,"8,462",0,0,"102,911",8.22,"756,912,800",0,0,"9,192,210,400",8.23
2018-04-17,128940,HanmiPharm,Stock certificates,"3,059",0,0,"39,100",7.82,"1,592,128,000",0,0,"20,349,776,000",7.82
2018-04-17,009240,Hanssem,Stock certificates,"218,602",0,0,"470,485",46.46,"27,793,039,000",0,0,"59,701,922,500",46.55
2018-04-17,020000,Handsome,Stock certificates,"10,089",0,0,"72,772",13.86,"333,502,350",0,0,"2,409,193,400",13.84
2018-04-17,003680,HansungEnt,Stock certificates,0,0,0,"15,856",0.00,0,0,0,"109,624,580",0.00
2018-04-17,105630,Hansae,Stock certificates,"4,948",0,0,"66,119",7.48,"109,208,600",0,0,"1,462,951,350",7.46
2018-04-17,069640,HANSAEMK,Stock certificates,187,0,0,"9,676",1.93,"1,824,390",0,0,"94,271,040",1.94
2018-04-17,016450,HansaeYes24Holdings,Stock certificates,637,0,0,"85,604",0.74,"6,128,680",0,0,"822,034,600",0.75
2018-04-17,010420,HANSOLPNS,Stock certificates,0,0,0,"244,090",0.00,0,0,0,"328,265,725",0.00
2018-04-17,009180,Hansol Logistics,Stock certificates,0,0,0,"132,785",0.00,0,0,0,"317,008,065",0.00
2018-04-17,213500,HANSOLPAPER,Stock certificates,440,0,0,"65,365",0.67,"7,370,000",0,0,"1,090,747,500",0.68
2018-04-17,014680,Hanchem,Stock certificates,"4,661",0,0,"38,046",12.25,"336,796,600",0,0,"2,751,625,800",12.24
2018-04-17,004710,HansolTechnics,Stock certificates,"1,278",0,0,"68,657",1.86,"16,604,100",0,0,"889,769,000",1.87
2018-04-17,004150,HANSOL HOLDINGS,Stock certificates,682,0,0,"116,104",0.59,"3,383,945",0,0,"578,496,035",0.58
2018-04-17,025750,HomeDeco,Stock certificates,"1,164",0,0,"467,582",0.25,"1,780,735",0,0,"714,452,015",0.25
2018-04-17,004960,HanshinConst,Stock certificates,12,0,0,"40,518",0.03,"244,500",0,0,"818,544,950",0.03
2018-04-17,011700,HanshinMach,Stock certificates,120,0,0,"138,048",0.09,"400,840",0,0,"467,377,785",0.09
2018-04-17,001750,HanyangSecu,Stock certificates,0,0,0,"4,463",0.00,0,0,0,"34,037,300",0.00
2018-04-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,227",0.00,0,0,0,"10,186,360",0.00
2018-04-17,018880,Hanon Systems,Stock certificates,"147,847",0,0,"679,433",21.76,"1,670,997,750",0,0,"7,674,256,500",21.77
2018-04-17,009420,HANALL BIOPHARMA,Stock certificates,"24,664",0,0,"717,819",3.44,"883,488,250",0,0,"25,696,789,500",3.44
2018-04-17,014130,HanExpress,Stock certificates,2,0,0,"2,623",0.08,"130,700",0,0,"170,530,000",0.08
2018-04-17,003300,HanilCement,Stock certificates,949,0,0,"16,162",5.87,"113,284,500",0,0,"1,926,511,500",5.88
2018-04-17,002220,HanilIron&Stl,Stock certificates,0,0,0,859,0.00,0,0,0,"21,987,150",0.00
2018-04-17,051600,KEPCO KPS,Stock certificates,"18,134",0,0,"169,543",10.70,"833,430,300",0,0,"7,788,838,050",10.70
2018-04-17,052690,KEPCO E&C,Stock certificates,"18,595",0,0,"303,210",6.13,"599,483,450",0,0,"9,742,487,850",6.15
2018-04-17,130660,KEPID,Stock certificates,0,0,0,"118,127",0.00,0,0,0,"403,947,645",0.00
2018-04-17,002320,HanjinTrnspt,Stock certificates,463,0,0,"42,892",1.08,"10,439,400",0,0,"967,808,100",1.08
2018-04-17,097230,HANJIN HVY IND,Stock certificates,"43,686",0,0,"205,504",21.26,"138,344,690",0,0,"651,086,545",21.25
2018-04-17,003480,HHICHoldings,Stock certificates,0,0,0,"2,043",0.00,0,0,0,"7,106,290",0.00
2018-04-17,180640,HANJINKAL,Stock certificates,"14,388",0,0,"496,885",2.90,"321,426,750",0,0,"11,062,696,250",2.91
2018-04-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,950,0.00,0,0,0,"11,330,200",0.00
2018-04-17,005110,Hanchang,Stock certificates,"3,694",0,0,"3,371,512",0.11,"12,371,760",0,0,"11,298,762,230",0.11
2018-04-17,009460,HanchangPaper,Stock certificates,0,0,0,"293,515",0.00,0,0,0,"300,240,070",0.00
2018-04-17,000880,Hanwha,Stock certificates,"32,979",0,0,"205,032",16.08,"1,280,425,500",0,0,"7,941,952,400",16.12
2018-04-17,00088K,HANWHA(3PB),Stock certificates,"1,004",0,0,"20,373",4.93,"16,819,700",0,0,"341,894,850",4.92
2018-04-17,027390,HGTC,Stock certificates,573,0,0,"35,085",1.63,"30,363,200",0,0,"1,859,276,200",1.63
2018-04-17,088350,HANWHA LIFE,Stock certificates,"18,874",0,0,"1,037,118",1.82,"115,488,020",0,0,"6,334,060,380",1.82
2018-04-17,000370,Hanwha General Ins,Stock certificates,"6,168",0,0,"133,361",4.63,"46,184,940",0,0,"996,061,450",4.64
2018-04-17,000885,Hanwha(1P),Stock certificates,0,0,0,383,0.00,0,0,0,"7,655,950",0.00
2018-04-17,009830,HanwhaChem,Stock certificates,"12,074",0,0,"514,625",2.35,"347,809,300",0,0,"14,773,683,950",2.35
2018-04-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,125",0.00,0,0,0,"60,128,750",0.00
2018-04-17,012450,HANWHA TECHWIN,Stock certificates,"57,985",0,0,"210,351",27.57,"1,538,550,200",0,0,"5,581,217,350",27.57
2018-04-17,003530,H.I.S.C,Stock certificates,"30,211",0,0,"269,146",11.22,"90,678,705",0,0,"808,114,850",11.22
2018-04-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,249",0.00,0,0,0,"10,623,150",0.00
2018-04-17,195870,HAESUNG DS,Stock certificates,"4,878",0,0,"144,710",3.37,"91,591,950",0,0,"2,715,239,050",3.37
2018-04-17,101530,Haitai Confectionery,Stock certificates,380,0,0,"23,229",1.64,"5,722,400",0,0,"348,997,250",1.64
2018-04-17,143210,HANDS CORPORATION,Stock certificates,7,0,0,"15,434",0.05,"65,730",0,0,"146,776,070",0.04
2018-04-17,089470,HEP,Stock certificates,470,0,0,"45,051",1.04,"3,036,320",0,0,"291,763,350",1.04
2018-04-17,000720,HyundaiEng&Const,Stock certificates,"24,759",0,0,"1,299,177",1.91,"1,009,939,950",0,0,"53,061,327,900",1.90
2018-04-17,267270,HYUNDAI CE,Stock certificates,"4,166",0,0,"81,607",5.10,"721,347,500",0,0,"14,056,657,500",5.13
2018-04-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"3,529,100",0.00
2018-04-17,005440,HYUNDAIGREENFOOD,Stock certificates,"5,106",0,0,"213,059",2.40,"75,804,600",0,0,"3,173,677,300",2.39
2018-04-17,086280,HYUNDAIGLOVIS,Stock certificates,"16,213",0,0,"366,618",4.42,"3,010,433,500",0,0,"68,001,056,500",4.43
2018-04-17,064350,HYUNDAI ROTEM,Stock certificates,"67,137",0,0,"372,883",18.00,"1,191,189,700",0,0,"6,619,821,850",17.99
2018-04-17,079430,HYUNDAILIVART,Stock certificates,"19,352",0,0,"136,857",14.14,"492,404,750",0,0,"3,479,961,900",14.15
2018-04-17,012330,Mobis,Stock certificates,"8,162",0,0,"304,530",2.68,"2,026,805,500",0,0,"75,575,307,380",2.68
2018-04-17,010620,HyundaiMipoDock,Stock certificates,"15,081",0,0,"235,046",6.42,"1,349,089,100",0,0,"21,073,529,100",6.40
2018-04-17,069960,HYUNDAIDEPTST,Stock certificates,"2,472",0,0,"58,320",4.24,"221,897,100",0,0,"5,232,823,300",4.24
2018-04-17,004560,HYUNDAI BNG STEEL,Stock certificates,8,0,0,"42,373",0.02,"88,800",0,0,"468,615,550",0.02
2018-04-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,334,0.00,0,0,0,"13,405,450",0.00
2018-04-17,012630,Hyundai Dvp Co,Stock certificates,"7,637",0,0,"359,903",2.12,"325,732,600",0,0,"15,363,732,600",2.12
2018-04-17,011760,HyundaiCorp,Stock certificates,252,0,0,"30,723",0.82,"4,586,450",0,0,"560,903,300",0.82
2018-04-17,011200,HyundaiMercMar,Stock certificates,"478,436",0,0,"3,813,199",12.55,"2,195,769,410",0,0,"17,554,250,790",12.51
2018-04-17,006390,HyundaiCement,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"87,622,350",0.00
2018-04-17,004310,Hyundai pharm,Stock certificates,"3,233",0,0,"974,670",0.33,"23,597,200",0,0,"7,128,662,280",0.33
2018-04-17,126560,Hyundai HCN,Stock certificates,366,0,0,"39,860",0.92,"1,574,685",0,0,"170,787,675",0.92
2018-04-17,017800,HyundaiElev,Stock certificates,"33,208",0,0,"460,971",7.20,"2,813,254,900",0,0,"39,092,875,600",7.20
2018-04-17,011210,HYUNDAI WIA,Stock certificates,"13,102",0,0,"84,766",15.46,"689,619,800",0,0,"4,468,453,400",15.43
2018-04-17,267260,HYUNDAI ELECTRIC,Stock certificates,"1,341",0,0,"15,455",8.68,"103,398,000",0,0,"1,192,462,500",8.67
2018-04-17,004020,HYUNDAI STEEL,Stock certificates,"25,213",0,0,"236,828",10.65,"1,263,410,200",0,0,"11,868,147,800",10.65
2018-04-17,009540,HHI,Stock certificates,"50,849",0,0,"303,980",16.73,"6,258,361,500",0,0,"37,346,048,500",16.76
2018-04-17,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,977",0,0,"27,747",21.54,"2,555,404,500",0,0,"11,871,940,500",21.52
2018-04-17,005380,HyundaiMtr,Stock certificates,"60,781",0,0,"670,905",9.06,"9,544,080,000",0,0,"105,295,018,500",9.06
2018-04-17,005387,HyundaiMtr(2PB),Stock certificates,"71,758",0,0,"363,054",19.77,"7,415,750,500",0,0,"37,319,642,000",19.87
2018-04-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,680",0.00,0,0,0,"651,646,800",0.00
2018-04-17,005385,HyundaiMtr(1P),Stock certificates,705,0,0,"229,636",0.31,"63,794,800",0,0,"20,773,899,850",0.31
2018-04-17,001500,HMCIB,Stock certificates,1,0,0,"26,727",0.00,"10,400",0,0,"278,942,250",0.00
2018-04-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"14,797",0.00,0,0,0,"200,373,900",0.00
2018-04-17,001450,Hyundai M&F INS,Stock certificates,"4,633",0,0,"118,516",3.91,"166,574,150",0,0,"4,269,265,100",3.90
2018-04-17,057050,HYUNDAIHOMESHOP,Stock certificates,176,0,0,"28,072",0.63,"18,232,000",0,0,"2,909,272,500",0.63
2018-04-17,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"98,004",0.00,0,0,0,"518,097,620",0.00
2018-04-17,003010,HaeinCorp,Stock certificates,"1,162",0,0,"114,272",1.02,"4,875,425",0,0,"480,831,195",1.01
2018-04-17,111110,Hojeon,Stock certificates,0,0,0,"18,413",0.00,0,0,0,"273,907,600",0.00
2018-04-17,008770,HtlShilla,Stock certificates,"12,928",0,0,"279,460",4.63,"1,338,594,000",0,0,"28,908,240,900",4.63
2018-04-17,008775,HtlShilla(1P),Stock certificates,13,0,0,"1,560",0.83,"693,400",0,0,"83,248,700",0.83
2018-04-17,002460,HwasungInd,Stock certificates,15,0,0,"18,762",0.08,"218,450",0,0,"272,045,900",0.08
2018-04-17,013520,HS R&A,Stock certificates,0,0,0,"99,271",0.00,0,0,0,"224,677,280",0.00
2018-04-17,241590,H.S.ENTERPRISE,Stock certificates,"7,207",0,0,"75,137",9.59,"156,885,600",0,0,"1,641,237,950",9.56
2018-04-17,006060,HSInd,Stock certificates,"20,609",0,0,"362,716",5.68,"168,643,840",0,0,"2,974,188,000",5.67
2018-04-17,010690,Hwashin,Stock certificates,100,0,0,"15,175",0.66,"383,805",0,0,"58,245,700",0.66
2018-04-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"219,753",0.00,0,0,0,"631,206,885",0.00
2018-04-17,010660,HWACHEON,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"23,221,650",0.00
2018-04-17,000850,HMT,Stock certificates,0,0,0,379,0.00,0,0,0,"19,713,900",0.00
2018-04-17,016580,WhaninPharm,Stock certificates,985,0,0,"68,265",1.44,"25,101,100",0,0,"1,736,650,750",1.45
2018-04-17,032560,HwangKum S&T,Stock certificates,"12,388",0,0,"192,821",6.42,"135,355,750",0,0,"2,100,554,450",6.44
2018-04-17,004800,Hyosung,Stock certificates,"8,621",0,0,"66,840",12.90,"1,059,432,000",0,0,"8,204,606,500",12.91
