Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-13,033250,CHASYS,Stock certificates,0,0,0,"201,281",0.00,0,0,0,"281,210,815",0.00
2017-01-13,006380,CAPRO,Stock certificates,"8,873",0,0,"741,790",1.20,"69,965,640",0,0,"5,850,226,960",1.20
2017-01-13,029460,KCTech,Stock certificates,"3,412",0,0,"86,990",3.92,"50,742,700",0,0,"1,292,085,150",3.93
2017-01-13,145270,KTOPREITs,Real estate investment company,"51,477",0,0,"1,951,934",2.64,"135,047,665",0,0,"5,157,576,130",2.62
2017-01-13,058860,ktis,Stock certificates,0,0,0,"74,095",0.00,0,0,0,"263,412,490",0.00
2017-01-13,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"229,890",0.00,0,0,0,"1,770,121,650",0.00
2017-01-13,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,090980,KoreaPacific02,Ship investment company,0,0,0,"956,204",0.00,0,0,0,"2,004,333,090",0.00
2017-01-13,090990,KoreaPacific03,Ship investment company,0,0,0,"1,415,232",0.00,0,0,0,"2,601,699,095",0.00
2017-01-13,091000,KoreaPacific04,Ship investment company,0,0,0,"1,503,148",0.00,0,0,0,"2,698,085,385",0.00
2017-01-13,007815,KorCirc(1P),Stock certificates,0,0,0,"3,915",0.00,0,0,0,"16,991,745",0.00
2017-01-13,007810,KorCirc,Stock certificates,"13,235",0,0,"424,529",3.12,"162,217,000",0,0,"5,169,514,150",3.14
2017-01-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,596",0.00,0,0,0,"25,347,780",0.00
2017-01-13,152330,KOREA AUTOGLASS,Stock certificates,507,0,0,"41,513",1.22,"8,291,100",0,0,"677,921,950",1.22
2017-01-13,003690,Korean Re,Stock certificates,"2,765",0,0,"184,730",1.50,"30,872,200",0,0,"2,060,327,350",1.50
2017-01-13,192820,COSMAX,Stock certificates,"34,524",0,0,"109,545",31.52,"4,107,415,500",0,0,"13,048,813,500",31.48
2017-01-13,044820,COSMAX bti,Stock certificates,680,0,0,"25,725",2.64,"22,954,400",0,0,"869,639,600",2.64
2017-01-13,005070,CosmoAM&T,Stock certificates,0,0,0,"40,379",0.00,0,0,0,"205,567,900",0.00
2017-01-13,005420,COSMOCHEM,Stock certificates,0,0,0,"35,842",0.00,0,0,0,"145,851,900",0.00
2017-01-13,071950,KOAS,Stock certificates,15,0,0,"334,334",0.00,"26,875",0,0,"597,657,835",0.00
2017-01-13,002020,KOLON CORP,Stock certificates,"1,963",0,0,"28,004",7.01,"117,993,900",0,0,"1,680,415,800",7.02
2017-01-13,003070,KolonGlobal,Stock certificates,0,0,0,"14,142",0.00,0,0,0,"156,943,250",0.00
2017-01-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,888",0.00,0,0,0,"41,351,200",0.00
2017-01-13,144620,KolonMaterial,Stock certificates,0,0,0,"6,823",0.00,0,0,0,"75,021,000",0.00
2017-01-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,931,0.00,0,0,0,"23,515,300",0.00
2017-01-13,120110,KOLON IND,Stock certificates,"1,880",0,0,"101,898",1.84,"152,189,600",0,0,"8,230,365,600",1.85
2017-01-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,559",0.00,0,0,0,"86,116,050",0.00
2017-01-13,138490,KOLON PLASTICS,Stock certificates,"1,459",0,0,"33,862",4.31,"9,549,730",0,0,"221,293,680",4.32
2017-01-13,021240,COWAY,Stock certificates,"5,532",0,0,"81,645",6.78,"500,623,100",0,0,"7,383,359,528",6.78
2017-01-13,031820,Comtec,Stock certificates,0,0,0,"1,195,184",0.00,0,0,0,"1,939,736,915",0.00
2017-01-13,192400,CUCKOO,Stock certificates,"3,539",0,0,"17,121",20.67,"470,019,500",0,0,"2,275,104,500",20.66
2017-01-13,005740,CrownConf,Stock certificates,"1,431",0,0,"171,158",0.84,"42,772,700",0,0,"5,065,210,500",0.84
2017-01-13,005745,CrownConf(1P),Stock certificates,0,0,0,"3,773",0.00,0,0,0,"64,433,150",0.00
2017-01-13,039490,KIWOOM,Stock certificates,"2,950",0,0,"54,243",5.44,"216,789,000",0,0,"3,985,738,100",5.44
2017-01-13,012170,Kiwi Media Group,Stock certificates,"18,839",0,0,"12,730,076",0.15,"21,628,140",0,0,"14,693,041,240",0.15
2017-01-13,015890,TaekyungInd,Stock certificates,0,0,0,"11,747",0.00,0,0,0,"55,170,115",0.00
2017-01-13,006890,TAEKYUNGCHEMICAL,Stock certificates,"3,755",0,0,"24,058",15.61,"19,485,070",0,0,"125,214,980",15.56
2017-01-13,003240,TaekwangInd,Stock certificates,68,0,0,"1,084",6.27,"66,530,000",0,0,"1,062,895,000",6.26
2017-01-13,011280,Tailim Pkg,Stock certificates,629,0,0,"84,980",0.74,"1,939,945",0,0,"261,424,305",0.74
2017-01-13,004100,TaeyangMtl,Stock certificates,308,0,0,"356,802",0.09,"679,140",0,0,"767,893,190",0.09
2017-01-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"48,227",0.00,0,0,0,"219,422,815",0.00
2017-01-13,009410,TAEYOUNG E&C,Stock certificates,"2,083",0,0,"61,640",3.38,"11,186,040",0,0,"331,705,480",3.37
2017-01-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"153,785",0.00,0,0,0,"916,393,100",0.00
2017-01-13,001420,TaewonMulsan,Stock certificates,0,0,0,"123,026",0.00,0,0,0,"595,800,240",0.00
2017-01-13,007980,PAN-PACIFIC,Stock certificates,441,0,0,"59,897",0.74,"1,664,220",0,0,"225,944,980",0.74
2017-01-13,078000,TELCOWARE,Stock certificates,0,0,0,"10,057",0.00,0,0,0,"114,449,350",0.00
2017-01-13,214420,TONYMOLY,Stock certificates,112,0,0,"68,001",0.16,"2,300,400",0,0,"1,413,663,200",0.16
2017-01-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,510,0.00,0,0,0,"1,767,150",0.00
2017-01-13,019180,THN,Stock certificates,0,0,0,"57,488",0.00,0,0,0,"135,394,260",0.00
2017-01-13,004870,T'way Holdings,Stock certificates,0,0,0,"89,553",0.00,0,0,0,"656,463,140",0.00
2017-01-13,134790,Teems,Stock certificates,4,0,0,"10,703",0.04,"89,450",0,0,"240,018,100",0.04
2017-01-13,005690,Pharmicell,Stock certificates,"2,163",0,0,"210,166",1.03,"10,876,395",0,0,"1,055,887,165",1.03
2017-01-13,036580,FARMSCO,Stock certificates,"3,348",0,0,"169,235",1.98,"40,019,000",0,0,"2,028,311,150",1.97
2017-01-13,028670,PanOcean,Stock certificates,"70,836",0,0,"2,703,940",2.62,"287,575,340",0,0,"11,124,196,190",2.59
2017-01-13,010820,FIRSTEC,Stock certificates,"3,609",0,0,"371,288",0.97,"13,852,920",0,0,"1,427,548,990",0.97
2017-01-13,016800,Fursys,Stock certificates,0,0,0,488,0.00,0,0,0,"15,759,050",0.00
2017-01-13,001020,PaperCorea,Stock certificates,660,0,0,"4,818,197",0.01,"403,284",0,0,"2,946,983,485",0.01
2017-01-13,090080,PHC,Stock certificates,0,0,0,"28,070",0.00,0,0,0,"51,067,460",0.00
2017-01-13,010770,PHHC,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"4,896,325",0.00
2017-01-13,058430,POSCO C&C,Stock certificates,0,0,0,"13,337",0.00,0,0,0,"426,689,400",0.00
2017-01-13,047050,POSCO DAEWOO,Stock certificates,"7,120",0,0,"104,577",6.81,"200,197,350",0,0,"2,938,956,600",6.81
2017-01-13,017810,PMO,Stock certificates,20,0,0,"1,154",1.73,"2,849,000",0,0,"163,820,000",1.74
2017-01-13,103140,POONGSAN,Stock certificates,137,0,0,"107,514",0.13,"6,005,700",0,0,"4,708,557,750",0.13
2017-01-13,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,137",0.00,0,0,0,"296,272,400",0.00
2017-01-13,033180,Feelux,Stock certificates,0,0,0,"140,798",0.00,0,0,0,"490,363,955",0.00
2017-01-13,086790,HANAFINANCIALGR,Stock certificates,"47,739",0,0,"601,148",7.94,"1,543,129,000",0,0,"19,436,073,400",7.94
2017-01-13,099340,HANA NICKEL 1,Investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,099350,HANA NICKEL 2,Investment company,0,0,0,1,0.00,0,0,0,"1,380",0.00
2017-01-13,039130,HANATOUR SERVICE,Stock certificates,"12,191",0,0,"76,723",15.89,"815,553,900",0,0,"5,128,182,800",15.90
2017-01-13,172580,Hi Gold No.12,Ship investment company,0,0,0,1,0.00,0,0,0,"2,420",0.00
2017-01-13,153360,Hi Gold No.3,Ship investment company,0,0,0,51,0.00,0,0,0,"99,480",0.00
2017-01-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"12,852",0.00,0,0,0,"17,232,855",0.00
2017-01-13,071090,HISTEEL,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"33,516,200",0.00
2017-01-13,019490,Hitron,Stock certificates,0,0,0,"14,245",0.00,0,0,0,"77,381,670",0.00
2017-01-13,000080,HITEJINRO,Stock certificates,"10,461",0,0,"113,614",9.21,"218,953,700",0,0,"2,378,678,900",9.20
2017-01-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,273,0.00,0,0,0,"4,965,700",0.00
2017-01-13,000140,HITEJINROHOLDINGS,Stock certificates,60,0,0,"13,948",0.43,"712,200",0,0,"165,305,100",0.43
2017-01-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,474,0.00,0,0,0,"4,932,850",0.00
2017-01-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,286",0.00,0,0,0,"2,468,355",0.00
2017-01-13,036460,Kogas,Stock certificates,"2,412",0,0,"142,979",1.69,"114,594,050",0,0,"6,792,941,200",1.69
2017-01-13,005430,KorApoSvc,Stock certificates,0,0,0,"5,741",0.00,0,0,0,"236,949,100",0.00
2017-01-13,071050,KIH,Stock certificates,"23,013",0,0,"176,525",13.04,"1,043,930,750",0,0,"8,011,521,800",13.03
2017-01-13,071055,KIH(1P),Stock certificates,0,0,0,"3,816",0.00,0,0,0,"88,433,650",0.00
2017-01-13,010040,Krc,Stock certificates,0,0,0,"49,303",0.00,0,0,0,"156,184,210",0.00
2017-01-13,025540,KorElecTerm,Stock certificates,608,0,0,"9,793",6.21,"44,496,400",0,0,"716,254,000",6.21
2017-01-13,004090,KorPetro,Stock certificates,0,0,0,"1,609",0.00,0,0,0,"162,639,000",0.00
2017-01-13,002960,HankookShellOil,Stock certificates,29,0,0,816,3.55,"12,462,000",0,0,"350,997,000",3.55
2017-01-13,002000,HankukGlas,Stock certificates,0,0,0,583,0.00,0,0,0,"15,793,050",0.00
2017-01-13,002005,HankukGlas(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"2,325,500",0.00
2017-01-13,123890,KAIT,Stock certificates,"7,075",0,0,"131,443",5.38,"58,878,120",0,0,"1,094,722,830",5.38
2017-01-13,015760,KEPCO,Stock certificates,"50,101",0,0,"1,513,487",3.31,"2,220,331,350",0,0,"67,079,101,250",3.31
2017-01-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"206,070",0.00,0,0,0,"190,696,920",0.00
2017-01-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"122,293",0.00,0,0,0,"3,669,443,250",0.00
2017-01-13,023350,KECC,Stock certificates,0,0,0,"62,147",0.00,0,0,0,"373,818,110",0.00
2017-01-13,025890,HankookSteel,Stock certificates,0,0,0,"30,895",0.00,0,0,0,"102,713,760",0.00
2017-01-13,000970,KorCastIronPipe,Stock certificates,438,0,0,"7,861",5.57,"4,374,400",0,0,"78,390,860",5.58
2017-01-13,104700,KISCO,Stock certificates,699,0,0,"19,999",3.50,"27,107,350",0,0,"772,357,950",3.51
2017-01-13,017960,HankukCarbon,Stock certificates,5,0,0,"74,127",0.01,"30,750",0,0,"454,506,090",0.01
2017-01-13,161890,KOREA KOLMAR,Stock certificates,"10,002",0,0,"172,166",5.81,"639,339,300",0,0,"11,005,770,900",5.81
2017-01-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,525",0,0,"179,858",1.96,"94,926,700",0,0,"4,866,284,350",1.95
2017-01-13,161390,HANKOOK TIRE,Stock certificates,"50,852",0,0,"166,605",30.52,"3,207,546,000",0,0,"10,502,651,800",30.54
2017-01-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,664",0,0,"71,538",16.30,"258,673,800",0,0,"1,585,119,250",16.32
2017-01-13,034830,KOREIT,Stock certificates,"1,033",0,0,"845,657",0.12,"2,854,960",0,0,"2,335,132,630",0.12
2017-01-13,007280,KOSCO,Stock certificates,0,0,0,"602,958",0.00,0,0,0,"1,840,515,415",0.00
2017-01-13,168490,KIM Parallel OIL,Investment company,0,0,0,"25,437",0.00,0,0,0,"65,797,970",0.00
2017-01-13,010100,KorFlange,Stock certificates,0,0,0,"3,517",0.00,0,0,0,"48,944,350",0.00
2017-01-13,047810,KOREA AEROSPACE,Stock certificates,"25,694",0,0,"224,990",11.42,"1,787,959,100",0,0,"15,659,390,900",11.42
2017-01-13,123690,HANKOOKCOSMETICS,Stock certificates,"1,086",0,0,"46,702",2.33,"12,489,150",0,0,"539,117,150",2.32
2017-01-13,003350,HKCManufacture,Stock certificates,1,0,0,"3,699",0.03,"26,500",0,0,"97,417,950",0.03
2017-01-13,011500,HANNONG,Stock certificates,23,0,0,"52,889",0.04,"146,050",0,0,"331,484,380",0.04
2017-01-13,002390,HANDOK,Stock certificates,51,0,0,"23,363",0.22,"1,266,600",0,0,"573,580,250",0.22
2017-01-13,014790,Halla,Stock certificates,0,0,0,"17,211",0.00,0,0,0,"74,409,645",0.00
2017-01-13,060980,HALLA HOLDINGS,Stock certificates,235,0,0,"35,798",0.66,"14,062,500",0,0,"2,143,695,800",0.66
2017-01-13,053690,HanmiGlobal,Stock certificates,0,0,0,"30,364",0.00,0,0,0,"266,641,020",0.00
2017-01-13,042700,HANMISemi,Stock certificates,"8,558",0,0,"490,584",1.74,"130,592,750",0,0,"7,480,524,000",1.75
2017-01-13,008930,Hanmi Science,Stock certificates,"37,429",0,0,"347,925",10.76,"2,167,789,800",0,0,"20,133,189,400",10.77
2017-01-13,128940,HanmiPharm,Stock certificates,"9,959",0,0,"174,934",5.69,"2,982,140,500",0,0,"52,448,604,500",5.69
2017-01-13,009240,Hanssem,Stock certificates,"1,955",0,0,"27,027",7.23,"383,187,000",0,0,"5,299,662,000",7.23
2017-01-13,020000,Handsome,Stock certificates,717,0,0,"25,345",2.83,"23,897,000",0,0,"843,144,300",2.83
2017-01-13,003680,HansungEnt,Stock certificates,0,0,0,"9,599",0.00,0,0,0,"78,598,300",0.00
2017-01-13,105630,Hansae,Stock certificates,"23,422",0,0,"167,821",13.96,"578,104,800",0,0,"4,162,278,300",13.89
2017-01-13,016450,HansaeYes24Holdings,Stock certificates,"2,463",0,0,"46,400",5.31,"26,645,150",0,0,"501,209,100",5.32
2017-01-13,010420,HANSOLPNS,Stock certificates,"1,977",0,0,"2,164,707",0.09,"5,409,080",0,0,"6,038,494,625",0.09
2017-01-13,009180,Hansol Logistics,Stock certificates,0,0,0,"108,649",0.00,0,0,0,"298,025,085",0.00
2017-01-13,007190,Hansol Artone Paper,Stock certificates,0,0,0,"22,524",0.00,0,0,0,"39,813,730",0.00
2017-01-13,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"5,988",0.00,0,0,0,"43,036,470",0.00
2017-01-13,213500,HANSOLPAPER,Stock certificates,78,0,0,"35,210",0.22,"1,593,150",0,0,"716,925,600",0.22
2017-01-13,014680,Hanchem,Stock certificates,165,0,0,"55,873",0.30,"13,215,200",0,0,"4,453,900,100",0.30
2017-01-13,004710,HansolTechnics,Stock certificates,"1,740",0,0,"138,926",1.25,"27,228,050",0,0,"2,178,744,550",1.25
2017-01-13,004150,HANSOL HOLDINGS,Stock certificates,56,0,0,"55,617",0.10,"363,440",0,0,"358,691,070",0.10
2017-01-13,025750,HomeDeco,Stock certificates,509,0,0,"443,265",0.11,"853,480",0,0,"740,804,295",0.12
2017-01-13,004960,HanshinConst,Stock certificates,90,0,0,"20,617",0.44,"1,429,900",0,0,"326,917,950",0.44
2017-01-13,011700,HanshinMach,Stock certificates,0,0,0,"61,622",0.00,0,0,0,"178,760,505",0.00
2017-01-13,001750,HanyangSecu,Stock certificates,0,0,0,"9,123",0.00,0,0,0,"66,501,410",0.00
2017-01-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,608",0.00,0,0,0,"20,984,880",0.00
2017-01-13,018880,Hanon Systems,Stock certificates,"62,918",0,0,"1,656,368",3.80,"628,069,190",0,0,"16,499,092,710",3.81
2017-01-13,009420,HANALL BIOPHARMA,Stock certificates,"19,662",0,0,"416,475",4.72,"253,633,750",0,0,"5,402,407,650",4.69
2017-01-13,014130,HanExpress,Stock certificates,1,0,0,"1,692",0.06,"70,700",0,0,"118,765,100",0.06
2017-01-13,003300,HanilCement,Stock certificates,904,0,0,"9,623",9.39,"69,016,500",0,0,"733,705,300",9.41
2017-01-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,221",0.00,0,0,0,"130,636,650",0.00
2017-01-13,051600,KEPCO KPS,Stock certificates,"3,862",0,0,"47,106",8.20,"215,742,600",0,0,"2,630,657,700",8.20
2017-01-13,052690,KEPCO E&C,Stock certificates,"6,225",0,0,"54,040",11.52,"151,567,950",0,0,"1,315,789,600",11.52
2017-01-13,130660,KEPID,Stock certificates,0,0,0,"19,500",0.00,0,0,0,"89,715,450",0.00
2017-01-13,002320,HanjinTrnspt,Stock certificates,"12,394",0,0,"47,005",26.37,"381,304,800",0,0,"1,453,171,750",26.24
2017-01-13,097230,HANJIN HVY IND,Stock certificates,"23,141",0,0,"1,023,502",2.26,"83,609,020",0,0,"3,739,212,475",2.24
2017-01-13,003480,HHICHoldings,Stock certificates,2,0,0,"8,744",0.02,"10,400",0,0,"45,129,210",0.02
2017-01-13,180640,HANJINKAL,Stock certificates,"58,315",0,0,"344,878",16.91,"917,337,900",0,0,"5,423,131,700",16.92
2017-01-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,149",0.00,0,0,0,"11,264,670",0.00
2017-01-13,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,005110,Hanchang,Stock certificates,"29,775",0,0,"2,274,005",1.31,"167,341,060",0,0,"12,466,951,480",1.34
2017-01-13,009460,HanchangPaper,Stock certificates,0,0,0,"313,706",0.00,0,0,0,"323,129,840",0.00
2017-01-13,000880,Hanwha,Stock certificates,"2,611",0,0,"173,763",1.50,"98,502,850",0,0,"6,494,377,700",1.52
2017-01-13,00088K,HANWHA(3PB),Stock certificates,0,0,0,"71,516",0.00,0,0,0,"1,221,540,950",0.00
2017-01-13,027390,HGTC,Stock certificates,290,0,0,"15,037",1.93,"10,147,550",0,0,"526,221,950",1.93
2017-01-13,088350,HANWHA LIFE,Stock certificates,"81,070",0,0,"691,702",11.72,"528,599,790",0,0,"4,509,808,510",11.72
2017-01-13,000370,Hanwha General Ins,Stock certificates,"15,452",0,0,"160,184",9.65,"108,403,490",0,0,"1,122,714,710",9.66
2017-01-13,000885,Hanwha(1P),Stock certificates,0,0,0,"3,518",0.00,0,0,0,"65,940,050",0.00
2017-01-13,009830,HanwhaChem,Stock certificates,"70,342",0,0,"865,247",8.13,"1,886,223,350",0,0,"23,167,175,450",8.14
2017-01-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,108",0.00,0,0,0,"81,065,300",0.00
2017-01-13,012450,HANWHA TECHWIN,Stock certificates,"20,342",0,0,"322,657",6.30,"956,644,450",0,0,"15,163,675,350",6.31
2017-01-13,003530,H.I.S.C,Stock certificates,"9,007",0,0,"966,463",0.93,"21,278,830",0,0,"2,296,270,205",0.93
2017-01-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"891,305",0.00,0,0,0,"2,422,343,925",0.00
2017-01-13,015540,Hot-Tech,Stock certificates,320,0,0,"77,750",0.41,"4,156,100",0,0,"1,012,426,250",0.41
2017-01-13,195870,HAESUNG DS,Stock certificates,689,0,0,"22,347",3.08,"9,286,850",0,0,"302,668,500",3.07
2017-01-13,101530,Haitai Confectionery,Stock certificates,"2,145",0,0,"71,821",2.99,"40,535,450",0,0,"1,359,085,700",2.98
2017-01-13,143210,HANDS CORPORATION,Stock certificates,"1,018",0,0,"164,478",0.62,"11,111,000",0,0,"1,807,290,200",0.61
2017-01-13,089470,HEP,Stock certificates,"9,348",0,0,"125,479",7.45,"83,429,570",0,0,"1,119,541,300",7.45
2017-01-13,000720,HyundaiEng&Const,Stock certificates,"15,326",0,0,"266,243",5.76,"641,528,900",0,0,"11,142,128,800",5.76
2017-01-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,119,0.00,0,0,0,"5,585,450",0.00
2017-01-13,005440,HYUNDAIGREENFOOD,Stock certificates,"13,241",0,0,"148,767",8.90,"214,849,800",0,0,"2,413,454,650",8.90
2017-01-13,086280,HYUNDAIGLOVIS,Stock certificates,"2,037",0,0,"119,960",1.70,"336,867,500",0,0,"19,775,946,500",1.70
2017-01-13,064350,HYUNDAI ROTEM,Stock certificates,"3,344",0,0,"95,383",3.51,"64,908,350",0,0,"1,849,939,950",3.51
2017-01-13,079430,HYUNDAILIVART,Stock certificates,"16,212",0,0,"48,219",33.62,"383,759,500",0,0,"1,140,060,000",33.66
2017-01-13,012330,Mobis,Stock certificates,"19,583",0,0,"108,452",18.06,"5,491,626,000",0,0,"30,392,382,000",18.07
2017-01-13,010620,HyundaiMipoDock,Stock certificates,"11,552",0,0,"82,845",13.94,"750,999,100",0,0,"5,382,825,600",13.95
2017-01-13,069960,HYUNDAIDEPTST,Stock certificates,"8,268",0,0,"98,175",8.42,"810,826,100",0,0,"9,617,765,300",8.43
2017-01-13,004560,HYUNDAI BNG STEEL,Stock certificates,"1,096",0,0,"199,671",0.55,"15,528,750",0,0,"2,831,297,500",0.55
2017-01-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,667,0.00,0,0,0,"31,732,700",0.00
2017-01-13,012630,Hyundai Dvp Co,Stock certificates,"23,895",0,0,"316,098",7.56,"1,106,783,550",0,0,"14,615,532,350",7.57
2017-01-13,011760,HyundaiCorp,Stock certificates,"7,188",0,0,"36,582",19.65,"153,014,850",0,0,"778,651,500",19.65
2017-01-13,011200,HyundaiMercMar,Stock certificates,"98,385",0,0,"5,943,799",1.66,"797,886,610",0,0,"48,462,615,070",1.65
2017-01-13,006390,HyundaiCement,Stock certificates,2,0,0,"5,427",0.04,"58,900",0,0,"162,563,200",0.04
2017-01-13,227840,HYUNDAI C&F,Stock certificates,303,0,0,"37,327",0.81,"4,620,150",0,0,"568,058,450",0.81
2017-01-13,004310,Hyundai pharm,Stock certificates,112,0,0,"93,254",0.12,"527,730",0,0,"437,262,790",0.12
2017-01-13,126560,Hyundai HCN,Stock certificates,"5,505",0,0,"128,194",4.29,"22,126,205",0,0,"516,054,250",4.29
2017-01-13,017800,HyundaiElev,Stock certificates,"2,605",0,0,"71,382",3.65,"156,131,600",0,0,"4,276,761,900",3.65
2017-01-13,011210,HYUNDAI WIA,Stock certificates,"8,627",0,0,"132,869",6.49,"657,694,600",0,0,"10,106,619,800",6.51
2017-01-13,004020,HYUNDAI STEEL,Stock certificates,"24,554",0,0,"540,911",4.54,"1,493,311,100",0,0,"32,787,402,700",4.55
2017-01-13,009540,HHI,Stock certificates,"3,478",0,0,"265,914",1.31,"492,311,500",0,0,"37,603,399,500",1.31
2017-01-13,005380,HyundaiMtr,Stock certificates,"36,987",0,0,"293,211",12.61,"5,514,908,000",0,0,"43,743,378,000",12.61
2017-01-13,005387,HyundaiMtr(2PB),Stock certificates,138,0,0,"92,341",0.15,"13,574,600",0,0,"9,085,427,200",0.15
2017-01-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,785,0.00,0,0,0,"71,172,800",0.00
2017-01-13,005385,HyundaiMtr(1P),Stock certificates,558,0,0,"20,751",2.69,"53,537,300",0,0,"1,985,262,600",2.70
2017-01-13,001450,Hyundai M&F INS,Stock certificates,"21,427",0,0,"314,836",6.81,"662,303,450",0,0,"9,727,953,250",6.81
2017-01-13,057050,HYUNDAIHOMESHOP,Stock certificates,"1,046",0,0,"17,749",5.89,"112,778,500",0,0,"1,914,831,500",5.89
2017-01-13,093240,HYUNGJI ELITE,Stock certificates,108,0,0,"541,786",0.02,"697,970",0,0,"3,511,118,040",0.02
2017-01-13,003010,HaeinCorp,Stock certificates,0,0,0,"110,890",0.00,0,0,0,"453,383,725",0.00
2017-01-13,008770,HtlShilla,Stock certificates,"73,801",0,0,"411,429",17.94,"3,413,003,750",0,0,"19,036,618,800",17.93
2017-01-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,005",0.00,0,0,0,"61,123,200",0.00
2017-01-13,002460,HwasungInd,Stock certificates,"1,650",0,0,"26,060",6.33,"21,775,700",0,0,"344,021,600",6.33
2017-01-13,013520,HS R&A,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"109,929,550",0.00
2017-01-13,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"100,755",0.00,0,0,0,"1,401,118,650",0.00
2017-01-13,006060,HSInd,Stock certificates,"33,994",0,0,"564,175",6.03,"321,665,760",0,0,"5,357,146,040",6.00
2017-01-13,010690,Hwashin,Stock certificates,500,0,0,"186,651",0.27,"3,712,850",0,0,"1,412,166,160",0.26
2017-01-13,133820,FINEBESTEEL,Stock certificates,"10,285",0,0,"3,006,738",0.34,"36,171,680",0,0,"10,577,406,545",0.34
2017-01-13,010660,HWACHEON,Stock certificates,0,0,0,"43,365",0.00,0,0,0,"961,101,100",0.00
2017-01-13,000850,HMT,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"54,060,500",0.00
2017-01-13,016580,WhaninPharm,Stock certificates,1,0,0,"15,442",0.01,"15,250",0,0,"234,615,700",0.01
2017-01-13,032560,HwangKum S&T,Stock certificates,"1,489",0,0,"121,209",1.23,"14,177,120",0,0,"1,148,539,810",1.23
2017-01-13,004800,Hyosung,Stock certificates,"13,223",0,0,"117,765",11.23,"1,891,177,500",0,0,"16,849,700,500",11.22
2017-01-13,094280,HYOSUNG ITX,Stock certificates,0,0,0,"8,180",0.00,0,0,0,"97,270,650",0.00
2017-01-13,093370,FOOSUNG,Stock certificates,"78,265",0,0,"508,215",15.40,"547,775,110",0,0,"3,554,087,480",15.41
2017-01-13,081660,FILA KOREA,Stock certificates,"6,067",0,0,"18,051",33.61,"418,762,800",0,0,"1,251,043,800",33.47
2017-01-13,005870,HuneedTechnologies,Stock certificates,0,0,0,"39,555",0.00,0,0,0,"533,893,100",0.00
2017-01-13,079980,HUVIS,Stock certificates,0,0,0,"36,594",0.00,0,0,0,"302,258,680",0.00
2017-01-13,005010,HUSTEEL,Stock certificates,257,0,0,"13,168",1.95,"4,316,250",0,0,"220,890,500",1.95
2017-01-13,069260,Huchems,Stock certificates,"2,734",0,0,"55,264",4.95,"58,634,300",0,0,"1,184,470,100",4.95
2017-01-13,000540,HeungkukF&MIns,Stock certificates,0,0,0,"10,632",0.00,0,0,0,"41,261,870",0.00
2017-01-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,872",0.00,0,0,0,"138,736,100",0.00
2017-01-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,840",0.00,0,0,0,"10,742,930",0.00
