Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-12,010580,JICO,Stock certificates,"1,845",0,0,"1,300,451",0.14,"1,470,465",0,0,"1,052,886,626",0.14
2018-10-12,035000,GⅡR,Stock certificates,240,0,0,"25,334",0.95,"1,703,200",0,0,"172,158,800",0.99
2018-10-12,088790,JINDO,Stock certificates,330,0,0,"31,625",1.04,"1,676,400",0,0,"160,794,040",1.04
2018-10-12,003780,Chinyang Industry,Stock certificates,0,0,0,"60,311",0.00,0,0,0,"175,233,350",0.00
2018-10-12,010640,ChinYangPoly,Stock certificates,0,0,0,"16,005",0.00,0,0,0,"32,824,905",0.00
2018-10-12,100250,Chinyang Holdings,Stock certificates,30,0,0,"39,982",0.08,"78,300",0,0,"101,207,075",0.08
2018-10-12,051630,ChinYangChem,Stock certificates,0,0,0,"91,868",0.00,0,0,0,"203,775,015",0.00
2018-10-12,272450,JIN AIR,Stock certificates,953,0,0,"176,716",0.54,"17,885,950",0,0,"3,310,632,450",0.54
2018-10-12,011000,GENEONE,Stock certificates,"3,552",0,0,"113,206",3.14,"19,936,960",0,0,"626,501,300",3.18
2018-10-12,002780,ChinhungInt,Stock certificates,0,0,0,"37,120",0.00,0,0,0,"70,911,485",0.00
2018-10-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,686,0.00,0,0,0,"5,538,580",0.00
2018-10-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,717",0.00,0,0,0,"20,923,255",0.00
2018-10-12,009310,Charm Engineering,Stock certificates,"34,750",0,0,"756,086",4.60,"70,234,635",0,0,"1,512,899,900",4.64
2018-10-12,000650,ChunilExp,Stock certificates,0,0,0,"1,850",0.00,0,0,0,"154,456,800",0.00
2018-10-12,012600,CHUNGHO,Stock certificates,50,0,0,"14,582",0.34,"145,840",0,0,"43,220,265",0.34
2018-10-12,033250,CHASYS,Stock certificates,697,0,0,"172,107",0.40,"675,665",0,0,"165,061,878",0.41
2018-10-12,035720,Kakao,Stock certificates,"47,197",0,0,"537,122",8.79,"4,739,221,200",0,0,"53,779,339,600",8.81
2018-10-12,006380,CAPRO,Stock certificates,"6,480",0,0,"274,475",2.36,"32,990,080",0,0,"1,397,516,600",2.36
2018-10-12,109070,CONBUZZ,Stock certificates,"2,512",0,0,"188,988",1.33,"15,766,180",0,0,"1,170,520,980",1.35
2018-10-12,029460,KC,Stock certificates,366,0,0,"53,616",0.68,"5,965,100",0,0,"868,857,100",0.69
2018-10-12,281820,KCTECH,Stock certificates,"1,998",0,0,"95,677",2.09,"23,418,150",0,0,"1,109,849,100",2.11
2018-10-12,145270,KTOPREITs,Real estate investment company,0,0,0,"28,641",0.00,0,0,0,"25,442,630",0.00
2018-10-12,058860,ktis,Stock certificates,0,0,0,"130,816",0.00,0,0,0,"319,049,545",0.00
2018-10-12,007815,KorCirc(1P),Stock certificates,0,0,0,"2,321",0.00,0,0,0,"6,642,895",0.00
2018-10-12,007810,KorCirc,Stock certificates,"2,614",0,0,"110,444",2.37,"13,590,310",0,0,"570,154,570",2.38
2018-10-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,35,0.00,0,0,0,"157,530",0.00
2018-10-12,152330,KOREA AUTOGLASS,Stock certificates,49,0,0,"35,089",0.14,"599,450",0,0,"425,836,650",0.14
2018-10-12,003690,Korean Re,Stock certificates,"29,843",0,0,"211,026",14.14,"288,853,130",0,0,"2,040,798,000",14.15
2018-10-12,192820,COSMAX,Stock certificates,"38,442",0,0,"132,255",29.07,"5,403,043,500",0,0,"18,554,848,000",29.12
2018-10-12,044820,COSMAX bti,Stock certificates,"2,883",0,0,"45,365",6.36,"69,718,750",0,0,"1,096,115,050",6.36
2018-10-12,005070,CosmoAM&T,Stock certificates,"9,457",0,0,"387,662",2.44,"195,886,750",0,0,"8,026,524,650",2.44
2018-10-12,005420,COSMOCHEM,Stock certificates,"3,306",0,0,"329,763",1.00,"62,274,850",0,0,"6,225,256,150",1.00
2018-10-12,071950,KOAS,Stock certificates,0,0,0,"164,816",0.00,0,0,0,"229,763,620",0.00
2018-10-12,002020,KOLON CORP,Stock certificates,"1,149",0,0,"23,914",4.80,"39,230,950",0,0,"817,675,100",4.80
2018-10-12,003070,KolonGlobal,Stock certificates,"1,246",0,0,"50,523",2.47,"8,736,170",0,0,"343,177,580",2.55
2018-10-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,838,0.00,0,0,0,"10,571,500",0.00
2018-10-12,144620,KolonMaterial,Stock certificates,451,0,0,"133,900",0.34,"1,174,725",0,0,"345,466,790",0.34
2018-10-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"2,234,650",0.00
2018-10-12,120110,KOLON IND,Stock certificates,"13,437",0,0,"99,990",13.44,"782,886,800",0,0,"5,789,586,900",13.52
2018-10-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,175",0.00,0,0,0,"130,849,450",0.00
2018-10-12,138490,KOLON PLASTICS,Stock certificates,"1,119",0,0,"51,291",2.18,"6,841,270",0,0,"313,017,680",2.19
2018-10-12,021240,COWAY,Stock certificates,"16,508",0,0,"893,992",1.85,"1,319,691,900",0,0,"56,851,580,900",2.32
2018-10-12,031820,Comtec,Stock certificates,"34,305",0,0,"1,721,196",1.99,"45,051,490",0,0,"2,260,223,695",1.99
2018-10-12,192400,CUCKOO,Stock certificates,449,0,0,"4,700",9.55,"65,136,500",0,0,"683,767,000",9.53
2018-10-12,284740,CUCKOO HOMESYS,Stock certificates,305,0,0,"1,972",15.47,"60,033,500",0,0,"386,440,000",15.54
2018-10-12,015590,CURO,Stock certificates,0,0,0,"393,415",0.00,0,0,0,"229,182,127",0.00
2018-10-12,264900,CROWN,Stock certificates,0,0,0,"15,584",0.00,0,0,0,"157,540,880",0.00
2018-10-12,26490K,CROWN(1P),Stock certificates,0,0,0,"1,933",0.00,0,0,0,"14,936,230",0.00
2018-10-12,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"69,819",0.00,0,0,0,"800,705,500",0.00
2018-10-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,200",0.00,0,0,0,"26,124,250",0.00
2018-10-12,020120,KidariStudio,Stock certificates,0,0,0,"27,360",0.00,0,0,0,"71,490,670",0.00
2018-10-12,039490,KIWOOM,Stock certificates,"8,756",0,0,"110,480",7.93,"663,033,700",0,0,"8,317,828,000",7.97
2018-10-12,012170,Kiwi Media Group,Stock certificates,"19,819",0,0,"1,199,132",1.65,"7,175,152",0,0,"436,802,836",1.64
2018-10-12,015890,TaekyungInd,Stock certificates,276,0,0,"33,308",0.83,"1,581,960",0,0,"193,407,900",0.82
2018-10-12,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"43,489",0.00,0,0,0,"180,634,145",0.00
2018-10-12,003240,TaekwangInd,Stock certificates,81,0,0,"1,576",5.14,"127,017,000",0,0,"2,460,478,000",5.16
2018-10-12,011280,Tailim Pkg,Stock certificates,0,0,0,"74,241",0.00,0,0,0,"221,865,235",0.00
2018-10-12,004100,TaeyangMtl,Stock certificates,0,0,0,"300,754",0.00,0,0,0,"341,838,550",0.00
2018-10-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"8,718",0.00,0,0,0,"28,062,825",0.00
2018-10-12,009410,TAEYOUNG E&C,Stock certificates,"6,899",0,0,"323,936",2.13,"74,389,750",0,0,"3,468,708,500",2.14
2018-10-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"18,423",0.00,0,0,0,"94,323,270",0.00
2018-10-12,001420,TaewonMulsan,Stock certificates,330,0,0,"53,826",0.61,"1,359,600",0,0,"219,149,110",0.62
2018-10-12,007980,PAN-PACIFIC,Stock certificates,"2,341",0,0,"85,754",2.73,"7,249,060",0,0,"265,743,065",2.73
2018-10-12,055490,TAPEX,Stock certificates,898,0,0,"66,674",1.35,"20,128,250",0,0,"1,480,854,650",1.36
2018-10-12,078000,TELCOWARE,Stock certificates,169,0,0,"23,001",0.73,"2,235,800",0,0,"303,297,700",0.74
2018-10-12,214420,TONYMOLY,Stock certificates,"3,090",0,0,"61,688",5.01,"33,258,600",0,0,"659,873,300",5.04
2018-10-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,11,0.00,0,0,0,"31,790",0.00
2018-10-12,019180,THN,Stock certificates,0,0,0,"41,626",0.00,0,0,0,"84,732,440",0.00
2018-10-12,091810,TWAYAIR,Stock certificates,353,0,0,"257,111",0.14,"2,805,050",0,0,"2,033,775,140",0.14
2018-10-12,004870,T'way Holdings,Stock certificates,"13,576",0,0,"323,652",4.19,"35,981,420",0,0,"847,415,240",4.25
2018-10-12,005690,Pharmicell,Stock certificates,"45,308",0,0,"955,311",4.74,"680,890,300",0,0,"14,331,529,650",4.75
2018-10-12,036580,FARMSCO,Stock certificates,"5,376",0,0,"129,889",4.14,"43,951,610",0,0,"1,059,107,180",4.15
2018-10-12,028670,PanOcean,Stock certificates,"169,170",0,0,"1,198,529",14.11,"814,856,080",0,0,"5,747,378,305",14.18
2018-10-12,010820,FIRSTEC,Stock certificates,"2,446",0,0,"1,448,799",0.17,"9,344,360",0,0,"5,516,109,325",0.17
2018-10-12,016800,Fursys,Stock certificates,60,0,0,"1,314",4.57,"1,800,000",0,0,"39,454,000",4.56
2018-10-12,001020,PaperCorea,Stock certificates,2,0,0,"220,588",0.00,"1,720",0,0,"188,832,932",0.00
2018-10-12,090080,PHC,Stock certificates,935,0,0,"921,539",0.10,"2,096,145",0,0,"2,100,900,385",0.10
2018-10-12,010770,PHHC,Stock certificates,720,0,0,"318,797",0.23,"3,464,280",0,0,"1,474,560,830",0.23
2018-10-12,058430,POSCO C&C,Stock certificates,957,0,0,"9,300",10.29,"20,553,400",0,0,"198,665,450",10.35
2018-10-12,047050,POSCO DAEWOO,Stock certificates,"45,573",0,0,"426,885",10.68,"918,827,400",0,0,"8,578,385,000",10.71
2018-10-12,007630,POLUS BioPharm,Stock certificates,"5,339",0,0,"275,561",1.94,"64,435,900",0,0,"3,304,412,600",1.95
2018-10-12,017810,PMO,Stock certificates,3,0,0,"1,342",0.22,"324,000",0,0,"144,380,500",0.22
2018-10-12,103140,POONGSAN,Stock certificates,"7,147",0,0,"113,705",6.29,"208,338,100",0,0,"3,308,932,650",6.30
2018-10-12,005810,POONGSAN HOLDINGS,Stock certificates,68,0,0,"3,731",1.82,"2,707,650",0,0,"148,676,750",1.82
2018-10-12,033180,Feelux,Stock certificates,"192,434",0,0,"2,002,419",9.61,"2,695,165,100",0,0,"28,180,656,350",9.56
2018-10-12,086790,HANAFINANCIALGR,Stock certificates,"55,767",0,0,"1,341,500",4.16,"2,369,057,850",0,0,"57,066,496,150",4.15
2018-10-12,099340,HANA NICKEL 1,Investment company,0,0,0,"48,799",0.00,0,0,0,"55,544,450",0.00
2018-10-12,099350,HANA NICKEL 2,Investment company,0,0,0,"37,706",0.00,0,0,0,"62,022,630",0.00
2018-10-12,293480,Hana Pharm,Stock certificates,0,0,0,"864,750",0.00,0,0,0,"22,407,871,000",0.00
2018-10-12,039130,HANATOUR SERVICE,Stock certificates,"62,545",0,0,"242,351",25.81,"3,694,810,800",0,0,"14,251,148,000",25.93
2018-10-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"21,929",0.00,0,0,0,"62,882,735",0.00
2018-10-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,119",0.00,0,0,0,"7,090,095",0.00
2018-10-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"45,512",0.00,0,0,0,"50,103,980",0.00
2018-10-12,071090,HISTEEL,Stock certificates,262,0,0,"15,290",1.71,"7,559,750",0,0,"443,495,200",1.70
2018-10-12,019490,Hitron,Stock certificates,0,0,0,"7,406",0.00,0,0,0,"27,680,125",0.00
2018-10-12,000080,HITEJINRO,Stock certificates,"22,962",0,0,"187,234",12.26,"361,786,200",0,0,"2,947,663,050",12.27
2018-10-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,527",0.00,0,0,0,"35,851,150",0.00
2018-10-12,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"4,163",0.24,"74,100",0,0,"31,376,640",0.24
2018-10-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,116,0.00,0,0,0,"877,600",0.00
2018-10-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"92,971",0.00,0,0,0,"170,844,710",0.00
2018-10-12,036460,Kogas,Stock certificates,"10,654",0,0,"273,738",3.89,"607,191,800",0,0,"15,584,436,300",3.90
2018-10-12,005430,KorApoSvc,Stock certificates,0,0,0,747,0.00,0,0,0,"27,631,550",0.00
2018-10-12,071050,KIH,Stock certificates,"27,738",0,0,"233,571",11.88,"1,756,397,000",0,0,"14,708,046,300",11.94
2018-10-12,071055,KIH(1P),Stock certificates,0,0,0,"2,471",0.00,0,0,0,"86,909,200",0.00
2018-10-12,010040,Krc,Stock certificates,"29,591",0,0,"3,906,786",0.76,"151,634,850",0,0,"19,789,670,510",0.77
2018-10-12,025540,KorElecTerm,Stock certificates,"1,265",0,0,"15,317",8.26,"49,347,250",0,0,"598,332,550",8.25
2018-10-12,004090,KorPetro,Stock certificates,30,0,0,"9,293",0.32,"4,383,000",0,0,"1,333,456,500",0.33
2018-10-12,002960,HankookShellOil,Stock certificates,138,0,0,"1,385",9.96,"46,992,000",0,0,"470,815,000",9.98
2018-10-12,002000,HankukGlas,Stock certificates,27,0,0,"20,400",0.13,"2,088,200",0,0,"1,588,381,300",0.13
2018-10-12,002005,HankukGlas(1P),Stock certificates,0,0,0,"8,240",0.00,0,0,0,"774,104,900",0.00
2018-10-12,123890,KAIT,Stock certificates,"15,804",0,0,"137,033",11.53,"78,443,215",0,0,"679,855,440",11.54
2018-10-12,015760,KEPCO,Stock certificates,"22,507",0,0,"1,964,797",1.15,"552,762,250",0,0,"48,147,444,450",1.15
2018-10-12,006200,KECHOLDINGS,Stock certificates,0,0,0,"71,622",0.00,0,0,0,"56,292,075",0.00
2018-10-12,002300,HankukPaprMfg,Stock certificates,28,0,0,"14,095",0.20,"521,700",0,0,"262,509,000",0.20
2018-10-12,023350,KECC,Stock certificates,173,0,0,"61,585",0.28,"758,915",0,0,"267,951,045",0.28
2018-10-12,025890,HankookSteel,Stock certificates,0,0,0,"43,175",0.00,0,0,0,"80,374,530",0.00
2018-10-12,000970,KorCastIronPipe,Stock certificates,258,0,0,"35,162",0.73,"2,159,460",0,0,"287,945,340",0.75
2018-10-12,104700,KISCO,Stock certificates,30,0,0,"59,722",0.05,"167,800",0,0,"334,351,010",0.05
2018-10-12,017960,HankukCarbon,Stock certificates,"43,343",0,0,"360,114",12.04,"292,291,220",0,0,"2,429,630,200",12.03
2018-10-12,161890,KOREA KOLMAR,Stock certificates,"15,215",0,0,"82,620",18.42,"1,022,525,900",0,0,"5,555,840,800",18.40
2018-10-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,381",0,0,"68,384",3.48,"80,756,600",0,0,"2,315,857,450",3.49
2018-10-12,161390,HANKOOK TIRE,Stock certificates,"28,876",0,0,"389,416",7.42,"1,314,408,000",0,0,"17,723,711,225",7.42
2018-10-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,622",0,0,"54,237",6.68,"62,308,600",0,0,"931,717,650",6.69
2018-10-12,034830,KOREIT,Stock certificates,"2,252",0,0,"467,781",0.48,"5,645,265",0,0,"1,160,149,435",0.49
2018-10-12,007280,KOSCO,Stock certificates,"3,783",0,0,"924,471",0.41,"10,401,130",0,0,"2,601,006,580",0.40
2018-10-12,168490,KIM Parallel OIL,Investment company,0,0,0,"63,851",0.00,0,0,0,"166,629,560",0.00
2018-10-12,010100,KorFlange,Stock certificates,186,0,0,"49,398",0.38,"366,420",0,0,"95,990,030",0.38
2018-10-12,047810,KOREA AEROSPACE,Stock certificates,"115,023",0,0,"2,335,493",4.92,"3,621,330,650",0,0,"73,377,842,600",4.94
2018-10-12,123690,HANKOOKCOSMETICS,Stock certificates,"5,804",0,0,"194,801",2.98,"66,572,350",0,0,"2,220,272,350",3.00
2018-10-12,003350,HKCManufacture,Stock certificates,898,0,0,"68,848",1.30,"31,706,000",0,0,"2,419,718,650",1.31
2018-10-12,011500,HANNONG,Stock certificates,9,0,0,"22,728",0.04,"36,000",0,0,"91,306,885",0.04
2018-10-12,002390,HANDOK,Stock certificates,"2,391",0,0,"63,142",3.79,"56,014,000",0,0,"1,471,259,500",3.81
2018-10-12,014790,Halla,Stock certificates,"22,084",0,0,"258,737",8.54,"96,657,110",0,0,"1,124,930,015",8.59
2018-10-12,060980,HALLA HOLDINGS,Stock certificates,"1,004",0,0,"36,122",2.78,"38,677,700",0,0,"1,398,998,150",2.76
2018-10-12,053690,HanmiGlobal,Stock certificates,"3,867",0,0,"166,844",2.32,"40,321,050",0,0,"1,720,131,400",2.34
2018-10-12,042700,HANMISemi,Stock certificates,"3,717",0,0,"170,000",2.19,"33,394,590",0,0,"1,530,170,460",2.18
2018-10-12,008930,Hanmi Science,Stock certificates,"9,580",0,0,"77,536",12.36,"735,527,100",0,0,"5,945,752,100",12.37
2018-10-12,128940,HanmiPharm,Stock certificates,"10,493",0,0,"42,249",24.84,"4,551,390,500",0,0,"18,332,406,000",24.83
2018-10-12,009240,Hanssem,Stock certificates,"59,257",0,0,"198,879",29.80,"3,725,855,500",0,0,"12,506,820,000",29.79
2018-10-12,020000,Handsome,Stock certificates,"15,025",0,0,"106,143",14.16,"528,429,100",0,0,"3,739,379,150",14.13
2018-10-12,003680,HansungEnt,Stock certificates,42,0,0,"100,674",0.04,"279,150",0,0,"681,712,730",0.04
2018-10-12,105630,Hansae,Stock certificates,"11,221",0,0,"189,082",5.93,"225,413,950",0,0,"3,799,769,750",5.93
2018-10-12,069640,HANSAEMK,Stock certificates,0,0,0,"25,211",0.00,0,0,0,"207,099,960",0.00
2018-10-12,016450,HansaeYes24Holdings,Stock certificates,"1,616",0,0,"130,508",1.24,"15,927,390",0,0,"1,288,167,690",1.24
2018-10-12,010420,HANSOLPNS,Stock certificates,0,0,0,"70,621",0.00,0,0,0,"82,946,505",0.00
2018-10-12,009180,Hansol Logistics,Stock certificates,0,0,0,"76,506",0.00,0,0,0,"107,424,820",0.00
2018-10-12,213500,HANSOLPAPER,Stock certificates,"3,015",0,0,"81,436",3.70,"58,423,150",0,0,"1,568,344,050",3.73
2018-10-12,014680,Hanchem,Stock certificates,"2,769",0,0,"56,502",4.90,"207,033,700",0,0,"4,223,265,500",4.90
2018-10-12,004710,HansolTechnics,Stock certificates,"3,543",0,0,"218,235",1.62,"24,791,280",0,0,"1,501,197,940",1.65
2018-10-12,004150,HANSOL HOLDINGS,Stock certificates,"1,001",0,0,"84,401",1.19,"4,478,800",0,0,"376,528,915",1.19
2018-10-12,025750,HomeDeco,Stock certificates,"33,132",0,0,"1,579,995",2.10,"48,701,000",0,0,"2,333,498,815",2.09
2018-10-12,004960,HanshinConst,Stock certificates,"4,675",0,0,"33,785",13.84,"80,854,550",0,0,"581,329,850",13.91
2018-10-12,011700,HanshinMach,Stock certificates,0,0,0,"190,877",0.00,0,0,0,"402,832,095",0.00
2018-10-12,001750,HanyangSecu,Stock certificates,0,0,0,"16,932",0.00,0,0,0,"119,040,340",0.00
2018-10-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"1,133,810",0.00
2018-10-12,018880,Hanon Systems,Stock certificates,"190,617",0,0,"2,081,964",9.16,"2,192,122,850",0,0,"23,985,025,700",9.14
2018-10-12,009420,HANALL BIOPHARMA,Stock certificates,"17,584",0,0,"339,725",5.18,"487,162,850",0,0,"9,371,224,950",5.20
2018-10-12,014130,HanExpress,Stock certificates,0,0,0,"106,023",0.00,0,0,0,"423,389,920",0.00
2018-10-12,300720,HANILCMT,Stock certificates,629,0,0,"5,321",11.82,"85,215,000",0,0,"719,886,000",11.84
2018-10-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"74,096,550",0.00
2018-10-12,006390,HANIL HYUNDAI CEMENT,Stock certificates,165,0,0,"82,096",0.20,"7,922,650",0,0,"3,921,970,050",0.20
2018-10-12,003300,HANILHOLDINGS,Stock certificates,"19,278",0,0,"37,055",52.03,"1,103,726,000",0,0,"2,124,033,600",51.96
2018-10-12,051600,KEPCO KPS,Stock certificates,"81,667",0,0,"286,226",28.53,"2,406,761,850",0,0,"8,451,794,150",28.48
2018-10-12,052690,KEPCO E&C,Stock certificates,"8,880",0,0,"114,653",7.75,"163,832,050",0,0,"2,115,936,250",7.74
2018-10-12,130660,KEPID,Stock certificates,461,0,0,"60,613",0.76,"1,678,040",0,0,"217,839,135",0.77
2018-10-12,002320,HanjinTrnspt,Stock certificates,"1,793",0,0,"91,780",1.95,"56,215,600",0,0,"2,858,418,300",1.97
2018-10-12,097230,HANJIN HVY IND,Stock certificates,"7,500",0,0,"387,667",1.93,"15,193,805",0,0,"785,133,550",1.94
2018-10-12,003480,HHICHoldings,Stock certificates,0,0,0,"15,386",0.00,0,0,0,"47,211,235",0.00
2018-10-12,180640,HANJINKAL,Stock certificates,"75,248",0,0,"507,435",14.83,"1,495,797,400",0,0,"10,081,524,100",14.84
2018-10-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,673",0.00,0,0,0,"31,281,000",0.00
2018-10-12,005110,Hanchang,Stock certificates,442,0,0,"1,063,339",0.04,"677,690",0,0,"1,625,988,790",0.04
2018-10-12,009460,HanchangPaper,Stock certificates,4,0,0,"609,882",0.00,"3,596",0,0,"540,866,174",0.00
2018-10-12,000880,Hanwha,Stock certificates,"1,830",0,0,"408,289",0.45,"52,917,100",0,0,"11,820,602,250",0.45
2018-10-12,00088K,HANWHA(3PB),Stock certificates,692,0,0,"76,785",0.90,"9,463,050",0,0,"1,042,546,750",0.91
2018-10-12,027390,HGTC,Stock certificates,"3,114",0,0,"21,176",14.71,"93,367,950",0,0,"634,425,750",14.72
2018-10-12,088350,HANWHA LIFE,Stock certificates,"13,300",0,0,"1,579,811",0.84,"63,000,170",0,0,"7,489,776,395",0.84
2018-10-12,000370,Hanwha General Ins,Stock certificates,"20,952",0,0,"173,271",12.09,"130,209,560",0,0,"1,078,824,200",12.07
2018-10-12,012450,HANWHA AEROSPACE,Stock certificates,"28,237",0,0,"418,951",6.74,"788,811,000",0,0,"11,696,675,450",6.74
2018-10-12,000885,Hanwha(1P),Stock certificates,0,0,0,"4,528",0.00,0,0,0,"87,829,600",0.00
2018-10-12,009830,HanwhaChem,Stock certificates,"76,785",0,0,"1,063,130",7.22,"1,289,425,100",0,0,"17,849,916,100",7.22
2018-10-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,256",0.00,0,0,0,"70,647,250",0.00
2018-10-12,003530,H.I.S.C,Stock certificates,"30,305",0,0,"850,438",3.56,"63,725,050",0,0,"1,778,419,385",3.58
2018-10-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,625",0.00,0,0,0,"35,509,460",0.00
2018-10-12,195870,HAESUNG DS,Stock certificates,"5,493",0,0,"46,336",11.85,"83,732,350",0,0,"703,454,950",11.90
2018-10-12,101530,Haitai Confectionery,Stock certificates,466,0,0,"31,525",1.48,"4,692,970",0,0,"314,965,360",1.49
2018-10-12,143210,HANDS CORPORATION,Stock certificates,0,0,0,"57,471",0.00,0,0,0,"392,569,830",0.00
2018-10-12,000720,HyundaiEng&Const,Stock certificates,"83,472",0,0,"1,299,310",6.42,"4,617,908,700",0,0,"71,667,317,300",6.44
2018-10-12,267270,HYUNDAI CE,Stock certificates,"6,788",0,0,"51,621",13.15,"804,257,000",0,0,"6,096,833,000",13.19
2018-10-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,429",0.00,0,0,0,"595,642,000",0.00
2018-10-12,005440,HYUNDAIGREENFOOD,Stock certificates,"8,444",0,0,"168,315",5.02,"110,497,400",0,0,"2,199,537,000",5.02
2018-10-12,086280,HYUNDAIGLOVIS,Stock certificates,"9,085",0,0,"88,824",10.23,"1,003,659,000",0,0,"9,780,262,000",10.26
2018-10-12,064350,HYUNDAI ROTEM,Stock certificates,"121,758",0,0,"2,380,105",5.12,"3,160,851,400",0,0,"61,659,910,600",5.13
2018-10-12,079430,HYUNDAILIVART,Stock certificates,"7,771",0,0,"101,736",7.64,"170,547,400",0,0,"2,233,903,650",7.63
2018-10-12,012330,Mobis,Stock certificates,"67,845",0,0,"244,661",27.73,"13,139,881,500",0,0,"47,428,382,000",27.70
2018-10-12,010620,HyundaiMipoDock,Stock certificates,"29,634",0,0,"179,298",16.53,"2,807,459,200",0,0,"17,022,922,200",16.49
2018-10-12,069960,HYUNDAIDEPTST,Stock certificates,"5,563",0,0,"89,791",6.20,"505,447,900",0,0,"8,145,078,700",6.21
2018-10-12,004560,HYUNDAI BNG STEEL,Stock certificates,"2,382",0,0,"71,578",3.33,"24,049,700",0,0,"711,463,640",3.38
2018-10-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,382,0.00,0,0,0,"20,070,700",0.00
2018-10-12,011760,HyundaiCorp,Stock certificates,"7,771",0,0,"202,525",3.84,"212,260,800",0,0,"5,483,927,800",3.87
2018-10-12,011200,HyundaiMercMar,Stock certificates,"174,493",0,0,"1,755,091",9.94,"773,013,615",0,0,"7,787,615,105",9.93
2018-10-12,004310,Hyundai pharm,Stock certificates,"16,527",0,0,"492,927",3.35,"77,837,225",0,0,"2,325,153,490",3.35
2018-10-12,126560,Hyundai HCN,Stock certificates,429,0,0,"120,194",0.36,"1,681,445",0,0,"471,421,445",0.36
2018-10-12,017800,HyundaiElev,Stock certificates,"61,169",0,0,"1,135,781",5.39,"5,959,157,400",0,0,"110,684,164,000",5.38
2018-10-12,011210,HYUNDAI WIA,Stock certificates,"63,846",0,0,"210,220",30.37,"2,325,946,400",0,0,"7,671,885,950",30.32
2018-10-12,267260,HYUNDAI ELECTRIC,Stock certificates,"2,474",0,0,"47,200",5.24,"167,476,400",0,0,"3,190,210,300",5.25
2018-10-12,004020,HYUNDAI STEEL,Stock certificates,"25,049",0,0,"431,011",5.81,"1,255,404,350",0,0,"21,602,486,450",5.81
2018-10-12,009540,HHI,Stock certificates,"31,862",0,0,"228,377",13.95,"4,050,696,500",0,0,"29,078,113,000",13.93
2018-10-12,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,159",0,0,"38,173",8.28,"1,196,210,000",0,0,"14,483,575,000",8.26
2018-10-12,005380,HyundaiMtr,Stock certificates,"54,642",0,0,"672,541",8.12,"6,327,496,000",0,0,"77,931,654,500",8.12
2018-10-12,005387,HyundaiMtr(2PB),Stock certificates,401,0,0,"72,824",0.55,"30,140,900",0,0,"5,477,018,900",0.55
2018-10-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,440",0.00,0,0,0,"303,521,100",0.00
2018-10-12,005385,HyundaiMtr(1P),Stock certificates,78,0,0,"30,357",0.26,"5,399,100",0,0,"2,095,432,100",0.26
2018-10-12,001500,HMSEC,Stock certificates,"12,688",0,0,"88,089",14.40,"113,821,120",0,0,"789,976,210",14.41
2018-10-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"9,222",0,0,"368,934",2.50,"227,826,500",0,0,"9,047,046,600",2.52
2018-10-12,001450,Hyundai M&F INS,Stock certificates,"46,211",0,0,"516,960",8.94,"1,807,443,200",0,0,"20,238,996,550",8.93
