Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,263",0.00,0,0,0,"125,602,400",0.00
2018-09-06,002460,HwasungInd,Stock certificates,26,0,0,"16,526",0.16,"376,650",0,0,"239,698,350",0.16
2018-09-06,013520,HS R&A,Stock certificates,11,0,0,"44,734",0.02,"24,880",0,0,"101,356,640",0.02
2018-09-06,241590,H.S.ENTERPRISE,Stock certificates,"85,984",0,0,"334,439",25.71,"1,195,584,300",0,0,"4,672,316,150",25.59
2018-09-06,006060,HSInd,Stock certificates,"41,349",0,0,"202,636",20.41,"357,703,950",0,0,"1,757,536,690",20.35
2018-09-06,010690,Hwashin,Stock certificates,614,0,0,"75,368",0.81,"1,984,805",0,0,"242,538,685",0.82
2018-09-06,133820,FINEBESTEEL,Stock certificates,5,0,0,"50,299",0.01,"12,650",0,0,"127,206,570",0.01
2018-09-06,010660,HWACHEON,Stock certificates,0,0,0,"2,900",0.00,0,0,0,"58,760,900",0.00
2018-09-06,000850,HMT,Stock certificates,0,0,0,"5,608",0.00,0,0,0,"271,088,300",0.00
2018-09-06,016580,WhaninPharm,Stock certificates,133,0,0,"21,331",0.62,"2,885,700",0,0,"462,759,700",0.62
2018-09-06,032560,HwangKum S&T,Stock certificates,274,0,0,"90,123",0.30,"2,876,900",0,0,"941,297,850",0.31
2018-09-06,004800,Hyosung,Stock certificates,"5,345",0,0,"138,493",3.86,"241,739,500",0,0,"6,262,549,250",3.86
2018-09-06,094280,HYOSUNG ITX,Stock certificates,9,0,0,"17,331",0.05,"105,350",0,0,"202,169,300",0.05
2018-09-06,298040,HYOSUNG HEAVY,Stock certificates,"2,896",0,0,"160,864",1.80,"172,021,100",0,0,"9,504,087,700",1.81
2018-09-06,298050,HYOSUNG ADVANCED,Stock certificates,640,0,0,"26,607",2.41,"95,689,000",0,0,"3,985,216,500",2.40
2018-09-06,298020,HYOSUNG TNC,Stock certificates,528,0,0,"12,328",4.28,"95,374,500",0,0,"2,226,750,500",4.28
2018-09-06,298000,HYOSUNG CHEM,Stock certificates,"1,783",0,0,"34,739",5.13,"328,577,500",0,0,"6,417,075,500",5.12
2018-09-06,093370,FOOSUNG,Stock certificates,"76,306",0,0,"722,486",10.56,"872,462,650",0,0,"8,242,345,050",10.59
2018-09-06,081660,FILA KOREA,Stock certificates,"12,109",0,0,"661,505",1.83,"501,489,450",0,0,"27,252,057,515",1.84
2018-09-06,005870,HuneedTechnologies,Stock certificates,26,0,0,"27,350",0.10,"235,060",0,0,"247,488,420",0.09
2018-09-06,079980,HUVIS,Stock certificates,"2,160",0,0,"68,047",3.17,"20,698,660",0,0,"651,684,140",3.18
2018-09-06,005010,HUSTEEL,Stock certificates,759,0,0,"79,520",0.95,"10,972,050",0,0,"1,145,241,400",0.96
2018-09-06,069260,Huchems,Stock certificates,"4,592",0,0,"56,991",8.06,"115,177,200",0,0,"1,428,559,700",8.06
2018-09-06,000540,HeungkukF&MIns,Stock certificates,169,0,0,"24,461",0.69,"1,008,860",0,0,"146,063,140",0.69
2018-09-06,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,057",0.00,0,0,0,"31,165,950",0.00
2018-09-06,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,024",0.00,0,0,0,"34,805,000",0.00
2018-09-06,003280,HeungaShipping,Stock certificates,"1,390",0,0,"635,253",0.22,"774,997",0,0,"354,059,078",0.22
