Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-15,241590,H.S.ENTERPRISE,Stock certificates,"2,273",0,0,"472,241",0.48,"25,913,450",0,0,"5,471,572,450",0.47
2018-11-15,006060,HSInd,Stock certificates,"16,218",0,0,"810,508",2.00,"100,701,790",0,0,"5,037,387,720",2.00
2018-11-15,010690,Hwashin,Stock certificates,0,0,0,"24,660",0.00,0,0,0,"50,913,185",0.00
2018-11-15,133820,FINEBESTEEL,Stock certificates,0,0,0,"160,513",0.00,0,0,0,"368,793,765",0.00
2018-11-15,010660,HWACHEON,Stock certificates,0,0,0,465,0.00,0,0,0,"8,690,850",0.00
2018-11-15,000850,HMT,Stock certificates,0,0,0,"2,077",0.00,0,0,0,"87,983,350",0.00
2018-11-15,016580,WhaninPharm,Stock certificates,199,0,0,"18,655",1.07,"3,601,250",0,0,"337,132,450",1.07
2018-11-15,032560,HwangKum S&T,Stock certificates,0,0,0,"35,124",0.00,0,0,0,"271,555,100",0.00
2018-11-15,004800,Hyosung,Stock certificates,820,0,0,"109,261",0.75,"39,901,550",0,0,"5,294,533,950",0.75
2018-11-15,094280,HYOSUNG ITX,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"45,555,040",0.00
2018-11-15,298040,HYOSUNG HEAVY,Stock certificates,161,0,0,"25,161",0.64,"6,843,650",0,0,"1,063,829,700",0.64
2018-11-15,298050,HYOSUNG ADVANCED,Stock certificates,205,0,0,"13,965",1.47,"20,638,700",0,0,"1,404,075,200",1.47
2018-11-15,298020,HYOSUNG TNC,Stock certificates,"1,542",0,0,"11,144",13.84,"266,488,500",0,0,"1,928,776,500",13.82
2018-11-15,298000,HYOSUNG CHEM,Stock certificates,481,0,0,"14,612",3.29,"65,236,000",0,0,"1,980,338,500",3.29
2018-11-15,093370,FOOSUNG,Stock certificates,"50,064",0,0,"393,375",12.73,"434,321,150",0,0,"3,415,698,390",12.72
2018-11-15,081660,FILA KOREA,Stock certificates,"2,401",0,0,"757,971",0.32,"135,023,900",0,0,"42,655,559,100",0.32
2018-11-15,005870,HuneedTechnologies,Stock certificates,90,0,0,"23,126",0.39,"743,630",0,0,"188,284,960",0.39
2018-11-15,079980,HUVIS,Stock certificates,462,0,0,"95,977",0.48,"3,356,320",0,0,"698,297,720",0.48
2018-11-15,005010,HUSTEEL,Stock certificates,0,0,0,"19,499",0.00,0,0,0,"219,243,650",0.00
2018-11-15,069260,Huchems,Stock certificates,"6,296",0,0,"54,686",11.51,"145,156,150",0,0,"1,260,193,650",11.52
2018-11-15,000540,HeungkukF&MIns,Stock certificates,53,0,0,"24,012",0.22,"269,240",0,0,"122,450,750",0.22
2018-11-15,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"9,985",0.00,0,0,0,"353,905,450",0.00
2018-11-15,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"58,641",0.00,0,0,0,"421,726,640",0.00
2018-11-15,003280,HeungaShipping,Stock certificates,"1,264",0,0,"805,788",0.16,"512,262",0,0,"325,784,168",0.16
