Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,008770,HtlShilla,Stock certificates,"24,413",0,0,"777,867",3.14,"2,290,729,800",0,0,"72,843,704,000",3.14
2018-10-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,042",0.00,0,0,0,"210,630,500",0.00
2018-10-05,002460,HwasungInd,Stock certificates,198,0,0,"50,720",0.39,"2,880,900",0,0,"731,743,700",0.39
2018-10-05,013520,HS R&A,Stock certificates,210,0,0,"30,566",0.69,"461,440",0,0,"66,592,990",0.69
2018-10-05,241590,H.S.ENTERPRISE,Stock certificates,"13,327",0,0,"250,220",5.33,"175,841,450",0,0,"3,296,422,950",5.33
2018-10-05,006060,HSInd,Stock certificates,"4,640",0,0,"218,284",2.13,"35,340,260",0,0,"1,641,961,050",2.15
2018-10-05,010690,Hwashin,Stock certificates,"2,845",0,0,"26,795",10.62,"8,172,580",0,0,"77,051,845",10.61
2018-10-05,133820,FINEBESTEEL,Stock certificates,0,0,0,"83,543",0.00,0,0,0,"205,016,585",0.00
2018-10-05,010660,HWACHEON,Stock certificates,0,0,0,964,0.00,0,0,0,"20,605,450",0.00
2018-10-05,000850,HMT,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"64,812,400",0.00
2018-10-05,016580,WhaninPharm,Stock certificates,886,0,0,"34,395",2.58,"17,725,400",0,0,"686,820,000",2.58
2018-10-05,032560,HwangKum S&T,Stock certificates,"1,571",0,0,"83,158",1.89,"16,113,450",0,0,"846,359,350",1.90
2018-10-05,004800,Hyosung,Stock certificates,"5,577",0,0,"97,313",5.73,"265,944,100",0,0,"4,632,250,250",5.74
2018-10-05,094280,HYOSUNG ITX,Stock certificates,185,0,0,"11,973",1.55,"2,054,850",0,0,"131,520,600",1.56
2018-10-05,298040,HYOSUNG HEAVY,Stock certificates,"1,583",0,0,"56,399",2.81,"83,414,600",0,0,"2,993,799,900",2.79
2018-10-05,298050,HYOSUNG ADVANCED,Stock certificates,856,0,0,"22,780",3.76,"112,249,000",0,0,"2,980,483,000",3.77
2018-10-05,298020,HYOSUNG TNC,Stock certificates,"1,540",0,0,"24,145",6.38,"266,218,500",0,0,"4,159,899,000",6.40
2018-10-05,298000,HYOSUNG CHEM,Stock certificates,673,0,0,"38,777",1.74,"87,759,500",0,0,"5,077,410,000",1.73
2018-10-05,093370,FOOSUNG,Stock certificates,"107,133",0,0,"889,704",12.04,"1,093,897,100",0,0,"9,064,956,750",12.07
2018-10-05,081660,FILA KOREA,Stock certificates,"4,500",0,0,"395,110",1.14,"190,950,200",0,0,"16,774,056,350",1.14
2018-10-05,005870,HuneedTechnologies,Stock certificates,90,0,0,"50,851",0.18,"819,230",0,0,"460,613,190",0.18
2018-10-05,079980,HUVIS,Stock certificates,"6,665",0,0,"107,203",6.22,"56,370,510",0,0,"902,142,260",6.25
2018-10-05,005010,HUSTEEL,Stock certificates,573,0,0,"46,830",1.22,"8,073,600",0,0,"660,052,900",1.22
2018-10-05,069260,Huchems,Stock certificates,"2,662",0,0,"72,816",3.66,"65,035,250",0,0,"1,774,027,200",3.67
2018-10-05,000540,HeungkukF&MIns,Stock certificates,"3,059",0,0,"27,158",11.26,"17,451,940",0,0,"154,893,320",11.27
2018-10-05,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"10,117",0.00,0,0,0,"326,651,100",0.00
2018-10-05,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"7,557",0.00,0,0,0,"44,144,990",0.00
2018-10-05,003280,HeungaShipping,Stock certificates,33,0,0,"856,900",0.00,"16,434",0,0,"425,026,771",0.00
