Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-04,006060,HSInd,Stock certificates,"22,357",0,0,"200,176",11.17,"196,081,820",0,0,"1,753,479,070",11.18
2018-09-04,010690,Hwashin,Stock certificates,"1,782",0,0,"19,737",9.03,"5,744,675",0,0,"63,505,210",9.05
2018-09-04,133820,FINEBESTEEL,Stock certificates,5,0,0,"45,129",0.01,"12,850",0,0,"115,914,520",0.01
2018-09-04,010660,HWACHEON,Stock certificates,0,0,0,"11,134",0.00,0,0,0,"225,895,050",0.00
2018-09-04,000850,HMT,Stock certificates,0,0,0,"2,638",0.00,0,0,0,"128,397,250",0.00
2018-09-04,016580,WhaninPharm,Stock certificates,229,0,0,"26,955",0.85,"5,052,450",0,0,"592,707,250",0.85
2018-09-04,032560,HwangKum S&T,Stock certificates,2,0,0,"51,600",0.00,"21,400",0,0,"552,752,400",0.00
2018-09-04,004800,Hyosung,Stock certificates,"5,048",0,0,"148,499",3.40,"226,052,800",0,0,"6,646,825,300",3.40
2018-09-04,094280,HYOSUNG ITX,Stock certificates,1,0,0,"19,255",0.01,"11,750",0,0,"226,955,500",0.01
2018-09-04,298040,HYOSUNG HEAVY,Stock certificates,"2,697",0,0,"103,737",2.60,"151,186,100",0,0,"5,835,659,900",2.59
2018-09-04,298050,HYOSUNG ADVANCED,Stock certificates,254,0,0,"10,184",2.49,"39,588,500",0,0,"1,581,289,500",2.50
2018-09-04,298020,HYOSUNG TNC,Stock certificates,514,0,0,"28,664",1.79,"94,222,500",0,0,"5,247,184,000",1.80
2018-09-04,298000,HYOSUNG CHEM,Stock certificates,71,0,0,"33,837",0.21,"12,965,500",0,0,"6,219,749,500",0.21
2018-09-04,093370,FOOSUNG,Stock certificates,"78,143",0,0,"1,179,097",6.63,"929,265,750",0,0,"14,004,535,500",6.64
2018-09-04,081660,FILA KOREA,Stock certificates,670,0,0,"502,929",0.13,"26,614,200",0,0,"19,962,540,700",0.13
2018-09-04,005870,HuneedTechnologies,Stock certificates,2,0,0,"20,271",0.01,"18,100",0,0,"184,053,270",0.01
2018-09-04,079980,HUVIS,Stock certificates,"6,560",0,0,"75,652",8.67,"62,038,890",0,0,"715,620,780",8.67
2018-09-04,005010,HUSTEEL,Stock certificates,"6,119",0,0,"134,896",4.54,"89,502,050",0,0,"1,968,971,800",4.55
2018-09-04,069260,Huchems,Stock certificates,"1,754",0,0,"61,542",2.85,"44,014,100",0,0,"1,544,682,800",2.85
2018-09-04,000540,HeungkukF&MIns,Stock certificates,"1,220",0,0,"12,481",9.77,"7,324,940",0,0,"74,851,710",9.79
2018-09-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,352,0.00,0,0,0,"10,542,650",0.00
2018-09-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,115",0.00,0,0,0,"11,997,060",0.00
2018-09-04,003280,HeungaShipping,Stock certificates,"2,827",0,0,"384,810",0.73,"1,557,984",0,0,"211,535,833",0.74
