Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-04,008775,HtlShilla(1P),Stock certificates,32,0,0,"5,826",0.55,"1,671,300",0,0,"305,808,000",0.55
2018-04-04,002460,HwasungInd,Stock certificates,119,0,0,"31,435",0.38,"1,775,050",0,0,"469,757,150",0.38
2018-04-04,013520,HS R&A,Stock certificates,38,0,0,"47,158",0.08,"90,920",0,0,"112,303,915",0.08
2018-04-04,241590,H.S.ENTERPRISE,Stock certificates,889,0,0,"62,401",1.42,"17,651,400",0,0,"1,236,218,550",1.43
2018-04-04,006060,HSInd,Stock certificates,"26,604",0,0,"236,357",11.26,"216,607,430",0,0,"1,928,237,910",11.23
2018-04-04,010690,Hwashin,Stock certificates,102,0,0,"21,375",0.48,"405,065",0,0,"84,820,590",0.48
2018-04-04,133820,FINEBESTEEL,Stock certificates,3,0,0,"271,623",0.00,"8,390",0,0,"740,396,815",0.00
2018-04-04,010660,HWACHEON,Stock certificates,4,0,0,"3,496",0.11,"82,400",0,0,"71,771,200",0.11
2018-04-04,000850,HMT,Stock certificates,4,0,0,"3,784",0.11,"207,000",0,0,"195,929,300",0.11
2018-04-04,016580,WhaninPharm,Stock certificates,"7,892",0,0,"130,272",6.06,"198,313,200",0,0,"3,296,282,950",6.02
2018-04-04,032560,HwangKum S&T,Stock certificates,"2,732",0,0,"169,209",1.61,"27,615,800",0,0,"1,707,431,520",1.62
2018-04-04,004800,Hyosung,Stock certificates,"5,822",0,0,"110,308",5.28,"696,642,500",0,0,"13,204,468,988",5.28
2018-04-04,094280,HYOSUNG ITX,Stock certificates,"2,457",0,0,"39,570",6.21,"30,356,350",0,0,"487,488,600",6.23
2018-04-04,093370,FOOSUNG,Stock certificates,"80,322",0,0,"1,468,941",5.47,"758,195,170",0,0,"13,879,313,060",5.46
2018-04-04,081660,FILA KOREA,Stock certificates,"5,838",0,0,"105,286",5.54,"667,159,500",0,0,"12,023,913,500",5.55
2018-04-04,005870,HuneedTechnologies,Stock certificates,349,0,0,"42,538",0.82,"4,128,550",0,0,"504,053,150",0.82
2018-04-04,079980,HUVIS,Stock certificates,383,0,0,"143,859",0.27,"4,221,050",0,0,"1,574,242,850",0.27
2018-04-04,005010,HUSTEEL,Stock certificates,256,0,0,"42,109",0.61,"3,355,850",0,0,"551,235,900",0.61
2018-04-04,069260,Huchems,Stock certificates,"2,722",0,0,"79,018",3.44,"68,106,000",0,0,"1,984,992,750",3.43
2018-04-04,000540,HeungkukF&MIns,Stock certificates,11,0,0,"89,832",0.01,"63,130",0,0,"506,830,460",0.01
2018-04-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,519,0.00,0,0,0,"13,041,850",0.00
2018-04-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,965",0.00,0,0,0,"53,471,120",0.00
2018-04-04,003280,HeungaShipping,Stock certificates,"181,661",0,0,"5,468,112",3.32,"129,042,510",0,0,"3,908,513,344",3.30
