Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-04,006380,CAPRO,Stock certificates,"3,965",0,0,"839,874",0.47,"32,340,200",0,0,"6,821,594,790",0.47
2017-04-04,029460,KCTech,Stock certificates,"4,787",0,0,"43,151",11.09,"67,682,200",0,0,"611,636,650",11.07
2017-04-04,145270,KTOPREITs,Real estate investment company,0,0,0,"179,170",0.00,0,0,0,"253,229,515",0.00
2017-04-04,058860,ktis,Stock certificates,"16,558",0,0,"3,052,534",0.54,"64,796,670",0,0,"11,167,408,380",0.58
2017-04-04,900140,Kolao Holdings,Foreign stock certificates,"5,259",0,0,"374,918",1.40,"37,647,050",0,0,"2,683,549,960",1.40
2017-04-04,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,007815,KorCirc(1P),Stock certificates,0,0,0,423,0.00,0,0,0,"1,888,180",0.00
2017-04-04,007810,KorCirc,Stock certificates,231,0,0,"84,293",0.27,"3,106,950",0,0,"1,126,498,050",0.28
2017-04-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,998",0.00,0,0,0,"16,295,490",0.00
2017-04-04,152330,KOREA AUTOGLASS,Stock certificates,"2,433",0,0,"47,275",5.15,"40,177,650",0,0,"781,740,400",5.14
2017-04-04,003690,Korean Re,Stock certificates,"14,807",0,0,"182,735",8.10,"170,046,200",0,0,"2,097,020,400",8.11
2017-04-04,192820,COSMAX,Stock certificates,"3,028",0,0,"117,623",2.57,"430,552,500",0,0,"16,754,667,000",2.57
2017-04-04,044820,COSMAX bti,Stock certificates,267,0,0,"48,064",0.56,"9,347,850",0,0,"1,672,566,800",0.56
2017-04-04,005070,CosmoAM&T,Stock certificates,58,0,0,"22,759",0.25,"259,840",0,0,"101,979,340",0.25
2017-04-04,005420,COSMOCHEM,Stock certificates,156,0,0,"80,306",0.19,"828,960",0,0,"427,543,890",0.19
2017-04-04,071950,KOAS,Stock certificates,"3,974",0,0,"455,203",0.87,"6,140,275",0,0,"698,370,600",0.88
2017-04-04,002020,KOLON CORP,Stock certificates,"2,798",0,0,"79,788",3.51,"176,743,600",0,0,"5,036,907,600",3.51
2017-04-04,003070,KolonGlobal,Stock certificates,53,0,0,"18,382",0.29,"749,950",0,0,"257,784,150",0.29
2017-04-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,630",0.00,0,0,0,"19,145,300",0.00
2017-04-04,144620,KolonMaterial,Stock certificates,0,0,0,"15,496",0.00,0,0,0,"171,333,250",0.00
2017-04-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,883,0.00,0,0,0,"23,341,650",0.00
2017-04-04,120110,KOLON IND,Stock certificates,"7,135",0,0,"46,884",15.22,"508,889,700",0,0,"3,341,676,900",15.23
2017-04-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,899",0.00,0,0,0,"176,133,100",0.00
2017-04-04,138490,KOLON PLASTICS,Stock certificates,0,0,0,"72,779",0.00,0,0,0,"458,403,630",0.00
2017-04-04,021240,COWAY,Stock certificates,"14,916",0,0,"49,943",29.87,"1,436,775,300",0,0,"4,808,441,200",29.88
2017-04-04,031820,Comtec,Stock certificates,"8,843",0,0,"4,426,355",0.20,"17,347,300",0,0,"8,082,207,530",0.21
2017-04-04,192400,CUCKOO,Stock certificates,457,0,0,"9,381",4.87,"61,024,500",0,0,"1,251,709,000",4.88
2017-04-04,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,039490,KIWOOM,Stock certificates,"6,457",0,0,"30,874",20.91,"541,054,400",0,0,"2,585,964,300",20.92
2017-04-04,012170,Kiwi Media Group,Stock certificates,"7,610",0,0,"1,559,641",0.49,"8,292,635",0,0,"1,695,690,470",0.49
2017-04-04,015890,TaekyungInd,Stock certificates,0,0,0,"5,034",0.00,0,0,0,"23,794,485",0.00
2017-04-04,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,240",0.00,0,0,0,"52,166,810",0.00
2017-04-04,003240,TaekwangInd,Stock certificates,38,0,0,529,7.18,"34,206,000",0,0,"476,516,000",7.18
2017-04-04,011280,Tailim Pkg,Stock certificates,477,0,0,"71,568",0.67,"1,478,175",0,0,"221,040,070",0.67
2017-04-04,004100,TaeyangMtl,Stock certificates,0,0,0,"168,434",0.00,0,0,0,"336,042,780",0.00
2017-04-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"28,433",0.00,0,0,0,"116,077,145",0.00
2017-04-04,009410,TAEYOUNG E&C,Stock certificates,"7,111",0,0,"46,816",15.19,"41,437,300",0,0,"272,713,530",15.19
2017-04-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"580,092",0.00,0,0,0,"2,428,538,680",0.00
2017-04-04,001420,TaewonMulsan,Stock certificates,93,0,0,"2,382,126",0.00,"755,970",0,0,"17,928,085,320",0.00
2017-04-04,007980,PAN-PACIFIC,Stock certificates,381,0,0,"83,802",0.45,"1,543,855",0,0,"339,786,740",0.45
2017-04-04,078000,TELCOWARE,Stock certificates,0,0,0,"24,537",0.00,0,0,0,"287,207,550",0.00
2017-04-04,214420,TONYMOLY,Stock certificates,"4,407",0,0,"83,990",5.25,"93,591,850",0,0,"1,780,044,300",5.26
2017-04-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,107",0.00,0,0,0,"13,963,800",0.00
2017-04-04,019180,THN,Stock certificates,0,0,0,"185,138",0.00,0,0,0,"401,102,125",0.00
2017-04-04,004870,T'way Holdings,Stock certificates,84,0,0,"2,382,096",0.00,"202,130",0,0,"5,778,324,330",0.00
2017-04-04,134790,Teems,Stock certificates,0,0,0,"1,725",0.00,0,0,0,"30,864,650",0.00
2017-04-04,005690,Pharmicell,Stock certificates,"8,318",0,0,"269,370",3.09,"39,118,700",0,0,"1,268,220,395",3.08
2017-04-04,036580,FARMSCO,Stock certificates,"1,895",0,0,"73,630",2.57,"24,784,900",0,0,"963,535,900",2.57
2017-04-04,028670,PanOcean,Stock certificates,"561,545",0,0,"7,257,118",7.74,"2,824,042,835",0,0,"36,116,106,735",7.82
2017-04-04,010820,FIRSTEC,Stock certificates,"57,412",0,0,"2,187,671",2.62,"247,461,430",0,0,"9,459,771,205",2.62
2017-04-04,016800,Fursys,Stock certificates,0,0,0,522,0.00,0,0,0,"16,466,300",0.00
2017-04-04,001020,PaperCorea,Stock certificates,"127,818",0,0,"2,294,881",5.57,"71,158,528",0,0,"1,275,278,841",5.58
2017-04-04,090080,PHC,Stock certificates,0,0,0,"15,316",0.00,0,0,0,"27,422,560",0.00
2017-04-04,010770,PHHC,Stock certificates,0,0,0,"5,659",0.00,0,0,0,"19,871,815",0.00
2017-04-04,058430,POSCO C&C,Stock certificates,0,0,0,"6,496",0.00,0,0,0,"186,284,650",0.00
2017-04-04,047050,POSCO DAEWOO,Stock certificates,"18,519",0,0,"258,313",7.17,"424,984,050",0,0,"5,926,464,500",7.17
2017-04-04,017810,PMO,Stock certificates,0,0,0,547,0.00,0,0,0,"71,304,500",0.00
2017-04-04,103140,POONGSAN,Stock certificates,"9,039",0,0,"119,669",7.55,"349,990,250",0,0,"4,632,078,900",7.56
2017-04-04,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,690",0.00,0,0,0,"124,965,400",0.00
2017-04-04,033180,Feelux,Stock certificates,"2,655",0,0,"533,315",0.50,"9,671,470",0,0,"1,954,040,600",0.49
2017-04-04,086790,HANAFINANCIALGR,Stock certificates,"37,655",0,0,"670,843",5.61,"1,380,035,050",0,0,"24,579,316,900",5.61
2017-04-04,099340,HANA NICKEL 1,Investment company,0,0,0,"116,799",0.00,0,0,0,"141,115,985",0.00
2017-04-04,099350,HANA NICKEL 2,Investment company,0,0,0,"400,350",0.00,0,0,0,"643,966,325",0.00
2017-04-04,039130,HANATOUR SERVICE,Stock certificates,"3,647",0,0,"109,555",3.33,"299,900,600",0,0,"9,016,304,400",3.33
2017-04-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"132,933",0.00,0,0,0,"276,718,565",0.00
2017-04-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"242,263",0.00,0,0,0,"399,014,750",0.00
2017-04-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"508,599",0.00,0,0,0,"803,236,245",0.00
2017-04-04,071090,HISTEEL,Stock certificates,0,0,0,"3,565",0.00,0,0,0,"82,065,050",0.00
2017-04-04,019490,Hitron,Stock certificates,0,0,0,"10,323",0.00,0,0,0,"51,348,465",0.00
2017-04-04,000080,HITEJINRO,Stock certificates,"8,095",0,0,"131,311",6.16,"165,252,350",0,0,"2,680,594,650",6.16
2017-04-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"7,961",0.00,0,0,0,"142,529,550",0.00
2017-04-04,000140,HITEJINROHOLDINGS,Stock certificates,421,0,0,"15,450",2.72,"4,704,850",0,0,"172,852,200",2.72
2017-04-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,702",0.00,0,0,0,"16,925,470",0.00
2017-04-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,023",0.00,0,0,0,"37,927,200",0.00
2017-04-04,036460,Kogas,Stock certificates,"18,564",0,0,"75,580",24.56,"829,575,700",0,0,"3,375,895,850",24.57
2017-04-04,005430,KorApoSvc,Stock certificates,0,0,0,"6,105",0.00,0,0,0,"242,575,300",0.00
2017-04-04,071050,KIH,Stock certificates,"7,033",0,0,"54,746",12.85,"335,784,900",0,0,"2,616,297,750",12.83
2017-04-04,071055,KIH(1P),Stock certificates,0,0,0,"14,937",0.00,0,0,0,"369,213,500",0.00
2017-04-04,010040,Krc,Stock certificates,0,0,0,"77,831",0.00,0,0,0,"239,121,815",0.00
2017-04-04,025540,KorElecTerm,Stock certificates,694,0,0,"17,130",4.05,"51,760,300",0,0,"1,296,528,000",3.99
2017-04-04,004090,KorPetro,Stock certificates,0,0,0,"2,764",0.00,0,0,0,"302,175,000",0.00
2017-04-04,002960,HankookShellOil,Stock certificates,47,0,0,801,5.87,"18,661,500",0,0,"318,286,000",5.86
2017-04-04,002000,HankukGlas,Stock certificates,0,0,0,641,0.00,0,0,0,"17,410,050",0.00
2017-04-04,002005,HankukGlas(1P),Stock certificates,0,0,0,78,0.00,0,0,0,"1,633,700",0.00
2017-04-04,123890,KAIT,Stock certificates,"2,455",0,0,"199,824",1.23,"21,098,940",0,0,"1,706,339,650",1.24
2017-04-04,015760,KEPCO,Stock certificates,"59,497",0,0,"1,473,856",4.04,"2,730,205,150",0,0,"67,562,890,400",4.04
2017-04-04,006200,KECHOLDINGS,Stock certificates,0,0,0,"32,055",0.00,0,0,0,"27,149,487",0.00
2017-04-04,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,913",0.00,0,0,0,"88,005,150",0.00
2017-04-04,023350,KECC,Stock certificates,0,0,0,"52,881",0.00,0,0,0,"319,748,590",0.00
2017-04-04,025890,HankookSteel,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"101,710,980",0.00
2017-04-04,000970,KorCastIronPipe,Stock certificates,"1,347",0,0,"11,642",11.57,"12,382,450",0,0,"106,922,470",11.58
2017-04-04,104700,KISCO,Stock certificates,"1,001",0,0,"14,872",6.73,"39,596,550",0,0,"589,717,850",6.71
2017-04-04,017960,HankukCarbon,Stock certificates,"9,325",0,0,"189,272",4.93,"62,719,770",0,0,"1,270,121,530",4.94
2017-04-04,161890,KOREA KOLMAR,Stock certificates,"33,495",0,0,"165,725",20.21,"2,596,478,000",0,0,"12,854,369,500",20.20
2017-04-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"28,086",0,0,"228,035",12.32,"878,950,200",0,0,"7,127,308,250",12.33
2017-04-04,161390,HANKOOK TIRE,Stock certificates,"15,789",0,0,"222,568",7.09,"848,566,400",0,0,"11,939,986,400",7.11
2017-04-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,133",0,0,"126,256",3.27,"79,573,550",0,0,"2,428,591,200",3.28
2017-04-04,034830,KOREIT,Stock certificates,"51,274",0,0,"1,055,845",4.86,"160,323,160",0,0,"3,313,671,410",4.84
2017-04-04,007280,KOSCO,Stock certificates,"3,709",0,0,"445,293",0.83,"6,268,195",0,0,"750,097,860",0.84
2017-04-04,168490,KIM Parallel OIL,Investment company,0,0,0,"41,596",0.00,0,0,0,"98,993,105",0.00
2017-04-04,010100,KorFlange,Stock certificates,0,0,0,"22,197",0.00,0,0,0,"286,037,650",0.00
2017-04-04,047810,KOREA AEROSPACE,Stock certificates,"13,499",0,0,"253,054",5.33,"782,428,100",0,0,"14,685,520,200",5.33
2017-04-04,123690,HANKOOKCOSMETICS,Stock certificates,533,0,0,"223,758",0.24,"7,736,800",0,0,"3,261,511,100",0.24
2017-04-04,003350,HKCManufacture,Stock certificates,43,0,0,"18,482",0.23,"1,161,300",0,0,"498,765,900",0.23
2017-04-04,011500,HANNONG,Stock certificates,0,0,0,"99,439",0.00,0,0,0,"561,779,530",0.00
2017-04-04,002390,HANDOK,Stock certificates,474,0,0,"30,015",1.58,"12,049,700",0,0,"763,585,250",1.58
2017-04-04,014790,Halla,Stock certificates,0,0,0,"31,616",0.00,0,0,0,"140,370,860",0.00
2017-04-04,060980,HALLA HOLDINGS,Stock certificates,"2,054",0,0,"53,448",3.84,"133,533,700",0,0,"3,468,835,900",3.85
2017-04-04,053690,HanmiGlobal,Stock certificates,12,0,0,"48,609",0.02,"127,200",0,0,"514,665,750",0.02
2017-04-04,042700,HANMISemi,Stock certificates,740,0,0,"84,790",0.87,"13,019,000",0,0,"1,487,674,700",0.88
2017-04-04,008930,Hanmi Science,Stock certificates,"6,714",0,0,"91,854",7.31,"397,832,800",0,0,"5,444,027,000",7.31
2017-04-04,128940,HanmiPharm,Stock certificates,"1,315",0,0,"31,017",4.24,"397,392,500",0,0,"9,380,085,000",4.24
2017-04-04,009240,Hanssem,Stock certificates,"1,109",0,0,"23,245",4.77,"249,308,500",0,0,"5,221,496,000",4.77
2017-04-04,020000,Handsome,Stock certificates,"11,038",0,0,"111,506",9.90,"323,183,750",0,0,"3,264,720,000",9.90
2017-04-04,003680,HansungEnt,Stock certificates,0,0,0,"4,733",0.00,0,0,0,"36,196,030",0.00
2017-04-04,105630,Hansae,Stock certificates,"14,737",0,0,"400,037",3.68,"365,728,150",0,0,"10,010,873,400",3.65
2017-04-04,016450,HansaeYes24Holdings,Stock certificates,85,0,0,"21,591",0.39,"794,870",0,0,"201,494,200",0.39
2017-04-04,010420,HANSOLPNS,Stock certificates,"28,368",0,0,"584,624",4.85,"66,854,090",0,0,"1,376,790,690",4.86
2017-04-04,009180,Hansol Logistics,Stock certificates,0,0,0,"37,397",0.00,0,0,0,"94,342,200",0.00
2017-04-04,213500,HANSOLPAPER,Stock certificates,269,0,0,"42,153",0.64,"5,123,300",0,0,"801,961,200",0.64
2017-04-04,014680,Hanchem,Stock certificates,"1,630",0,0,"30,965",5.26,"123,686,800",0,0,"2,352,637,800",5.26
2017-04-04,004710,HansolTechnics,Stock certificates,"14,889",0,0,"158,976",9.37,"248,605,350",0,0,"2,651,439,550",9.38
2017-04-04,004150,HANSOL HOLDINGS,Stock certificates,"2,401",0,0,"64,869",3.70,"15,643,120",0,0,"421,709,910",3.71
2017-04-04,025750,HomeDeco,Stock certificates,"6,088",0,0,"424,318",1.43,"9,953,880",0,0,"691,184,025",1.44
2017-04-04,004960,HanshinConst,Stock certificates,0,0,0,"14,644",0.00,0,0,0,"256,953,350",0.00
2017-04-04,011700,HanshinMach,Stock certificates,"6,121",0,0,"980,485",0.62,"18,463,620",0,0,"2,962,962,520",0.62
2017-04-04,001750,HanyangSecu,Stock certificates,0,0,0,"8,049",0.00,0,0,0,"59,253,560",0.00
2017-04-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,777,0.00,0,0,0,"6,039,000",0.00
2017-04-04,018880,Hanon Systems,Stock certificates,"273,121",0,0,"1,116,208",24.47,"2,490,227,020",0,0,"10,179,920,890",24.46
2017-04-04,009420,HANALL BIOPHARMA,Stock certificates,"8,946",0,0,"446,795",2.00,"121,158,600",0,0,"6,046,520,750",2.00
2017-04-04,014130,HanExpress,Stock certificates,0,0,0,"2,640",0.00,0,0,0,"152,335,000",0.00
2017-04-04,003300,HanilCement,Stock certificates,376,0,0,"6,078",6.19,"36,907,700",0,0,"597,319,900",6.18
2017-04-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,654",0.00,0,0,0,"38,382,150",0.00
2017-04-04,051600,KEPCO KPS,Stock certificates,"3,445",0,0,"156,057",2.21,"209,773,100",0,0,"9,525,083,200",2.20
2017-04-04,052690,KEPCO E&C,Stock certificates,"14,132",0,0,"88,603",15.95,"385,376,600",0,0,"2,417,051,900",15.94
2017-04-04,130660,KEPID,Stock certificates,0,0,0,"31,089",0.00,0,0,0,"138,922,940",0.00
2017-04-04,002320,HanjinTrnspt,Stock certificates,"2,045",0,0,"127,632",1.60,"55,356,900",0,0,"3,428,137,000",1.61
2017-04-04,097230,HANJIN HVY IND,Stock certificates,"85,803",0,0,"507,820",16.90,"310,429,155",0,0,"1,832,625,870",16.94
2017-04-04,003480,HHICHoldings,Stock certificates,12,0,0,"13,636",0.09,"66,420",0,0,"74,124,900",0.09
2017-04-04,180640,HANJINKAL,Stock certificates,"55,040",0,0,"895,542",6.15,"1,087,906,950",0,0,"17,684,562,900",6.15
2017-04-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,434,0.00,0,0,0,"4,686,950",0.00
2017-04-04,005110,Hanchang,Stock certificates,"9,177",0,0,"619,596",1.48,"17,158,870",0,0,"1,163,201,610",1.48
2017-04-04,009460,HanchangPaper,Stock certificates,108,0,0,"1,027,206",0.01,"126,360",0,0,"1,179,180,730",0.01
2017-04-04,000880,Hanwha,Stock certificates,"8,413",0,0,"114,592",7.34,"299,916,450",0,0,"4,085,233,950",7.34
2017-04-04,00088K,HANWHA(3PB),Stock certificates,0,0,0,"27,326",0.00,0,0,0,"446,409,200",0.00
2017-04-04,027390,HGTC,Stock certificates,489,0,0,"12,984",3.77,"17,685,000",0,0,"469,535,100",3.77
2017-04-04,088350,HANWHA LIFE,Stock certificates,"80,384",0,0,"513,507",15.65,"481,343,880",0,0,"3,073,885,190",15.66
2017-04-04,000370,Hanwha General Ins,Stock certificates,402,0,0,"126,502",0.32,"2,793,900",0,0,"877,381,750",0.32
2017-04-04,000885,Hanwha(1P),Stock certificates,0,0,0,"1,228",0.00,0,0,0,"23,515,650",0.00
2017-04-04,009830,HanwhaChem,Stock certificates,"17,720",0,0,"576,517",3.07,"462,333,150",0,0,"15,015,256,050",3.08
2017-04-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,766",0.00,0,0,0,"63,217,250",0.00
2017-04-04,012450,HANWHA TECHWIN,Stock certificates,"22,318",0,0,"324,687",6.87,"1,067,614,300",0,0,"15,538,807,600",6.87
2017-04-04,003530,H.I.S.C,Stock certificates,"25,123",0,0,"355,502",7.07,"61,192,490",0,0,"865,151,075",7.07
2017-04-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,487",0.00,0,0,0,"16,396,100",0.00
2017-04-04,015540,Hot-Tech,Stock certificates,151,0,0,"27,460",0.55,"1,984,100",0,0,"360,506,750",0.55
2017-04-04,195870,HAESUNG DS,Stock certificates,377,0,0,"147,301",0.26,"5,877,400",0,0,"2,289,477,400",0.26
2017-04-04,101530,Haitai Confectionery,Stock certificates,608,0,0,"29,618",2.05,"11,156,800",0,0,"543,217,650",2.05
2017-04-04,143210,HANDS CORPORATION,Stock certificates,0,0,0,"46,798",0.00,0,0,0,"441,644,510",0.00
2017-04-04,089470,HEP,Stock certificates,"2,361",0,0,"74,349",3.18,"19,943,050",0,0,"627,793,300",3.18
2017-04-04,000720,HyundaiEng&Const,Stock certificates,"31,433",0,0,"339,844",9.25,"1,510,238,650",0,0,"16,295,439,200",9.27
2017-04-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,113",0.00,0,0,0,"58,456,300",0.00
2017-04-04,005440,HYUNDAIGREENFOOD,Stock certificates,"7,282",0,0,"220,951",3.30,"113,880,800",0,0,"3,455,453,250",3.30
2017-04-04,086280,HYUNDAIGLOVIS,Stock certificates,"19,926",0,0,"229,930",8.67,"2,849,871,000",0,0,"32,869,676,000",8.67
2017-04-04,064350,HYUNDAI ROTEM,Stock certificates,"10,655",0,0,"82,691",12.89,"219,496,300",0,0,"1,702,923,800",12.89
2017-04-04,079430,HYUNDAILIVART,Stock certificates,"4,849",0,0,"52,271",9.28,"131,852,700",0,0,"1,422,654,650",9.27
2017-04-04,012330,Mobis,Stock certificates,"36,691",0,0,"266,221",13.78,"8,637,612,000",0,0,"62,570,853,000",13.80
2017-04-04,010620,HyundaiMipoDock,Stock certificates,"19,375",0,0,"117,990",16.42,"1,689,130,400",0,0,"10,305,052,900",16.39
2017-04-04,069960,HYUNDAIDEPTST,Stock certificates,"3,967",0,0,"309,008",1.28,"416,315,000",0,0,"32,433,265,000",1.28
2017-04-04,004560,HYUNDAI BNG STEEL,Stock certificates,"1,028",0,0,"26,226",3.92,"13,039,750",0,0,"333,203,350",3.91
2017-04-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"28,660,700",0.00
2017-04-04,012630,Hyundai Dvp Co,Stock certificates,"5,402",0,0,"172,097",3.14,"221,154,600",0,0,"7,020,136,550",3.15
2017-04-04,011760,HyundaiCorp,Stock certificates,"1,237",0,0,"45,762",2.70,"26,558,700",0,0,"981,367,900",2.71
2017-04-04,011200,HyundaiMercMar,Stock certificates,"292,858",0,0,"1,483,375",19.74,"2,323,696,650",0,0,"11,774,960,460",19.73
2017-04-04,006390,HyundaiCement,Stock certificates,0,0,0,"8,803",0.00,0,0,0,"185,630,750",0.00
2017-04-04,227840,HYUNDAI C&F,Stock certificates,167,0,0,"21,564",0.77,"2,642,100",0,0,"342,534,900",0.77
2017-04-04,004310,Hyundai pharm,Stock certificates,0,0,0,"70,497",0.00,0,0,0,"316,976,375",0.00
2017-04-04,126560,Hyundai HCN,Stock certificates,0,0,0,"111,676",0.00,0,0,0,"445,272,765",0.00
2017-04-04,017800,HyundaiElev,Stock certificates,"3,927",0,0,"111,525",3.52,"238,765,400",0,0,"6,755,733,700",3.53
2017-04-04,011210,HYUNDAI WIA,Stock certificates,"40,994",0,0,"143,918",28.48,"2,725,907,000",0,0,"9,556,438,600",28.52
2017-04-04,004020,HYUNDAI STEEL,Stock certificates,"22,612",0,0,"295,041",7.66,"1,280,724,300",0,0,"16,707,412,400",7.67
2017-04-04,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,005380,HyundaiMtr,Stock certificates,"53,004",0,0,"693,275",7.65,"8,064,665,500",0,0,"105,461,525,000",7.65
2017-04-04,005387,HyundaiMtr(2PB),Stock certificates,"4,199",0,0,"50,478",8.32,"418,396,900",0,0,"5,050,395,500",8.28
2017-04-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,336",0.00,0,0,0,"300,381,400",0.00
2017-04-04,005385,HyundaiMtr(1P),Stock certificates,"2,171",0,0,"14,603",14.87,"210,785,900",0,0,"1,414,064,300",14.91
2017-04-04,001450,Hyundai M&F INS,Stock certificates,"33,058",0,0,"154,887",21.34,"1,149,076,650",0,0,"5,375,464,900",21.38
2017-04-04,057050,HYUNDAIHOMESHOP,Stock certificates,"2,416",0,0,"39,481",6.12,"300,910,000",0,0,"4,907,568,000",6.13
2017-04-04,093240,HYUNGJI ELITE,Stock certificates,55,0,0,"442,086",0.01,"262,645",0,0,"2,104,155,845",0.01
2017-04-04,003010,HaeinCorp,Stock certificates,"2,887",0,0,"345,960",0.83,"12,183,460",0,0,"1,460,983,350",0.83
2017-04-04,111110,Hojeon,Stock certificates,0,0,0,"18,721",0.00,0,0,0,"400,810,000",0.00
2017-04-04,008770,HtlShilla,Stock certificates,"33,628",0,0,"523,668",6.42,"1,599,193,900",0,0,"24,916,095,000",6.42
2017-04-04,008775,HtlShilla(1P),Stock certificates,197,0,0,"38,422",0.51,"10,001,700",0,0,"1,940,367,800",0.52
2017-04-04,002460,HwasungInd,Stock certificates,0,0,0,"60,542",0.00,0,0,0,"839,727,550",0.00
2017-04-04,013520,HS R&A,Stock certificates,0,0,0,"13,475",0.00,0,0,0,"534,172,550",0.00
2017-04-04,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"60,590",0.00,0,0,0,"1,058,637,750",0.00
2017-04-04,006060,HSInd,Stock certificates,"4,807",0,0,"507,904",0.95,"52,195,150",0,0,"5,505,115,750",0.95
2017-04-04,010690,Hwashin,Stock certificates,0,0,0,"68,056",0.00,0,0,0,"434,862,680",0.00
2017-04-04,133820,FINEBESTEEL,Stock certificates,"9,173",0,0,"717,633",1.28,"24,435,955",0,0,"1,914,711,025",1.28
2017-04-04,010660,HWACHEON,Stock certificates,0,0,0,"2,431",0.00,0,0,0,"52,488,650",0.00
2017-04-04,000850,HMT,Stock certificates,0,0,0,"4,176",0.00,0,0,0,"215,681,300",0.00
2017-04-04,016580,WhaninPharm,Stock certificates,643,0,0,"99,354",0.65,"10,423,000",0,0,"1,608,137,650",0.65
2017-04-04,032560,HwangKum S&T,Stock certificates,"3,657",0,0,"34,560",10.58,"34,151,360",0,0,"322,571,230",10.59
2017-04-04,004800,Hyosung,Stock certificates,"6,760",0,0,"141,782",4.77,"927,673,000",0,0,"19,399,672,000",4.78
2017-04-04,094280,HYOSUNG ITX,Stock certificates,"1,191",0,0,"221,571",0.54,"15,797,200",0,0,"2,996,412,200",0.53
2017-04-04,093370,FOOSUNG,Stock certificates,"169,230",0,0,"969,171",17.46,"1,254,909,840",0,0,"7,192,449,970",17.45
2017-04-04,081660,FILA KOREA,Stock certificates,"3,880",0,0,"16,534",23.47,"270,908,300",0,0,"1,154,260,000",23.47
2017-04-04,005870,HuneedTechnologies,Stock certificates,"3,677",0,0,"53,057",6.93,"46,569,550",0,0,"668,527,200",6.97
2017-04-04,079980,HUVIS,Stock certificates,0,0,0,"25,111",0.00,0,0,0,"188,147,590",0.00
2017-04-04,005010,HUSTEEL,Stock certificates,0,0,0,"8,657",0.00,0,0,0,"142,610,750",0.00
2017-04-04,069260,Huchems,Stock certificates,"1,928",0,0,"129,896",1.48,"45,521,700",0,0,"3,041,924,050",1.50
2017-04-04,000540,HeungkukF&MIns,Stock certificates,0,0,0,"4,526",0.00,0,0,0,"17,612,785",0.00
2017-04-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,660",0.00,0,0,0,"145,035,150",0.00
2017-04-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,598",0.00,0,0,0,"37,053,485",0.00
2017-04-04,003280,HeungaShipping,Stock certificates,"166,558",0,0,"3,247,499",5.13,"289,244,155",0,0,"5,634,859,640",5.13
