Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,093240,HYUNGJI ELITE,Stock certificates,"6,272",0,0,"2,455,705",0.26,"15,272,350",0,0,"6,093,883,955",0.25
2018-10-29,003010,HaeinCorp,Stock certificates,"3,760",0,0,"447,891",0.84,"19,596,880",0,0,"2,202,232,850",0.89
2018-10-29,111110,Hojeon,Stock certificates,0,0,0,"10,170",0.00,0,0,0,"102,751,930",0.00
2018-10-29,008770,HtlShilla,Stock certificates,"201,462",0,0,"1,095,871",18.38,"15,006,822,100",0,0,"81,913,797,800",18.32
2018-10-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,073",0.00,0,0,0,"173,844,000",0.00
2018-10-29,002460,HwasungInd,Stock certificates,0,0,0,"99,751",0.00,0,0,0,"1,300,711,100",0.00
2018-10-29,013520,HS R&A,Stock certificates,0,0,0,"80,415",0.00,0,0,0,"135,721,855",0.00
2018-10-29,241590,H.S.ENTERPRISE,Stock certificates,"11,232",0,0,"212,846",5.28,"138,509,400",0,0,"2,596,380,600",5.33
2018-10-29,006060,HSInd,Stock certificates,"38,011",0,0,"325,562",11.68,"258,544,690",0,0,"2,201,234,770",11.75
2018-10-29,010690,Hwashin,Stock certificates,0,0,0,"58,721",0.00,0,0,0,"122,158,800",0.00
2018-10-29,133820,FINEBESTEEL,Stock certificates,0,0,0,"128,905",0.00,0,0,0,"259,438,615",0.00
2018-10-29,010660,HWACHEON,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"39,909,650",0.00
2018-10-29,000850,HMT,Stock certificates,0,0,0,"1,512",0.00,0,0,0,"62,016,550",0.00
2018-10-29,016580,WhaninPharm,Stock certificates,864,0,0,"39,560",2.18,"14,305,500",0,0,"650,074,900",2.20
2018-10-29,032560,HwangKum S&T,Stock certificates,"2,560",0,0,"184,164",1.39,"18,428,210",0,0,"1,359,756,150",1.36
2018-10-29,004800,Hyosung,Stock certificates,"68,773",0,0,"1,697,330",4.05,"2,903,369,450",0,0,"73,665,165,450",3.94
2018-10-29,094280,HYOSUNG ITX,Stock certificates,875,0,0,"19,858",4.41,"8,104,800",0,0,"185,562,870",4.37
2018-10-29,298040,HYOSUNG HEAVY,Stock certificates,283,0,0,"130,094",0.22,"11,785,500",0,0,"5,315,089,550",0.22
2018-10-29,298050,HYOSUNG ADVANCED,Stock certificates,"1,048",0,0,"38,477",2.72,"104,084,000",0,0,"3,840,256,800",2.71
2018-10-29,298020,HYOSUNG TNC,Stock certificates,"2,102",0,0,"27,564",7.63,"339,207,500",0,0,"4,448,251,000",7.63
2018-10-29,298000,HYOSUNG CHEM,Stock certificates,155,0,0,"39,537",0.39,"18,000,500",0,0,"4,621,212,000",0.39
2018-10-29,093370,FOOSUNG,Stock certificates,"34,692",0,0,"1,230,142",2.82,"300,960,660",0,0,"10,789,989,100",2.79
2018-10-29,081660,FILA KOREA,Stock certificates,"50,171",0,0,"445,754",11.26,"2,203,195,800",0,0,"19,550,309,550",11.27
2018-10-29,005870,HuneedTechnologies,Stock certificates,388,0,0,"24,205",1.60,"3,000,380",0,0,"187,194,390",1.60
2018-10-29,079980,HUVIS,Stock certificates,"24,036",0,0,"155,614",15.45,"166,884,220",0,0,"1,080,471,920",15.45
2018-10-29,005010,HUSTEEL,Stock certificates,"2,519",0,0,"67,738",3.72,"28,029,950",0,0,"748,754,950",3.74
2018-10-29,069260,Huchems,Stock certificates,"5,362",0,0,"146,290",3.67,"117,468,450",0,0,"3,182,715,350",3.69
2018-10-29,000540,HeungkukF&MIns,Stock certificates,125,0,0,"11,786",1.06,"603,200",0,0,"56,459,270",1.07
2018-10-29,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,655",0.00,0,0,0,"108,072,900",0.00
2018-10-29,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"5,359",0.00,0,0,0,"26,329,125",0.00
2018-10-29,003280,HeungaShipping,Stock certificates,"3,356",0,0,"1,153,385",0.29,"1,294,336",0,0,"447,930,163",0.29
